Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6028,0.3376,00:00:04,10,90,11,16356,fixed,0.5000,0,0,0,0,1,26,51,0,0.9808,0.0192,1,0,0,0,0.6538,0.6624,-0.0253,-0.0806,-0.0192,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,232,0.0947,2.1852,9.2800,6.2703,7.0303,6.2173,0.6700,0.3789,5.3405,1.1510,0.5971,6.3592,1.3705,0.6631,0.9412,0.4307,3.5000,0.2287,0.1915,181,0.0092,0.1927,0.2600,0.4000,0.3400,-25,-0.0102,-0.0796,-1,-0.4929,-0.3126,-0.3138,0.0346,0.0204,-0.3200,0.0497,0.0225,-0.5749,0.0215,0.0120,-0.0074,0.0119,-0.0455,-0.0325,-0.0071,-46,-0.0023,-0.0376,0.0200,-0.0600,0.0400,231,1,26,2192,0.8988,0.9995,0.0005,0.1012,0.9957,0.8988,0.9448,0.9402,0.8984,0.8953,1,26,0,10,4,10
72,WLNM_dir_neg_kfold,0.6405,0.4060,00:00:05,10,90,12,16357,fixed,0.5000,0.5000,0.0385,0.0714,1,1,25,51,0.0385,0.9808,0.0192,0.9615,0.5000,0.0385,0.0714,0.6667,0.6581,0.0250,0.0574,0.0192,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,233,0.0951,2.2021,9.3200,6.2973,6.6571,6.0960,0.6541,0.3704,5.3054,1.1385,0.5925,6.3394,1.3604,0.6561,0.9720,0.4414,3.5000,0.2221,0.1911,181,0.0092,0.1936,0.2600,0.4400,0.3000,-24,-0.0098,-0.0627,-0.9600,-0.4659,-0.6857,-0.4351,0.0188,0.0119,-0.3551,0.0372,0.0180,-0.5947,0.0113,0.0049,0.0235,0.0226,-0.0455,-0.0390,-0.0074,-46,-0.0023,-0.0366,0.0200,-0.0200,0,232,1,25,2192,0.9027,0.9995,0.0005,0.0973,0.9957,0.9027,0.9469,0.9425,0.9023,0.8992,2,26,0,10,4,10
73,WLNM_dir_neg_kfold,0.5018,0.3496,00:00:04,10,90,13,16358,fixed,0.5000,0,0,0,0,1,26,51,0,0.9808,0.0192,1,0,0,0,0.6538,0.6624,-0.0253,-0.0806,-0.0192,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,232,0.0947,2.3185,9.2800,6.1053,6.8235,6.1214,0.6596,0.3730,5.2983,1.1419,0.5914,6.3528,1.3691,0.6605,1.0662,0.4599,4,0.2088,0.1913,181,0.0092,0.1838,0.2400,0.4400,0.3200,-25,-0.0102,0.0536,-1,-0.6579,-0.5193,-0.4097,0.0243,0.0145,-0.3622,0.0406,0.0168,-0.5814,0.0201,0.0094,0.1177,0.0411,0.4545,-0.0524,-0.0073,-46,-0.0023,-0.0465,0,-0.0200,0.0200,231,1,26,2192,0.8988,0.9995,0.0005,0.1012,0.9957,0.8988,0.9448,0.9402,0.8984,0.8953,1,26,0,10,4,10
74,WLNM_dir_neg_kfold,0.5928,0.3741,00:00:04,10,90,14,16359,fixed,0.5000,0,0,0,0,1,26,51,0,0.9808,0.0192,1,0,0,0,0.6538,0.6624,-0.0253,-0.0806,-0.0192,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,232,0.0947,2.1847,9.2800,6.2703,7.0303,6.1811,0.6661,0.3768,5.3710,1.1575,0.5978,6.3560,1.3698,0.6616,0.9418,0.4311,3.5000,0.2210,0.1911,182,0.0093,0.1934,0.2600,0.4000,0.3400,-25,-0.0102,-0.0801,-1,-0.4929,-0.3126,-0.3500,0.0307,0.0183,-0.2895,0.0563,0.0232,-0.5782,0.0208,0.0104,-0.0068,0.0123,-0.0455,-0.0402,-0.0074,-45,-0.0023,-0.0369,0.0200,-0.0600,0.0400,231,1,26,2192,0.8988,0.9995,0.0005,0.1012,0.9957,0.8988,0.9448,0.9402,0.8984,0.8953,1,26,0,10,4,10
75,WLNM_dir_neg_kfold,0.6154,0.3483,00:00:04,10,90,15,16360,fixed,0.5000,0,0,0,0,1,26,51,0,0.9808,0.0192,1,0,0,0,0.6538,0.6624,-0.0253,-0.0806,-0.0192,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,232,0.0947,2.1850,9.2800,6.2703,7.0303,6.1413,0.6618,0.3745,5.3213,1.1468,0.5947,6.3560,1.3698,0.6616,0.9441,0.4321,3.5000,0.2198,0.1909,181,0.0092,0.1938,0.2600,0.4000,0.3400,-25,-0.0102,-0.0799,-1,-0.4929,-0.3126,-0.3897,0.0265,0.0160,-0.3391,0.0456,0.0201,-0.5782,0.0208,0.0104,-0.0045,0.0133,-0.0455,-0.0413,-0.0077,-46,-0.0023,-0.0365,0.0200,-0.0600,0.0400,231,1,26,2192,0.8988,0.9995,0.0005,0.1012,0.9957,0.8988,0.9448,0.9402,0.8984,0.8953,1,26,0,10,4,10
76,WLNM_dir_neg_kfold,0.6394,0.3813,00:00:04,10,90,16,16361,fixed,0.5000,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,231,0.0943,2.1823,9.2400,6.2432,7,6.1696,0.6677,0.3776,5.3142,1.1503,0.5961,6.3660,1.3779,0.6648,0.9406,0.4310,3.5000,0.2287,0.1915,181,0.0092,0.1940,0.2600,0.4000,0.3400,-26,-0.0106,-0.0826,-1.0400,-0.5199,-0.3429,-0.3615,0.0324,0.0191,-0.3463,0.0490,0.0216,-0.5681,0.0289,0.0137,-0.0080,0.0122,-0.0455,-0.0325,-0.0071,-46,-0.0023,-0.0363,0.0200,-0.0600,0.0400,231,0,26,2193,0.8988,1,0,0.1012,1,0.8988,0.9467,0.9425,0.8988,0.8988,0,26,0,10,4,10
77,WLNM_dir_neg_kfold,0.4005,0.2777,00:00:04,10,90,17,16362,fixed,0.5000,0.2500,0.0385,0.0667,1,3,25,49,0.0385,0.9423,0.0577,0.9615,0.2500,0.0385,0.0667,0.6410,0.6496,-0.0244,-0.0411,-0.0192,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,235,0.0959,2.1862,9.4000,6.3514,7.1212,6.2106,0.6607,0.3737,5.2886,1.1252,0.5873,6.4341,1.3690,0.6637,0.9516,0.4353,3.6658,0.2503,0.1941,187,0.0095,0.2037,0.2600,0.4000,0.3400,-22,-0.0090,-0.0786,-0.8800,-0.4118,-0.2216,-0.3205,0.0254,0.0152,-0.3719,0.0240,0.0128,-0.5000,0.0199,0.0126,0.0030,0.0164,0.1203,-0.0108,-0.0044,-40,-0.0020,-0.0266,0.0200,-0.0600,0.0400,232,3,25,2190,0.9027,0.9986,0.0014,0.0973,0.9872,0.9027,0.9431,0.9379,0.9014,0.8923,4,26,0,10,4,10
78,WLNM_dir_neg_kfold,0.5632,0.3271,00:00:04,10,90,18,16363,fixed,0.5000,0,0,0,0,2,26,50,0,0.9615,0.0385,1,0,0,0,0.6410,0.6581,-0.0500,-0.1147,-0.0385,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,233,0.0951,2.2049,9.3200,6.2973,6.8529,6.1393,0.6587,0.3727,5.2939,1.1360,0.5915,6.3458,1.3618,0.6588,0.9506,0.4311,3.5000,0.2194,0.1908,182,0.0093,0.1916,0.2600,0.4200,0.3200,-24,-0.0098,-0.0599,-0.9600,-0.4659,-0.4899,-0.3917,0.0234,0.0142,-0.3666,0.0348,0.0169,-0.5883,0.0127,0.0077,0.0020,0.0123,-0.0455,-0.0417,-0.0078,-45,-0.0023,-0.0387,0.0200,-0.0400,0.0200,231,2,26,2191,0.8988,0.9991,0.0009,0.1012,0.9914,0.8988,0.9429,0.9379,0.8979,0.8919,2,26,0,10,4,10
79,WLNM_dir_neg_kfold,0.5425,0.3147,00:00:04,10,90,19,16364,fixed,0.5000,0,0,0,0,3,26,49,0,0.9423,0.0577,1,0,0,0,0.6282,0.6538,-0.0741,-0.1414,-0.0577,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,234,0.0955,2.1996,9.3600,6.3243,6.8824,6.1004,0.6518,0.3687,5.3660,1.1466,0.5937,6.3356,1.3538,0.6556,0.9709,0.4414,3.5000,0.2059,0.1904,182,0.0093,0.1933,0.2600,0.4200,0.3200,-23,-0.0094,-0.0652,-0.9200,-0.4388,-0.4605,-0.4307,0.0164,0.0102,-0.2945,0.0453,0.0191,-0.5985,0.0047,0.0044,0.0223,0.0226,-0.0455,-0.0552,-0.0082,-45,-0.0023,-0.0369,0.0200,-0.0400,0.0200,231,3,26,2190,0.8988,0.9986,0.0014,0.1012,0.9872,0.8988,0.9409,0.9356,0.8975,0.8885,3,26,0,10,4,10
80,WLNM_dir_neg_kfold,0.6209,0.3745,00:00:04,10,90,20,16365,fixed,0.5000,0,0,0,0,1,26,51,0,0.9808,0.0192,1,0,0,0,0.6538,0.6624,-0.0253,-0.0806,-0.0192,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,232,0.0947,2.1823,9.2800,6.2703,7.0303,6.1712,0.6650,0.3761,5.3021,1.1427,0.5934,6.4071,1.3808,0.6662,0.9406,0.4310,3.5000,0.2233,0.1903,181,0.0092,0.1938,0.2600,0.4000,0.3400,-25,-0.0102,-0.0826,-1,-0.4929,-0.3126,-0.3599,0.0297,0.0176,-0.3584,0.0414,0.0189,-0.5270,0.0318,0.0151,-0.0080,0.0122,-0.0455,-0.0378,-0.0083,-46,-0.0023,-0.0365,0.0200,-0.0600,0.0400,231,1,26,2192,0.8988,0.9995,0.0005,0.1012,0.9957,0.8988,0.9448,0.9402,0.8984,0.8953,1,26,0,10,4,10
81,WLNM_dir_neg_kfold,0.6919,0.6326,00:00:04,10,90,1,17346,fixed,0.5000,0.9231,0.4615,0.6154,12,1,14,51,0.4615,0.9808,0.0192,0.5385,0.9231,0.4615,0.6154,0.8077,0.6111,0.5055,0.5595,0.4423,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,2.0154,9.7600,6.5946,7.1765,6.2256,0.6379,0.3605,5.3933,1.1052,0.5797,6.6751,1.3678,0.6587,0.7817,0.3879,3,0.2220,0.1710,176,0.0090,0.2242,0.2600,0.4200,0.3200,-13,-0.0053,-0.2494,-0.5200,-0.1686,-0.1664,-0.3055,0.0025,0.0020,-0.2672,0.0039,0.0051,-0.2590,0.0188,0.0076,-0.1669,-0.0310,-0.5455,-0.0392,-0.0275,-51,-0.0026,-0.0061,0.0200,-0.0400,0.0200,243,1,14,2192,0.9455,0.9995,0.0005,0.0545,0.9959,0.9455,0.9701,0.9671,0.9451,0.9419,13,26,0,10,5,10
82,WLNM_dir_neg_kfold,0.6564,0.6316,00:00:04,10,90,2,17347,fixed,0.5000,0.9231,0.4615,0.6154,12,1,14,51,0.4615,0.9808,0.0192,0.5385,0.9231,0.4615,0.6154,0.8077,0.6111,0.5055,0.5595,0.4423,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,2.0133,9.7600,6.5946,7.1765,6.2680,0.6422,0.3626,5.3629,1.0990,0.5785,6.7177,1.3766,0.6634,0.7777,0.3863,3,0.2184,0.1800,186,0.0095,0.2260,0.2600,0.4200,0.3200,-13,-0.0053,-0.2515,-0.5200,-0.1686,-0.1664,-0.2630,0.0069,0.0041,-0.2976,-0.0023,0.0040,-0.2164,0.0275,0.0123,-0.1709,-0.0326,-0.5455,-0.0427,-0.0185,-41,-0.0021,-0.0043,0.0200,-0.0400,0.0200,243,1,14,2192,0.9455,0.9995,0.0005,0.0545,0.9959,0.9455,0.9701,0.9671,0.9451,0.9419,13,26,0,10,5,10
83,WLNM_dir_neg_kfold,0.6964,0.5549,00:00:04,10,90,3,17348,fixed,0.5000,0.8462,0.4231,0.5641,11,2,15,50,0.4231,0.9615,0.0385,0.5769,0.8462,0.4231,0.5641,0.7821,0.6111,0.4396,0.4865,0.3846,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,2.0272,9.7600,6.5946,7.1765,6.2419,0.6395,0.3611,5.3895,1.1044,0.5808,6.7025,1.3735,0.6633,0.7873,0.3884,3,0.2096,0.1708,176,0.0090,0.2212,0.2600,0.4200,0.3200,-13,-0.0053,-0.2376,-0.5200,-0.1686,-0.1664,-0.2891,0.0042,0.0026,-0.2710,0.0031,0.0063,-0.2316,0.0244,0.0122,-0.1613,-0.0305,-0.5455,-0.0515,-0.0278,-51,-0.0026,-0.0091,0.0200,-0.0400,0.0200,242,2,15,2191,0.9416,0.9991,0.0009,0.0584,0.9918,0.9416,0.9661,0.9626,0.9407,0.9344,13,26,0,10,5,10
84,WLNM_dir_neg_kfold,0.5913,0.5191,00:00:04,10,90,4,17349,fixed,0.5000,0.7333,0.4231,0.5366,11,4,15,48,0.4231,0.9231,0.0769,0.5769,0.7333,0.4231,0.5366,0.7564,0.6026,0.3871,0.4140,0.3462,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,246,0.1004,1.9971,9.8400,6.6486,7.2353,6.1722,0.6273,0.3552,5.4129,1.1002,0.5777,6.7092,1.3637,0.6580,0.7493,0.3752,2.6250,0.1896,0.1689,175,0.0089,0.2251,0.2600,0.4200,0.3200,-11,-0.0045,-0.2677,-0.4400,-0.1145,-0.1076,-0.3588,-0.0081,-0.0033,-0.2476,-0.0011,0.0032,-0.2249,0.0146,0.0069,-0.1993,-0.0436,-0.9205,-0.0716,-0.0296,-52,-0.0027,-0.0052,0.0200,-0.0400,0.0200,242,4,15,2189,0.9416,0.9982,0.0018,0.0584,0.9837,0.9416,0.9622,0.9582,0.9398,0.9272,15,26,0,10,5,10
85,WLNM_dir_neg_kfold,0.6024,0.5890,00:00:04,10,90,5,17350,fixed,0.5000,0.7333,0.4231,0.5366,11,4,15,48,0.4231,0.9231,0.0769,0.5769,0.7333,0.4231,0.5366,0.7564,0.6026,0.3871,0.4140,0.3462,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,246,0.1004,2.0397,9.8400,6.6486,7.0286,6.2183,0.6319,0.3557,5.4430,1.1063,0.5828,6.6818,1.3581,0.6563,0.8160,0.4001,3.2308,0.1939,0.1685,174,0.0089,0.2191,0.2600,0.4400,0.3000,-11,-0.0045,-0.2251,-0.4400,-0.1145,-0.3143,-0.3127,-0.0034,-0.0028,-0.2175,0.0050,0.0082,-0.2523,0.0090,0.0051,-0.1326,-0.0188,-0.3147,-0.0673,-0.0300,-53,-0.0027,-0.0112,0.0200,-0.0200,0,242,4,15,2189,0.9416,0.9982,0.0018,0.0584,0.9837,0.9416,0.9622,0.9582,0.9398,0.9272,15,26,0,10,5,10
86,WLNM_dir_neg_kfold,0.6868,0.6188,00:00:04,10,90,6,17351,fixed,0.5000,0.9167,0.4231,0.5789,11,1,15,51,0.4231,0.9808,0.0192,0.5769,0.9167,0.4231,0.5789,0.7949,0.6154,0.4667,0.5276,0.4038,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,243,0.0992,2.0298,9.7200,6.5676,7.1471,6.2500,0.6430,0.3635,5.3681,1.1046,0.5805,6.6884,1.3762,0.6628,0.7918,0.3901,3,0.2031,0.1710,174,0.0089,0.2214,0.2600,0.4200,0.3200,-14,-0.0057,-0.2351,-0.5600,-0.1956,-0.1958,-0.2810,0.0077,0.0049,-0.2924,0.0033,0.0059,-0.2457,0.0272,0.0117,-0.1567,-0.0287,-0.5455,-0.0580,-0.0276,-53,-0.0027,-0.0089,0.0200,-0.0400,0.0200,242,1,15,2192,0.9416,0.9995,0.0005,0.0584,0.9959,0.9416,0.9680,0.9648,0.9412,0.9380,12,26,0,10,5,10
87,WLNM_dir_neg_kfold,0.6820,0.6488,00:00:04,10,90,7,17352,fixed,0.5000,0.9231,0.4615,0.6154,12,1,14,51,0.4615,0.9808,0.0192,0.5385,0.9231,0.4615,0.6154,0.8077,0.6111,0.5055,0.5595,0.4423,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,2.0113,9.7600,6.5946,7.1765,6.2517,0.6405,0.3622,5.4235,1.1114,0.5823,6.7238,1.3778,0.6625,0.7759,0.3858,3,0.1912,0.1687,174,0.0089,0.2247,0.2600,0.4200,0.3200,-13,-0.0053,-0.2536,-0.5200,-0.1686,-0.1664,-0.2793,0.0052,0.0037,-0.2370,0.0101,0.0077,-0.2103,0.0288,0.0113,-0.1727,-0.0331,-0.5455,-0.0700,-0.0299,-53,-0.0027,-0.0056,0.0200,-0.0400,0.0200,243,1,14,2192,0.9455,0.9995,0.0005,0.0545,0.9959,0.9455,0.9701,0.9671,0.9451,0.9419,13,26,0,10,5,10
88,WLNM_dir_neg_kfold,0.7030,0.5363,00:00:04,10,90,8,17353,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,240,0.0980,2.0136,9.6000,6.4865,7.0588,6.2007,0.6459,0.3641,5.2838,1.1008,0.5795,6.6975,1.3953,0.6682,0.7812,0.3880,3,0.1951,0.1687,169,0.0086,0.2248,0.2600,0.4200,0.3200,-17,-0.0069,-0.2512,-0.6800,-0.2767,-0.2840,-0.3303,0.0106,0.0056,-0.3767,-0.0005,0.0049,-0.2366,0.0463,0.0170,-0.1673,-0.0309,-0.5455,-0.0661,-0.0299,-58,-0.0030,-0.0055,0.0200,-0.0400,0.0200,240,0,17,2193,0.9339,1,0,0.0661,1,0.9339,0.9658,0.9626,0.9339,0.9339,9,26,0,10,5,10
89,WLNM_dir_neg_kfold,0.6180,0.5564,00:00:04,10,90,9,17354,fixed,0.5000,0.9231,0.4615,0.6154,12,1,14,51,0.4615,0.9808,0.0192,0.5385,0.9231,0.4615,0.6154,0.8077,0.6111,0.5055,0.5595,0.4423,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,2.0159,9.7600,6.5946,7.1765,6.3037,0.6459,0.3650,5.4347,1.1137,0.5826,6.7117,1.3753,0.6615,0.7835,0.3886,3,0.2121,0.1726,179,0.0091,0.2244,0.2600,0.4200,0.3200,-13,-0.0053,-0.2489,-0.5200,-0.1686,-0.1664,-0.2273,0.0106,0.0065,-0.2258,0.0124,0.0081,-0.2225,0.0263,0.0103,-0.1651,-0.0302,-0.5455,-0.0491,-0.0259,-48,-0.0024,-0.0059,0.0200,-0.0400,0.0200,243,1,14,2192,0.9455,0.9995,0.0005,0.0545,0.9959,0.9455,0.9701,0.9671,0.9451,0.9419,13,26,0,10,5,10
90,WLNM_dir_neg_kfold,0.7903,0.5718,00:00:05,10,90,10,17355,fixed,0.5000,0.8571,0.4615,0.6000,12,2,14,50,0.4615,0.9615,0.0385,0.5385,0.8571,0.4615,0.6000,0.7949,0.6068,0.4783,0.5197,0.4231,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,245,0.1000,2.0111,9.8000,6.6216,7.2059,6.1908,0.6317,0.3577,5.3690,1.0957,0.5776,6.6800,1.3633,0.6580,0.7772,0.3864,3,0.2058,0.1706,176,0.0090,0.2258,0.2600,0.4200,0.3200,-12,-0.0049,-0.2538,-0.4800,-0.1415,-0.1370,-0.3402,-0.0036,-0.0008,-0.2915,-0.0055,0.0030,-0.2541,0.0142,0.0069,-0.1714,-0.0324,-0.5455,-0.0553,-0.0279,-51,-0.0026,-0.0045,0.0200,-0.0400,0.0200,243,2,14,2191,0.9455,0.9991,0.0009,0.0545,0.9918,0.9455,0.9681,0.9648,0.9446,0.9382,14,26,0,10,5,10
