Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9400,0.3196,00:00:01,10,90,14,16359,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,1.7318,5.2222,4.7000,3.6154,2.3653,0.4529,0.2435,3.2745,1.2541,0.6300,2.4528,0.9394,0.5047,0.7309,0.4221,2,0.1227,0.1585,13,0.0159,0.2642,0.4444,0.2778,0.2778,1,0.0033,-0.1642,0.1111,0.5182,0.0769,0.1454,0.0186,0.0116,0.2216,0.0594,0.0286,-0.0258,-0.0305,-0.0122,-0.1527,-0.0440,-1,0.0225,0.0027,1,0.0012,0.0200,0.0556,-0.0556,0,45,2,1,258,0.9783,0.9923,0.0077,0.0217,0.9574,0.9783,0.9677,0.9620,0.9706,0.9375,6,5,0,10,4,10
75,WLNM_dir_neg_kfold,0.9200,0.6746,00:00:01,10,90,15,16360,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,1.8763,5.3333,4.3636,3.4286,2,0.3750,0.2037,3.0293,1.1360,0.5856,2.4254,0.9095,0.4884,0.7796,0.4155,2,0.1943,0.1736,14,0.0172,0.2304,0.3889,0.3889,0.2222,2,0.0065,-0.0197,0.2222,0.1818,-0.1099,-0.2199,-0.0593,-0.0282,-0.0236,-0.0586,-0.0158,-0.0533,-0.0604,-0.0285,-0.1040,-0.0506,-1,0.0940,0.0177,2,0.0025,-0.0137,0,0.0556,-0.0556,45,3,1,257,0.9783,0.9885,0.0115,0.0217,0.9375,0.9783,0.9574,0.9500,0.9667,0.9184,7,5,0,10,4,10
76,WLNM_dir_neg_kfold,0.9400,0.6600,00:00:01,10,90,16,16361,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.7116,4.8889,4.4000,3.6667,2.1663,0.4431,0.2336,3.0141,1.2331,0.6187,2.4548,1.0042,0.5354,0.7158,0.4182,2,0.0597,0.0853,6,0.0074,0.2729,0.4444,0.2222,0.3333,-2,-0.0065,-0.1844,-0.2222,0.2182,0.1282,-0.0536,0.0088,0.0017,-0.0388,0.0384,0.0172,-0.0238,0.0343,0.0184,-0.1679,-0.0479,-1,-0.0406,-0.0705,-6,-0.0074,0.0288,0.0556,-0.1111,0.0556,43,1,3,259,0.9348,0.9962,0.0038,0.0652,0.9773,0.9348,0.9556,0.9482,0.9309,0.9149,3,5,0,10,4,10
77,WLNM_dir_neg_kfold,0.9400,0.7196,00:00:01,10,90,17,16362,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.7166,5.1111,4.6000,3.5385,2.3736,0.4644,0.2476,3.1849,1.2463,0.6256,2.4787,0.9699,0.5169,0.7196,0.4192,2,0.1139,0.1772,14,0.0172,0.2740,0.4444,0.2778,0.2778,0,0,-0.1795,0,0.4182,0,0.1537,0.0301,0.0157,0.1320,0.0517,0.0242,0,0,0,-0.1640,-0.0468,-1,0.0136,0.0214,2,0.0025,0.0298,0.0556,-0.0556,0,45,1,1,259,0.9783,0.9962,0.0038,0.0217,0.9783,0.9783,0.9783,0.9744,0.9744,0.9574,5,5,0,10,4,10
78,WLNM_dir_neg_kfold,0.8600,0.4211,00:00:01,10,90,18,16363,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7562,5,4.5000,3.4615,2.0292,0.4058,0.2160,2.9951,1.1980,0.6086,2.4555,0.9822,0.5222,0.7699,0.4384,2,0.0667,0.1116,8,0.0098,0.2708,0.4444,0.2778,0.2778,-1,-0.0033,-0.1398,-0.1111,0.3182,-0.0769,-0.1907,-0.0285,-0.0158,-0.0578,0.0034,0.0072,-0.0232,0.0123,0.0053,-0.1137,-0.0276,-1,-0.0336,-0.0442,-4,-0.0049,0.0267,0.0556,-0.0556,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,4,5,0,10,4,10
79,WLNM_dir_neg_kfold,0.9400,0.6931,00:00:01,10,90,19,16364,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.7147,4.8889,4.4000,3.3846,2.2199,0.4541,0.2449,3.0141,1.2331,0.6187,2.3818,0.9744,0.5202,0.7178,0.4186,2,0.0815,0.1268,9,0.0110,0.2586,0.4444,0.2778,0.2778,-2,-0.0065,-0.1814,-0.2222,0.2182,-0.1538,0,0.0197,0.0131,-0.0388,0.0384,0.0172,-0.0968,0.0045,0.0033,-0.1658,-0.0474,-1,-0.0188,-0.0291,-3,-0.0037,0.0145,0.0556,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,3,5,0,10,4,10
80,WLNM_dir_neg_kfold,0.9000,0.6064,00:00:01,10,90,20,16365,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.8262,5,4.0909,3.4615,2.1963,0.4393,0.2395,2.9754,1.1902,0.6012,2.3825,0.9530,0.5123,0.7343,0.4021,2,0.1034,0.1357,10,0.0123,0.2237,0.3889,0.3333,0.2778,-1,-0.0033,-0.0699,-0.1111,-0.0909,-0.0769,-0.0237,0.0049,0.0076,-0.0775,-0.0045,-0.0002,-0.0961,-0.0169,-0.0046,-0.1493,-0.0639,-1,0.0031,-0.0201,-2,-0.0025,-0.0204,0,0,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,4,5,0,10,4,10
81,WLNM_dir_neg_kfold,0.7600,0.4883,00:00:00,10,90,1,17346,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,2.1441,5.1111,4.1818,3.8333,2.6321,0.5150,0.2621,3.1664,1.2390,0.6159,2.5946,1.0153,0.5338,1.0525,0.4909,3,0.1184,0.1452,12,0.0147,0.2516,0.3333,0.3333,0.2778,0,0,0.2481,0,0,0.2949,0.4122,0.0806,0.0302,0.1135,0.0444,0.0145,0.1159,0.0454,0.0169,0.1689,0.0248,0,0.0181,-0.0107,0,0,0.0075,-0.0556,0,0,44,2,2,258,0.9565,0.9923,0.0077,0.0435,0.9565,0.9565,0.9565,0.9488,0.9488,0.9167,5,5,0,10,5,10
82,WLNM_dir_neg_kfold,0.8000,0.5035,00:00:01,10,90,2,17347,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.8505,4.8889,4.4000,3.6667,2.5870,0.5292,0.2778,3.1102,1.2723,0.6263,2.5257,1.0332,0.5404,0.9109,0.4922,3,0.1199,0.1447,11,0.0135,0.2690,0.3889,0.2778,0.2778,-2,-0.0065,-0.0455,-0.2222,0.2182,0.1282,0.3671,0.0948,0.0459,0.0573,0.0777,0.0248,0.0470,0.0633,0.0235,0.0273,0.0262,0,0.0196,-0.0111,-1,-0.0012,0.0249,0,-0.0556,0,43,1,3,259,0.9348,0.9962,0.0038,0.0652,0.9773,0.9348,0.9556,0.9482,0.9309,0.9149,3,5,0,10,5,10
83,WLNM_dir_neg_kfold,0.7600,0.5588,00:00:01,10,90,3,17348,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.8458,5,4.5000,3.4615,2.6789,0.5358,0.2840,3.2039,1.2815,0.6333,2.5029,1.0012,0.5272,0.9105,0.4933,3,0.1874,0.2241,18,0.0221,0.2673,0.3889,0.3333,0.2222,-1,-0.0033,-0.0502,-0.1111,0.3182,-0.0769,0.4590,0.1014,0.0521,0.1509,0.0869,0.0319,0.0243,0.0313,0.0103,0.0269,0.0272,0,0.0871,0.0682,6,0.0074,0.0232,0,0,-0.0556,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,4,5,0,10,5,10
84,WLNM_dir_neg_kfold,0.6800,0.3952,00:00:01,10,90,4,17349,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8318,5.1111,4.6000,3.8333,2.7842,0.5447,0.2814,3.3117,1.2959,0.6401,2.6838,1.0502,0.5435,0.9011,0.4919,3,0.1653,0.2118,18,0.0221,0.2991,0.3889,0.2778,0.2778,0,0,-0.0642,0,0.4182,0.2949,0.5642,0.1104,0.0495,0.2588,0.1013,0.0386,0.2051,0.0803,0.0266,0.0174,0.0258,0,0.0650,0.0559,6,0.0074,0.0549,0,-0.0556,0,44,2,2,258,0.9565,0.9923,0.0077,0.0435,0.9565,0.9565,0.9565,0.9488,0.9488,0.9167,5,5,0,10,5,10
85,WLNM_dir_neg_kfold,0.8600,0.6211,00:00:01,10,90,5,17350,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.8405,4.8889,4.4000,3.6667,2.5870,0.5292,0.2778,3.1102,1.2723,0.6263,2.5489,1.0427,0.5480,0.9078,0.4933,3,0.1218,0.1579,12,0.0147,0.2766,0.3889,0.2778,0.2778,-2,-0.0065,-0.0556,-0.2222,0.2182,0.1282,0.3671,0.0948,0.0459,0.0573,0.0777,0.0248,0.0702,0.0728,0.0311,0.0242,0.0272,0,0.0215,0.0021,0,0,0.0324,0,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,3,5,0,10,5,10
86,WLNM_dir_neg_kfold,0.7400,0.5514,00:00:01,10,90,6,17351,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.8426,4.7778,4.3000,3.5833,2.5334,0.5303,0.2778,3.0320,1.2692,0.6266,2.4767,1.0368,0.5465,0.9088,0.4932,3,0.1199,0.1521,11,0.0135,0.2625,0.3889,0.2778,0.2778,-3,-0.0098,-0.0534,-0.3333,0.1182,0.0449,0.3135,0.0959,0.0459,-0.0209,0.0746,0.0252,-0.0020,0.0668,0.0296,0.0252,0.0272,0,0.0196,-0.0038,-1,-0.0012,0.0183,0,-0.0556,0,43,0,3,260,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9613,0.9348,0.9348,2,5,0,10,5,10
87,WLNM_dir_neg_kfold,0.9000,0.6163,00:00:01,10,90,7,17352,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,2.0596,5,4.0909,3.7500,2.6346,0.5269,0.2753,3.0726,1.2291,0.6086,2.5952,1.0381,0.5420,0.9643,0.4682,3,0.1391,0.1757,14,0.0172,0.2678,0.3333,0.3333,0.2778,-1,-0.0033,0.1635,-0.1111,-0.0909,0.2115,0.4147,0.0926,0.0434,0.0197,0.0344,0.0072,0.1166,0.0682,0.0251,0.0807,0.0022,0,0.0388,0.0199,2,0.0025,0.0237,-0.0556,0,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,4,5,0,10,5,10
88,WLNM_dir_neg_kfold,0.8500,0.6116,00:00:01,10,90,8,17353,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.8356,5,4.5000,3.7500,2.5896,0.5179,0.2753,3.2039,1.2815,0.6333,2.5263,1.0105,0.5370,0.9039,0.4924,3,0.1073,0.1519,12,0.0147,0.2746,0.3889,0.2778,0.2778,-1,-0.0033,-0.0604,-0.1111,0.3182,0.2115,0.3696,0.0836,0.0434,0.1509,0.0869,0.0319,0.0477,0.0406,0.0201,0.0203,0.0264,0,0.0070,-0.0039,0,0,0.0304,0,-0.0556,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,4,5,0,10,5,10
89,WLNM_dir_neg_kfold,0.8600,0.6171,00:00:01,10,90,9,17354,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,2.3372,5.1111,4.6000,3.5385,2.6321,0.5150,0.2729,3.0912,1.2096,0.6111,2.4787,0.9699,0.5169,1.6285,0.6968,4.9888,0.1641,0.1867,15,0.0184,0.2790,0.3889,0.3333,0.2222,0,0,0.4412,0,0.4182,0,0.4122,0.0806,0.0411,0.0383,0.0150,0.0097,0,0,0,0.7449,0.2307,1.9888,0.0638,0.0309,3,0.0037,0.0349,0,0,-0.0556,44,2,2,258,0.9565,0.9923,0.0077,0.0435,0.9565,0.9565,0.9565,0.9488,0.9488,0.9167,5,5,0,10,5,10
90,WLNM_dir_neg_kfold,0.8900,0.6368,00:00:01,10,90,10,17355,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.8405,4.8889,4.4000,3.6667,2.5870,0.5292,0.2778,3.1102,1.2723,0.6263,2.5489,1.0427,0.5480,0.9078,0.4933,3,0.1218,0.1579,12,0.0147,0.2766,0.3889,0.2778,0.2778,-2,-0.0065,-0.0556,-0.2222,0.2182,0.1282,0.3671,0.0948,0.0459,0.0573,0.0777,0.0248,0.0702,0.0728,0.0311,0.0242,0.0272,0,0.0215,0.0021,0,0,0.0324,0,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,3,5,0,10,5,10
91,WLNM_dir_neg_kfold,0.9000,0.4463,00:00:01,10,90,11,17356,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.8495,5,4.5000,3.7500,2.7008,0.5402,0.2877,3.1854,1.2742,0.6235,2.5263,1.0105,0.5370,0.9103,0.4922,3,0.1851,0.2231,18,0.0221,0.2687,0.3889,0.2778,0.2778,-1,-0.0033,-0.0465,-0.1111,0.3182,0.2115,0.4808,0.1058,0.0558,0.1325,0.0796,0.0220,0.0477,0.0406,0.0201,0.0267,0.0261,0,0.0849,0.0673,6,0.0074,0.0246,0,-0.0556,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,4,5,0,10,5,10
92,WLNM_dir_neg_kfold,0.9300,0.6481,00:00:01,10,90,12,17357,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.8505,4.8889,4.4000,3.6667,2.5870,0.5292,0.2778,3.1102,1.2723,0.6263,2.5257,1.0332,0.5404,0.9109,0.4922,3,0.1199,0.1447,11,0.0135,0.2690,0.3889,0.2778,0.2778,-2,-0.0065,-0.0455,-0.2222,0.2182,0.1282,0.3671,0.0948,0.0459,0.0573,0.0777,0.0248,0.0470,0.0633,0.0235,0.0273,0.0262,0,0.0196,-0.0111,-1,-0.0012,0.0249,0,-0.0556,0,43,1,3,259,0.9348,0.9962,0.0038,0.0652,0.9773,0.9348,0.9556,0.9482,0.9309,0.9149,3,5,0,10,5,10
93,WLNM_dir_neg_kfold,0.9000,0.6463,00:00:01,10,90,13,17358,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.8405,4.8889,4.4000,3.6667,2.5870,0.5292,0.2778,3.1102,1.2723,0.6263,2.5489,1.0427,0.5480,0.9078,0.4933,3,0.1218,0.1579,12,0.0147,0.2766,0.3889,0.2778,0.2778,-2,-0.0065,-0.0556,-0.2222,0.2182,0.1282,0.3671,0.0948,0.0459,0.0573,0.0777,0.0248,0.0702,0.0728,0.0311,0.0242,0.0272,0,0.0215,0.0021,0,0,0.0324,0,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,3,5,0,10,5,10
94,WLNM_dir_neg_kfold,0.7200,0.3850,00:00:01,10,90,14,17359,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,2.3605,5.2222,4.7000,3.9167,2.7128,0.5195,0.2636,3.2745,1.2541,0.6300,2.6377,1.0102,0.5307,1.6363,0.6932,5,0.1778,0.2024,17,0.0208,0.2987,0.3889,0.2778,0.2778,1,0.0033,0.4645,0.1111,0.5182,0.3782,0.4929,0.0851,0.0317,0.2216,0.0594,0.0286,0.1590,0.0403,0.0138,0.7527,0.2271,2,0.0775,0.0465,5,0.0061,0.0545,0,-0.0556,0,44,3,2,257,0.9565,0.9885,0.0115,0.0435,0.9362,0.9565,0.9462,0.9367,0.9450,0.8980,6,5,0,10,5,10
