Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg_kfold,1,0.1389,00:00:03,10,80,5,16350,fixed,0.5000,1,0.8889,0.9412,32,0,4,72,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,176,0.0639,1.4649,6.6415,8.8000,3.3846,7.1363,1.0745,0.4452,7.5365,2.2695,0.8323,2.0734,0.6244,0.2607,0.6562,0.4479,2.3753,0.1509,0.0919,70,0.0030,0.2853,0.6226,0.3585,0.0189,-4,-0.0015,-0.0476,-0.1509,0.6182,-0.0769,-0.0437,0.0174,0.0003,0.0241,0.0575,0.0135,-0.3312,-0.0837,-0.0156,-0.0224,-0.0007,-0.0459,0.0212,0.0026,0,0,-0.0415,0.0377,-0.0377,0,176,0,4,2576,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9881,0.9778,0.9778,32,36,0,5,4,5
66,WLNM_dir_neg_kfold,0.9992,0.1374,00:00:02,10,80,6,16351,fixed,0.5000,1,0.8889,0.9412,32,0,4,72,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,176,0.0639,1.4649,6.6415,8.8000,3.3846,7.1363,1.0745,0.4452,7.5365,2.2695,0.8323,2.0734,0.6244,0.2607,0.6562,0.4479,2.3753,0.1509,0.0919,70,0.0030,0.2853,0.6226,0.3585,0.0189,-4,-0.0015,-0.0476,-0.1509,0.6182,-0.0769,-0.0437,0.0174,0.0003,0.0241,0.0575,0.0135,-0.3312,-0.0837,-0.0156,-0.0224,-0.0007,-0.0459,0.0212,0.0026,0,0,-0.0415,0.0377,-0.0377,0,176,0,4,2576,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9881,0.9778,0.9778,32,36,0,5,4,5
67,WLNM_dir_neg_kfold,0.9985,0.2193,00:00:03,10,80,7,16352,fixed,0.5000,1,0.8889,0.9412,32,0,4,72,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,176,0.0639,1.4649,6.6415,8.8000,3.3846,7.1363,1.0745,0.4452,7.5365,2.2695,0.8323,2.0734,0.6244,0.2607,0.6562,0.4479,2.3753,0.1509,0.0919,70,0.0030,0.2853,0.6226,0.3585,0.0189,-4,-0.0015,-0.0476,-0.1509,0.6182,-0.0769,-0.0437,0.0174,0.0003,0.0241,0.0575,0.0135,-0.3312,-0.0837,-0.0156,-0.0224,-0.0007,-0.0459,0.0212,0.0026,0,0,-0.0415,0.0377,-0.0377,0,176,0,4,2576,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9881,0.9778,0.9778,32,36,0,5,4,5
68,WLNM_dir_neg_kfold,0.9961,0.1316,00:00:02,10,80,8,16353,fixed,0.5000,0.9000,1,0.9474,36,4,0,68,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,184,0.0668,1,6.9434,7.0769,3.5385,7.2362,1.0422,0.4439,7.4823,2.1552,0.8031,2.6646,0.7675,0.2900,0,0,0,0.1249,0.0886,71,0.0030,0.2921,0.5094,0.4717,0.0189,4,0.0015,-0.5125,0.1509,-1.1049,0.0769,0.0562,-0.0149,-0.0011,-0.0301,-0.0568,-0.0158,0.2600,0.0595,0.0137,-0.6786,-0.4486,-2.4212,-0.0049,-0.0007,1,0.0000,-0.0347,-0.0755,0.0755,0,180,4,0,2572,1,0.9984,0.0016,0,0.9783,1,0.9890,0.9883,0.9984,0.9783,40,36,0,5,4,5
69,WLNM_dir_neg_kfold,0.9985,0.2190,00:00:02,10,80,9,16354,fixed,0.5000,0.9697,0.8889,0.9275,32,1,4,71,0.8889,0.9861,0.0139,0.1111,0.9697,0.8889,0.9275,0.9537,0.5648,0.8936,0.8954,0.8750,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4917,6.6792,8.4286,3.4038,7.1273,1.0671,0.4439,7.5293,2.2545,0.8289,2.0842,0.6241,0.2635,0.6669,0.4471,2.4011,0.1465,0.0929,71,0.0030,0.2594,0.6038,0.3774,0.0189,-3,-0.0011,-0.0208,-0.1132,0.2468,-0.0577,-0.0526,0.0100,-0.0011,0.0169,0.0425,0.0100,-0.3204,-0.0839,-0.0128,-0.0117,-0.0016,-0.0200,0.0167,0.0035,1,0.0000,-0.0674,0.0189,-0.0189,0,176,1,4,2575,0.9778,0.9996,0.0004,0.0222,0.9944,0.9778,0.9860,0.9851,0.9774,0.9724,33,36,0,5,4,5
70,WLNM_dir_neg_kfold,0.9977,0.2179,00:00:02,10,80,10,16355,fixed,0.5000,0.9231,1,0.9600,36,3,0,69,1,0.9583,0.0417,0,0.9231,1,0.9600,0.9722,0.5463,0.9388,0.9405,0.9583,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,183,0.0664,1.5748,6.9057,7.3200,3.5192,7.2091,1.0439,0.4409,7.4899,2.1692,0.8073,2.6571,0.7695,0.2875,0.6814,0.4327,2.4448,0.1340,0.0900,72,0.0031,0.3220,0.5283,0.4528,0.0189,3,0.0011,0.0623,0.1132,-0.8618,0.0577,0.0292,-0.0131,-0.0041,-0.0225,-0.0428,-0.0116,0.2525,0.0615,0.0111,0.0028,-0.0159,0.0237,0.0042,0.0007,2,0.0001,-0.0048,-0.0566,0.0566,0,180,3,0,2573,1,0.9988,0.0012,0,0.9836,1,0.9917,0.9912,0.9988,0.9836,39,36,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.2222,00:00:03,10,80,11,16356,fixed,0.5000,1,0.8889,0.9412,32,0,4,72,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,176,0.0639,1.4649,6.6415,8.8000,3.3846,7.1363,1.0745,0.4452,7.5365,2.2695,0.8323,2.0734,0.6244,0.2607,0.6562,0.4479,2.3753,0.1509,0.0919,70,0.0030,0.2853,0.6226,0.3585,0.0189,-4,-0.0015,-0.0476,-0.1509,0.6182,-0.0769,-0.0437,0.0174,0.0003,0.0241,0.0575,0.0135,-0.3312,-0.0837,-0.0156,-0.0224,-0.0007,-0.0459,0.0212,0.0026,0,0,-0.0415,0.0377,-0.0377,0,176,0,4,2576,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9881,0.9778,0.9778,32,36,0,5,4,5
72,WLNM_dir_neg_kfold,0.9969,0.1885,00:00:02,10,80,12,16357,fixed,0.5000,0.9697,0.8889,0.9275,32,1,4,71,0.8889,0.9861,0.0139,0.1111,0.9697,0.8889,0.9275,0.9537,0.5648,0.8936,0.8954,0.8750,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4917,6.6792,8.4286,3.4038,7.1273,1.0671,0.4439,7.5293,2.2545,0.8289,2.0842,0.6241,0.2635,0.6669,0.4471,2.4011,0.1465,0.0929,71,0.0030,0.2594,0.6038,0.3774,0.0189,-3,-0.0011,-0.0208,-0.1132,0.2468,-0.0577,-0.0526,0.0100,-0.0011,0.0169,0.0425,0.0100,-0.3204,-0.0839,-0.0128,-0.0117,-0.0016,-0.0200,0.0167,0.0035,1,0.0000,-0.0674,0.0189,-0.0189,0,176,1,4,2575,0.9778,0.9996,0.0004,0.0222,0.9944,0.9778,0.9860,0.9851,0.9774,0.9724,33,36,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.3056,00:00:03,10,80,13,16358,fixed,0.5000,1,1,1,36,0,0,72,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,36,36,0,5,4,5
74,WLNM_dir_neg_kfold,0.9992,0.2207,00:00:02,10,80,14,16359,fixed,0.5000,1,0.8889,0.9412,32,0,4,72,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,176,0.0639,1.4649,6.6415,8.8000,3.3846,7.1363,1.0745,0.4452,7.5365,2.2695,0.8323,2.0734,0.6244,0.2607,0.6562,0.4479,2.3753,0.1509,0.0919,70,0.0030,0.2853,0.6226,0.3585,0.0189,-4,-0.0015,-0.0476,-0.1509,0.6182,-0.0769,-0.0437,0.0174,0.0003,0.0241,0.0575,0.0135,-0.3312,-0.0837,-0.0156,-0.0224,-0.0007,-0.0459,0.0212,0.0026,0,0,-0.0415,0.0377,-0.0377,0,176,0,4,2576,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9881,0.9778,0.9778,32,36,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.1944,00:00:03,10,80,15,16360,fixed,0.5000,1,0.8889,0.9412,32,0,4,72,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,176,0.0639,1.4649,6.6415,8.8000,3.3846,7.1363,1.0745,0.4452,7.5365,2.2695,0.8323,2.0734,0.6244,0.2607,0.6562,0.4479,2.3753,0.1509,0.0919,70,0.0030,0.2853,0.6226,0.3585,0.0189,-4,-0.0015,-0.0476,-0.1509,0.6182,-0.0769,-0.0437,0.0174,0.0003,0.0241,0.0575,0.0135,-0.3312,-0.0837,-0.0156,-0.0224,-0.0007,-0.0459,0.0212,0.0026,0,0,-0.0415,0.0377,-0.0377,0,176,0,4,2576,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9881,0.9778,0.9778,32,36,0,5,4,5
76,WLNM_dir_neg_kfold,0.9992,0.2207,00:00:03,10,80,16,16361,fixed,0.5000,1,0.8889,0.9412,32,0,4,72,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,176,0.0639,1.4649,6.6415,8.8000,3.3846,7.1363,1.0745,0.4452,7.5365,2.2695,0.8323,2.0734,0.6244,0.2607,0.6562,0.4479,2.3753,0.1509,0.0919,70,0.0030,0.2853,0.6226,0.3585,0.0189,-4,-0.0015,-0.0476,-0.1509,0.6182,-0.0769,-0.0437,0.0174,0.0003,0.0241,0.0575,0.0135,-0.3312,-0.0837,-0.0156,-0.0224,-0.0007,-0.0459,0.0212,0.0026,0,0,-0.0415,0.0377,-0.0377,0,176,0,4,2576,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9881,0.9778,0.9778,32,36,0,5,4,5
77,WLNM_dir_neg_kfold,0.9985,0.2193,00:00:03,10,80,17,16362,fixed,0.5000,1,0.8889,0.9412,32,0,4,72,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,176,0.0639,1.4649,6.6415,8.8000,3.3846,7.1363,1.0745,0.4452,7.5365,2.2695,0.8323,2.0734,0.6244,0.2607,0.6562,0.4479,2.3753,0.1509,0.0919,70,0.0030,0.2853,0.6226,0.3585,0.0189,-4,-0.0015,-0.0476,-0.1509,0.6182,-0.0769,-0.0437,0.0174,0.0003,0.0241,0.0575,0.0135,-0.3312,-0.0837,-0.0156,-0.0224,-0.0007,-0.0459,0.0212,0.0026,0,0,-0.0415,0.0377,-0.0377,0,176,0,4,2576,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9881,0.9778,0.9778,32,36,0,5,4,5
78,WLNM_dir_neg_kfold,0.9985,0.1360,00:00:02,10,80,18,16363,fixed,0.5000,1,0.8889,0.9412,32,0,4,72,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,176,0.0639,1.4649,6.6415,8.8000,3.3846,7.1363,1.0745,0.4452,7.5365,2.2695,0.8323,2.0734,0.6244,0.2607,0.6562,0.4479,2.3753,0.1509,0.0919,70,0.0030,0.2853,0.6226,0.3585,0.0189,-4,-0.0015,-0.0476,-0.1509,0.6182,-0.0769,-0.0437,0.0174,0.0003,0.0241,0.0575,0.0135,-0.3312,-0.0837,-0.0156,-0.0224,-0.0007,-0.0459,0.0212,0.0026,0,0,-0.0415,0.0377,-0.0377,0,176,0,4,2576,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9881,0.9778,0.9778,32,36,0,5,4,5
79,WLNM_dir_neg_kfold,0.9992,0.2207,00:00:03,10,80,19,16364,fixed,0.5000,1,0.8889,0.9412,32,0,4,72,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,176,0.0639,1.4649,6.6415,8.8000,3.3846,7.1363,1.0745,0.4452,7.5365,2.2695,0.8323,2.0734,0.6244,0.2607,0.6562,0.4479,2.3753,0.1509,0.0919,70,0.0030,0.2853,0.6226,0.3585,0.0189,-4,-0.0015,-0.0476,-0.1509,0.6182,-0.0769,-0.0437,0.0174,0.0003,0.0241,0.0575,0.0135,-0.3312,-0.0837,-0.0156,-0.0224,-0.0007,-0.0459,0.0212,0.0026,0,0,-0.0415,0.0377,-0.0377,0,176,0,4,2576,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9881,0.9778,0.9778,32,36,0,5,4,5
80,WLNM_dir_neg_kfold,0.9992,0.2207,00:00:03,10,80,20,16365,fixed,0.5000,1,0.8889,0.9412,32,0,4,72,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,176,0.0639,1.4649,6.6415,8.8000,3.3846,7.1363,1.0745,0.4452,7.5365,2.2695,0.8323,2.0734,0.6244,0.2607,0.6562,0.4479,2.3753,0.1509,0.0919,70,0.0030,0.2853,0.6226,0.3585,0.0189,-4,-0.0015,-0.0476,-0.1509,0.6182,-0.0769,-0.0437,0.0174,0.0003,0.0241,0.0575,0.0135,-0.3312,-0.0837,-0.0156,-0.0224,-0.0007,-0.0459,0.0212,0.0026,0,0,-0.0415,0.0377,-0.0377,0,176,0,4,2576,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9881,0.9778,0.9778,32,36,0,5,4,5
81,WLNM_dir_neg_kfold,0.9967,0.7726,00:00:03,10,80,1,17346,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
82,WLNM_dir_neg_kfold,0.9990,0.6926,00:00:02,10,80,2,17347,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
83,WLNM_dir_neg_kfold,0.9938,0.7672,00:00:03,10,80,3,17348,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
84,WLNM_dir_neg_kfold,0.9981,0.1355,00:00:03,10,80,4,17349,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
85,WLNM_dir_neg_kfold,0.9963,0.1324,00:00:03,10,80,5,17350,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
