Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9783,0.5380,00:00:07,10,80,11,16356,fixed,0.5000,0.9718,0.8313,0.8961,69,2,14,164,0.8313,0.9880,0.0120,0.1687,0.9718,0.8313,0.8961,0.9357,0.5716,0.8500,0.8554,0.8193,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,402,0.0480,2.6344,8.7391,4.6207,6.3810,8.5277,0.9758,0.4718,5.7181,1.3086,0.5664,6.7510,1.5450,0.6927,0.7826,0.2971,3.3190,0.2271,0.1495,320,0.0025,0.1760,0.0543,0.6304,0.3152,-12,-0.0014,-0.0636,-0.2609,-0.0839,-0.2965,-0.2278,0.0030,-0.0032,-0.1644,0.0014,-0.0035,-0.1398,0.0137,0.0005,-0.0199,-0.0004,0.0216,-0.0037,-0.0115,-45,-0.0004,0.0031,0.0109,0,-0.0109,400,2,14,7956,0.9662,0.9997,0.0003,0.0338,0.9950,0.9662,0.9804,0.9795,0.9659,0.9615,71,83,0,5,4,5
72,WLNM_dir_neg_kfold,0.9855,0.7055,00:00:06,10,80,12,16357,fixed,0.5000,0.9848,0.7831,0.8725,65,1,18,165,0.7831,0.9940,0.0060,0.2169,0.9848,0.7831,0.8725,0.9237,0.5783,0.8190,0.8300,0.7771,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,397,0.0474,3.5080,8.6304,4.4607,6.5082,8.4460,0.9786,0.4733,5.5844,1.2941,0.5569,6.7481,1.5638,0.6995,0.9065,0.2584,4.1852,0.2192,0.1453,304,0.0024,0.1697,0.0326,0.6304,0.3370,-17,-0.0020,0.8100,-0.3696,-0.2439,-0.1692,-0.3096,0.0058,-0.0016,-0.2982,-0.0131,-0.0130,-0.1427,0.0325,0.0073,0.1040,-0.0390,0.8878,-0.0117,-0.0157,-61,-0.0005,-0.0032,-0.0109,0,0.0109,396,1,18,7957,0.9565,0.9999,0.0001,0.0435,0.9975,0.9565,0.9766,0.9756,0.9564,0.9542,66,83,0,5,4,5
73,WLNM_dir_neg_kfold,0.9848,0.7147,00:00:06,10,80,13,16358,fixed,0.5000,1,0.7590,0.8630,63,0,20,166,0.7590,1,0,0.2410,1,0.7590,0.8630,0.9197,0.5823,0.8077,0.8231,0.7590,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,394,0.0471,2.6297,8.5652,4.5287,6.4590,8.3460,0.9744,0.4721,5.5969,1.3069,0.5647,6.7194,1.5690,0.6997,0.7750,0.2947,3.1552,0.2111,0.1395,286,0.0023,0.1757,0.0543,0.6087,0.3370,-20,-0.0024,-0.0682,-0.4348,-0.1758,-0.2184,-0.4096,0.0016,-0.0029,-0.2856,-0.0003,-0.0052,-0.1715,0.0377,0.0075,-0.0275,-0.0027,-0.1422,-0.0197,-0.0215,-79,-0.0006,0.0028,0.0109,-0.0217,0.0109,394,0,20,7958,0.9517,1,0,0.0483,1,0.9517,0.9752,0.9743,0.9517,0.9517,63,83,0,5,4,5
74,WLNM_dir_neg_kfold,0.9732,0.6193,00:00:06,10,80,14,16359,fixed,0.5000,0.9275,0.7711,0.8421,64,5,19,161,0.7711,0.9699,0.0301,0.2289,0.9275,0.7711,0.8421,0.9036,0.5743,0.7736,0.7804,0.7410,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,400,0.0478,1,8.6957,4.3956,6.3492,8.4862,0.9759,0.4724,5.5676,1.2806,0.5485,6.8073,1.5657,0.6968,0,0,0,0.2210,0.1461,307,0.0024,0.1716,0.0109,0.6739,0.3152,-14,-0.0017,-1.6980,-0.3043,-0.3089,-0.3282,-0.2693,0.0031,-0.0025,-0.3149,-0.0267,-0.0214,-0.0835,0.0344,0.0047,-0.8025,-0.2975,-3.2974,-0.0098,-0.0149,-58,-0.0005,-0.0013,-0.0326,0.0435,-0.0109,395,5,19,7953,0.9541,0.9994,0.0006,0.0459,0.9875,0.9541,0.9705,0.9692,0.9535,0.9427,69,83,0,5,4,5
75,WLNM_dir_neg_kfold,0.9766,0.7439,00:00:06,10,80,15,16360,fixed,0.5000,0.9851,0.7952,0.8800,66,1,17,165,0.7952,0.9940,0.0060,0.2048,0.9851,0.7952,0.8800,0.9277,0.5770,0.8291,0.8388,0.7892,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,398,0.0475,3.4043,8.6522,4.5227,6.5246,8.4391,0.9754,0.4716,5.6337,1.3023,0.5624,6.7321,1.5562,0.6973,0.8799,0.2585,3.9955,0.2178,0.1408,295,0.0023,0.1719,0.0435,0.6196,0.3370,-16,-0.0019,0.7063,-0.3478,-0.1818,-0.1528,-0.3164,0.0025,-0.0034,-0.2488,-0.0050,-0.0075,-0.1587,0.0249,0.0052,0.0774,-0.0390,0.6982,-0.0130,-0.0202,-70,-0.0006,-0.0011,0,-0.0109,0.0109,397,1,17,7957,0.9589,0.9999,0.0001,0.0411,0.9975,0.9589,0.9778,0.9769,0.9588,0.9566,67,83,0,5,4,5
76,WLNM_dir_neg_kfold,0.9775,0.6541,00:00:06,10,80,16,16361,fixed,0.5000,0.9655,0.6747,0.7943,56,2,27,164,0.6747,0.9880,0.0120,0.3253,0.9655,0.6747,0.7943,0.8835,0.5890,0.7166,0.7390,0.6627,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,389,0.0465,2.6632,8.4565,4.4205,6.5932,8.0033,0.9464,0.4693,5.0494,1.1942,0.5507,6.6862,1.5813,0.7046,0.7698,0.2891,3.3537,0.2188,0.1429,277,0.0022,0.1732,0.0435,0.5978,0.3587,-25,-0.0030,-0.0348,-0.5435,-0.2841,-0.0842,-0.7522,-0.0264,-0.0056,-0.8331,-0.1130,-0.0192,-0.2046,0.0500,0.0124,-0.0327,-0.0084,0.0564,-0.0120,-0.0181,-88,-0.0007,0.0002,0,-0.0326,0.0326,387,2,27,7956,0.9348,0.9997,0.0003,0.0652,0.9949,0.9348,0.9639,0.9626,0.9345,0.9303,58,83,0,5,4,5
77,WLNM_dir_neg_kfold,0.9668,0.5735,00:00:07,10,80,17,16362,fixed,0.5000,0.9194,0.6867,0.7862,57,5,26,161,0.6867,0.9699,0.0301,0.3133,0.9194,0.6867,0.7862,0.8755,0.5837,0.7010,0.7158,0.6566,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,393,0.0469,NaN,8.5435,4.2717,6.7759,8.0948,0.9475,0.4695,5.0057,1.1718,0.5339,6.7663,1.5840,0.7057,NaN,NaN,NaN,0.2186,0.1468,290,0.0023,0.1674,0,0.6304,0.3696,-21,-0.0025,NaN,-0.4565,-0.4328,0.0984,-0.6607,-0.0254,-0.0054,-0.8768,-0.1354,-0.0360,-0.1246,0.0527,0.0136,NaN,NaN,NaN,-0.0122,-0.0142,-75,-0.0006,-0.0055,-0.0435,0,0.0435,388,5,26,7953,0.9372,0.9994,0.0006,0.0628,0.9873,0.9372,0.9616,0.9600,0.9366,0.9260,62,83,0,5,4,5
78,WLNM_dir_neg_kfold,0.9730,0.5970,00:00:06,10,80,18,16363,fixed,0.5000,0.9701,0.7831,0.8667,65,2,18,164,0.7831,0.9880,0.0120,0.2169,0.9701,0.7831,0.8667,0.9197,0.5770,0.8101,0.8196,0.7711,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,398,0.0475,3.5100,8.6522,4.4719,6.4194,8.4287,0.9742,0.4712,5.5847,1.2909,0.5564,6.7256,1.5547,0.6957,0.9105,0.2594,4.3591,0.2238,0.1457,305,0.0024,0.1683,0.0326,0.6413,0.3261,-16,-0.0019,0.8121,-0.3478,-0.2326,-0.2581,-0.3269,0.0013,-0.0037,-0.2978,-0.0163,-0.0135,-0.1653,0.0234,0.0035,0.1080,-0.0381,1.0618,-0.0070,-0.0153,-60,-0.0005,-0.0046,-0.0109,0.0109,0,396,2,18,7956,0.9565,0.9997,0.0003,0.0435,0.9950,0.9565,0.9754,0.9743,0.9563,0.9519,67,83,0,5,4,5
79,WLNM_dir_neg_kfold,0.9764,0.6080,00:00:06,10,80,19,16364,fixed,0.5000,0.9706,0.7952,0.8742,66,2,17,164,0.7952,0.9880,0.0120,0.2048,0.9706,0.7952,0.8742,0.9237,0.5756,0.8202,0.8286,0.7831,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,399,0.0477,2.7927,8.6739,4.4831,6.5410,8.3733,0.9653,0.4679,5.5949,1.2900,0.5569,6.7160,1.5486,0.6952,0.7788,0.2789,3.2172,0.2130,0.1411,294,0.0023,0.1685,0.0326,0.6304,0.3370,-15,-0.0018,0.0947,-0.3261,-0.2214,-0.1364,-0.3822,-0.0075,-0.0070,-0.2877,-0.0172,-0.0130,-0.1748,0.0173,0.0031,-0.0237,-0.0186,-0.0802,-0.0178,-0.0200,-71,-0.0006,-0.0045,-0.0109,0,0.0109,397,2,17,7956,0.9589,0.9997,0.0003,0.0411,0.9950,0.9589,0.9766,0.9756,0.9587,0.9543,68,83,0,5,4,5
80,WLNM_dir_neg_kfold,0.9800,0.6184,00:00:07,10,80,20,16365,fixed,0.5000,1,0.8193,0.9007,68,0,15,166,0.8193,1,0,0.1807,1,0.8193,0.9007,0.9398,0.5756,0.8580,0.8668,0.8193,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,399,0.0477,2.7011,8.6739,4.5341,6.5410,8.4776,0.9774,0.4735,5.6282,1.2977,0.5621,6.7584,1.5583,0.6986,0.8044,0.2978,3.3099,0.2250,0.1488,314,0.0025,0.1723,0.0435,0.6196,0.3370,-15,-0.0018,0.0031,-0.3261,-0.1705,-0.1364,-0.2779,0.0045,-0.0015,-0.2544,-0.0095,-0.0078,-0.1324,0.0270,0.0064,0.0019,0.0003,0.0126,-0.0058,-0.0123,-51,-0.0004,-0.0007,0,-0.0109,0.0109,399,0,15,7958,0.9638,1,0,0.0362,1,0.9638,0.9815,0.9808,0.9638,0.9638,68,83,0,5,4,5
81,WLNM_dir_neg_kfold,0.9686,0.5971,00:00:06,10,80,1,17346,fixed,0.5000,0.9231,0.7317,0.8163,60,5,22,159,0.7317,0.9695,0.0305,0.2683,0.9231,0.7317,0.8163,0.8902,0.5786,0.7395,0.7497,0.7012,417,335,82,0,417,0,335,0,82,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,397,0.0474,NaN,8.6304,4.3152,6.5082,8.3728,0.9701,0.4718,5.2747,1.2224,0.5374,6.8515,1.5878,0.7020,NaN,NaN,NaN,0.2071,0.1476,304,0.0024,0.1720,0,0.6630,0.3370,-17,-0.0020,NaN,-0.3696,-0.3893,-0.1692,-0.3827,-0.0027,-0.0032,-0.6078,-0.0849,-0.0325,-0.0393,0.0565,0.0098,NaN,NaN,NaN,-0.0237,-0.0134,-61,-0.0005,-0.0010,-0.0435,0.0326,0.0109,392,5,22,7953,0.9469,0.9994,0.0006,0.0531,0.9874,0.9469,0.9667,0.9652,0.9462,0.9356,65,82,0,5,5,5
82,WLNM_dir_neg_kfold,0.9720,0.7253,00:00:06,10,80,2,17347,fixed,0.5000,0.9833,0.7195,0.8310,59,1,23,163,0.7195,0.9939,0.0061,0.2805,0.9833,0.7195,0.8310,0.9024,0.5854,0.7647,0.7831,0.7134,417,335,82,0,417,0,335,0,82,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,392,0.0468,2.7150,8.5217,4.4045,6.4262,8.2960,0.9735,0.4741,5.3078,1.2457,0.5515,6.7756,1.5902,0.7035,0.7887,0.2905,3.3039,0.1942,0.1456,295,0.0023,0.1783,0.0326,0.6304,0.3370,-22,-0.0026,0.0170,-0.4783,-0.3001,-0.2512,-0.4595,0.0007,-0.0009,-0.5747,-0.0615,-0.0184,-0.1152,0.0589,0.0113,-0.0138,-0.0069,0.0065,-0.0366,-0.0155,-70,-0.0006,0.0054,-0.0109,0,0.0109,391,1,23,7957,0.9444,0.9999,0.0001,0.0556,0.9974,0.9444,0.9702,0.9691,0.9443,0.9422,60,82,0,5,5,5
83,WLNM_dir_neg_kfold,0.9907,0.4592,00:00:07,10,80,3,17348,fixed,0.5000,0.9836,0.7317,0.8392,60,1,22,163,0.7317,0.9939,0.0061,0.2683,0.9836,0.7317,0.8392,0.9065,0.5840,0.7752,0.7921,0.7256,417,335,82,0,417,0,335,0,82,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,393,0.0469,2.7150,8.5435,4.4157,6.4426,8.2959,0.9710,0.4731,5.3042,1.2417,0.5503,6.7728,1.5855,0.7022,0.7887,0.2905,3.3039,0.1941,0.1452,295,0.0023,0.1768,0.0326,0.6304,0.3370,-21,-0.0025,0.0170,-0.4565,-0.2888,-0.2348,-0.4596,-0.0018,-0.0018,-0.5784,-0.0655,-0.0196,-0.1181,0.0542,0.0100,-0.0138,-0.0069,0.0065,-0.0367,-0.0159,-70,-0.0006,0.0039,-0.0109,0,0.0109,392,1,22,7957,0.9469,0.9999,0.0001,0.0531,0.9975,0.9469,0.9715,0.9704,0.9467,0.9446,61,82,0,5,5,5
84,WLNM_dir_neg_kfold,0.9707,0.4396,00:00:06,10,80,4,17349,fixed,0.5000,0.9836,0.7317,0.8392,60,1,22,163,0.7317,0.9939,0.0061,0.2683,0.9836,0.7317,0.8392,0.9065,0.5840,0.7752,0.7921,0.7256,417,335,82,0,417,0,335,0,82,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,393,0.0469,3.5185,8.5435,4.4157,6.4426,8.2959,0.9710,0.4731,5.3042,1.2417,0.5503,6.7174,1.5725,0.7000,0.9087,0.2583,4.2096,0.1941,0.1452,295,0.0023,0.1688,0.0326,0.6304,0.3370,-21,-0.0025,0.8205,-0.4565,-0.2888,-0.2348,-0.4596,-0.0018,-0.0018,-0.5784,-0.0655,-0.0196,-0.1735,0.0412,0.0078,0.1061,-0.0392,0.9123,-0.0367,-0.0159,-70,-0.0006,-0.0041,-0.0109,0,0.0109,392,1,22,7957,0.9469,0.9999,0.0001,0.0531,0.9975,0.9469,0.9715,0.9704,0.9467,0.9446,61,82,0,5,5,5
85,WLNM_dir_neg_kfold,0.9887,0.4572,00:00:07,10,80,5,17350,fixed,0.5000,0.9836,0.7317,0.8392,60,1,22,163,0.7317,0.9939,0.0061,0.2683,0.9836,0.7317,0.8392,0.9065,0.5840,0.7752,0.7921,0.7256,417,335,82,0,417,0,335,0,82,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,393,0.0469,2.7015,8.5435,4.4659,6.3387,8.2694,0.9679,0.4737,5.3186,1.2451,0.5541,6.7157,1.5721,0.6988,0.8048,0.2979,3.3972,0.2004,0.1486,301,0.0024,0.1726,0.0435,0.6304,0.3261,-21,-0.0025,0.0035,-0.4565,-0.2386,-0.3387,-0.4861,-0.0049,-0.0013,-0.5639,-0.0622,-0.0158,-0.1751,0.0408,0.0066,0.0023,0.0005,0.0998,-0.0305,-0.0124,-64,-0.0005,-0.0003,0,0,0,392,1,22,7957,0.9469,0.9999,0.0001,0.0531,0.9975,0.9469,0.9715,0.9704,0.9467,0.9446,61,82,0,5,5,5
86,WLNM_dir_neg_kfold,0.9840,0.5602,00:00:06,10,80,6,17351,fixed,0.5000,1,0.7317,0.8451,60,0,22,164,0.7317,1,0,0.2683,1,0.7317,0.8451,0.9106,0.5854,0.7843,0.8032,0.7317,417,335,82,0,417,0,335,0,82,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,392,0.0468,2.7002,8.5217,4.4545,6.4262,8.2695,0.9704,0.4743,5.3120,1.2467,0.5541,6.7219,1.5776,0.7015,0.8021,0.2971,3.2998,0.1964,0.1460,295,0.0023,0.1727,0.0435,0.6196,0.3370,-22,-0.0026,0.0022,-0.4783,-0.2500,-0.2512,-0.4861,-0.0024,-0.0007,-0.5706,-0.0605,-0.0158,-0.1689,0.0463,0.0093,-0.0004,-0.0004,0.0025,-0.0345,-0.0150,-70,-0.0006,-0.0003,0,-0.0109,0.0109,392,0,22,7958,0.9469,1,0,0.0531,1,0.9469,0.9727,0.9717,0.9469,0.9469,60,82,0,5,5,5
87,WLNM_dir_neg_kfold,0.9855,0.5724,00:00:06,10,80,7,17352,fixed,0.5000,0.9524,0.7317,0.8276,60,3,22,161,0.7317,0.9817,0.0183,0.2683,0.9524,0.7317,0.8276,0.8984,0.5813,0.7573,0.7705,0.7134,417,335,82,0,417,0,335,0,82,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,395,0.0472,2.7163,8.5870,4.4382,6.3710,8.2810,0.9644,0.4703,5.3051,1.2356,0.5489,6.7654,1.5757,0.6985,0.7914,0.2914,3.4015,0.1981,0.1476,301,0.0024,0.1731,0.0326,0.6413,0.3261,-19,-0.0023,0.0183,-0.4130,-0.2663,-0.3065,-0.4745,-0.0085,-0.0047,-0.5775,-0.0716,-0.0210,-0.1255,0.0444,0.0064,-0.0111,-0.0061,0.1041,-0.0327,-0.0134,-64,-0.0005,0.0002,-0.0109,0.0109,0,392,3,22,7955,0.9469,0.9996,0.0004,0.0531,0.9924,0.9469,0.9691,0.9678,0.9465,0.9400,63,82,0,5,5,5
88,WLNM_dir_neg_kfold,0.9791,0.5079,00:00:06,10,80,8,17353,fixed,0.5000,1,0.7195,0.8369,59,0,23,164,0.7195,1,0,0.2805,1,0.7195,0.8369,0.9065,0.5867,0.7738,0.7944,0.7195,417,335,82,0,417,0,335,0,82,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,391,0.0467,2.6991,8.5000,4.4432,6.4098,8.2535,0.9710,0.4740,5.3032,1.2478,0.5538,6.7231,1.5819,0.7025,0.8009,0.2967,3.2998,0.1945,0.1437,289,0.0023,0.1728,0.0435,0.6196,0.3370,-23,-0.0027,0.0012,-0.5000,-0.2614,-0.2676,-0.5020,-0.0018,-0.0010,-0.5794,-0.0594,-0.0161,-0.1677,0.0506,0.0103,-0.0016,-0.0007,0.0025,-0.0363,-0.0173,-76,-0.0006,-0.0001,0,-0.0109,0.0109,391,0,23,7958,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9704,0.9444,0.9444,59,82,0,5,5,5
89,WLNM_dir_neg_kfold,0.9797,0.4776,00:00:06,10,80,9,17354,fixed,0.5000,0.9524,0.7317,0.8276,60,3,22,161,0.7317,0.9817,0.0183,0.2683,0.9524,0.7317,0.8276,0.8984,0.5813,0.7573,0.7705,0.7134,417,335,82,0,417,0,335,0,82,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,395,0.0472,2.8490,8.5870,4.3889,6.4754,8.3405,0.9713,0.4732,5.2905,1.2322,0.5450,6.8236,1.5893,0.7019,0.7954,0.2792,3.3751,0.1997,0.1470,302,0.0024,0.1773,0.0217,0.6413,0.3370,-19,-0.0023,0.1510,-0.4130,-0.3157,-0.2020,-0.4150,-0.0015,-0.0018,-0.5920,-0.0750,-0.0248,-0.0672,0.0580,0.0097,-0.0071,-0.0183,0.0778,-0.0311,-0.0140,-63,-0.0005,0.0044,-0.0217,0.0109,0.0109,392,3,22,7955,0.9469,0.9996,0.0004,0.0531,0.9924,0.9469,0.9691,0.9678,0.9465,0.9400,63,82,0,5,5,5
90,WLNM_dir_neg_kfold,0.9731,0.7130,00:00:06,10,80,10,17355,fixed,0.5000,0.9672,0.7195,0.8252,59,2,23,162,0.7195,0.9878,0.0122,0.2805,0.9672,0.7195,0.8252,0.8984,0.5840,0.7557,0.7721,0.7073,417,335,82,0,417,0,335,0,82,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,393,0.0469,4.4696,8.5435,4.3667,6.4426,8.2972,0.9712,0.4740,5.2876,1.2378,0.5462,6.7370,1.5771,0.7018,0.9768,0.2185,5.1907,0.2001,0.1456,296,0.0024,0.1668,0.0217,0.6413,0.3370,-21,-0.0025,1.7717,-0.4565,-0.3379,-0.2348,-0.4583,-0.0017,-0.0010,-0.5950,-0.0694,-0.0237,-0.1538,0.0458,0.0096,0.1742,-0.0789,1.8934,-0.0307,-0.0154,-69,-0.0005,-0.0061,-0.0217,0.0109,0.0109,391,2,23,7956,0.9444,0.9997,0.0003,0.0556,0.9949,0.9444,0.9690,0.9678,0.9442,0.9399,61,82,0,5,5,5
