Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7448,0.4967,00:00:25,10,90,11,13356,fixed,0.5000,0.8095,0.1269,0.2194,17,4,117,264,0.1269,0.9851,0.0149,0.8731,0.8095,0.1269,0.2194,0.6990,0.6493,0.1418,0.2372,0.1119,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1225,0.1144,1.7101,23.5577,22.2727,12.7604,13.7607,0.5841,0.3271,15.7634,1.3383,0.6756,9.1194,0.7742,0.4292,0.7541,0.4410,2.2367,0.1073,0.1158,1440,0.0079,0.2313,0.4712,0.4519,0.0769,-113,-0.0105,0.0022,-2.1731,-2.0545,-1.1771,-1.2450,0.0009,0.0024,-1.6075,-0.0119,-0.0040,-0.7938,0.0037,-0.0009,0.0021,0.0007,-0.0006,-0.0061,0.0023,-248,-0.0014,-0.0239,0,0,0,1221,4,117,9370,0.9126,0.9996,0.0004,0.0874,0.9967,0.9126,0.9528,0.9476,0.9121,0.9098,21,134,0,10,1,10
12,WLNM_dir_neg_kfold,0.7180,0.4628,00:00:24,10,90,12,13357,fixed,0.5000,0.8947,0.1269,0.2222,17,2,117,266,0.1269,0.9925,0.0075,0.8731,0.8947,0.1269,0.2222,0.7040,0.6509,0.1520,0.2653,0.1194,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1223,0.1142,1.7101,23.5192,22.2364,12.7396,13.7495,0.5846,0.3273,15.7619,1.3403,0.6763,9.1307,0.7764,0.4304,0.7541,0.4410,2.2366,0.1071,0.1141,1415,0.0078,0.2315,0.4712,0.4519,0.0769,-115,-0.0107,0.0022,-2.2115,-2.0909,-1.1979,-1.2562,0.0014,0.0026,-1.6090,-0.0099,-0.0033,-0.7826,0.0059,0.0004,0.0021,0.0007,-0.0007,-0.0063,0.0006,-273,-0.0015,-0.0237,0,0,0,1221,2,117,9372,0.9126,0.9998,0.0002,0.0874,0.9984,0.9126,0.9535,0.9485,0.9123,0.9112,19,134,0,10,1,10
13,WLNM_dir_neg_kfold,0.6565,0.4515,00:00:24,10,90,13,13358,fixed,0.5000,1,0.1194,0.2133,16,0,118,268,0.1194,1,0,0.8806,1,0.1194,0.2133,0.7065,0.6534,0.1531,0.2879,0.1194,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1220,0.1139,1.7104,23.4615,22.1818,12.7083,13.7593,0.5865,0.3282,15.7105,1.3393,0.6759,9.1357,0.7788,0.4315,0.7547,0.4413,2.2494,0.1050,0.1133,1400,0.0077,0.2311,0.4712,0.4519,0.0769,-118,-0.0110,0.0025,-2.2692,-2.1455,-1.2292,-1.2463,0.0033,0.0035,-1.6604,-0.0109,-0.0037,-0.7776,0.0082,0.0014,0.0027,0.0009,0.0121,-0.0084,-0.0003,-288,-0.0016,-0.0241,0,0,0,1220,0,118,9374,0.9118,1,0,0.0882,1,0.9118,0.9539,0.9489,0.9118,0.9118,16,134,0,10,1,10
14,WLNM_dir_neg_kfold,0.7235,0.4777,00:00:24,10,90,14,13359,fixed,0.5000,0.8500,0.1269,0.2208,17,3,117,265,0.1269,0.9888,0.0112,0.8731,0.8500,0.1269,0.2208,0.7015,0.6501,0.1469,0.2508,0.1157,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1224,0.1143,1.7102,23.5385,22.2545,12.7500,13.7769,0.5853,0.3278,15.7457,1.3379,0.6754,9.1229,0.7752,0.4297,0.7543,0.4411,2.2428,0.1069,0.1153,1433,0.0079,0.2312,0.4712,0.4519,0.0769,-114,-0.0106,0.0023,-2.1923,-2.0727,-1.1875,-1.2287,0.0021,0.0031,-1.6252,-0.0123,-0.0042,-0.7903,0.0046,-0.0003,0.0023,0.0007,0.0055,-0.0065,0.0018,-255,-0.0014,-0.0240,0,0,0,1221,3,117,9371,0.9126,0.9997,0.0003,0.0874,0.9975,0.9126,0.9532,0.9480,0.9122,0.9105,20,134,0,10,1,10
15,WLNM_dir_neg_kfold,0.6241,0.4200,00:00:25,10,90,15,13360,fixed,0.5000,0.7083,0.1269,0.2152,17,7,117,261,0.1269,0.9739,0.0261,0.8731,0.7083,0.1269,0.2152,0.6915,0.6468,0.1268,0.2004,0.1007,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1228,0.1146,1.7449,23.6154,21.9286,12.7917,13.7899,0.5839,0.3273,15.7887,1.3372,0.6753,9.1875,0.7781,0.4309,0.7757,0.4446,2.2609,0.1092,0.1192,1488,0.0082,0.2242,0.4615,0.4615,0.0769,-110,-0.0103,0.0370,-2.1154,-2.3987,-1.1458,-1.2158,0.0008,0.0027,-1.5822,-0.0131,-0.0043,-0.7258,0.0076,0.0009,0.0237,0.0042,0.0236,-0.0042,0.0057,-200,-0.0011,-0.0310,-0.0096,0.0096,0,1221,7,117,9367,0.9126,0.9993,0.0007,0.0874,0.9943,0.9126,0.9517,0.9462,0.9118,0.9078,24,134,0,10,1,10
16,WLNM_dir_neg_kfold,0.7425,0.5002,00:00:25,10,90,16,13361,fixed,0.5000,0.9444,0.1269,0.2237,17,1,117,267,0.1269,0.9963,0.0037,0.8731,0.9444,0.1269,0.2237,0.7065,0.6517,0.1571,0.2807,0.1231,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1222,0.1141,1.7102,23.5000,22.2182,12.7292,13.7721,0.5860,0.3281,15.7275,1.3385,0.6757,9.1331,0.7773,0.4308,0.7545,0.4411,2.2492,0.1057,0.1144,1418,0.0078,0.2312,0.4712,0.4519,0.0769,-116,-0.0108,0.0024,-2.2308,-2.1091,-1.2083,-1.2336,0.0029,0.0034,-1.6434,-0.0117,-0.0039,-0.7802,0.0067,0.0007,0.0024,0.0008,0.0119,-0.0077,0.0009,-270,-0.0015,-0.0240,0,0,0,1221,1,117,9373,0.9126,0.9999,0.0001,0.0874,0.9992,0.9126,0.9539,0.9489,0.9124,0.9119,18,134,0,10,1,10
17,WLNM_dir_neg_kfold,0.5230,0.3905,00:00:25,10,90,17,13362,fixed,0.5000,0.9412,0.1194,0.2119,16,1,118,267,0.1194,0.9963,0.0037,0.8806,0.9412,0.1194,0.2119,0.7040,0.6526,0.1480,0.2710,0.1157,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1221,0.1140,1.7102,23.4808,22.2000,12.7188,13.7650,0.5862,0.3282,15.7338,1.3401,0.6763,9.1514,0.7795,0.4320,0.7544,0.4411,2.2428,0.1063,0.1145,1418,0.0078,0.2314,0.4712,0.4519,0.0769,-117,-0.0109,0.0023,-2.2500,-2.1273,-1.2188,-1.2406,0.0030,0.0035,-1.6371,-0.0101,-0.0033,-0.7619,0.0089,0.0020,0.0023,0.0008,0.0055,-0.0071,0.0010,-270,-0.0015,-0.0238,0,0,0,1220,1,118,9373,0.9118,0.9999,0.0001,0.0882,0.9992,0.9118,0.9535,0.9485,0.9117,0.9111,17,134,0,10,1,10
18,WLNM_dir_neg_kfold,0.4628,0.3484,00:00:24,10,90,18,13363,fixed,0.5000,0.8889,0.1194,0.2105,16,2,118,266,0.1194,0.9925,0.0075,0.8806,0.8889,0.1194,0.2105,0.7015,0.6517,0.1429,0.2552,0.1119,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1222,0.1141,1.7099,23.5000,22.2182,12.7292,13.7580,0.5854,0.3278,15.7614,1.3414,0.6767,9.1458,0.7784,0.4314,0.7537,0.4408,2.2295,0.1083,0.1148,1422,0.0078,0.2314,0.4712,0.4519,0.0769,-116,-0.0108,0.0020,-2.2308,-2.1091,-1.2083,-1.2477,0.0023,0.0031,-1.6095,-0.0088,-0.0029,-0.7675,0.0078,0.0014,0.0017,0.0005,-0.0078,-0.0051,0.0012,-266,-0.0015,-0.0238,0,0,0,1220,2,118,9372,0.9118,0.9998,0.0002,0.0882,0.9984,0.9118,0.9531,0.9480,0.9116,0.9104,18,134,0,10,1,10
19,WLNM_dir_neg_kfold,0.6980,0.4618,00:00:24,10,90,19,13364,fixed,0.5000,0.8824,0.1119,0.1987,15,2,119,266,0.1119,0.9925,0.0075,0.8881,0.8824,0.1119,0.1987,0.6990,0.6526,0.1337,0.2447,0.1045,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1221,0.1140,1.7102,23.4808,22.2000,12.7188,13.7565,0.5859,0.3280,15.7326,1.3400,0.6763,9.1609,0.7803,0.4324,0.7544,0.4411,2.2430,0.1063,0.1147,1419,0.0078,0.2314,0.4712,0.4519,0.0769,-117,-0.0109,0.0024,-2.2500,-2.1273,-1.2188,-1.2491,0.0027,0.0034,-1.6383,-0.0102,-0.0033,-0.7524,0.0098,0.0024,0.0024,0.0008,0.0057,-0.0071,0.0011,-269,-0.0015,-0.0238,0,0,0,1219,2,119,9372,0.9111,0.9998,0.0002,0.0889,0.9984,0.9111,0.9527,0.9476,0.9108,0.9097,17,134,0,10,1,10
20,WLNM_dir_neg_kfold,0.4299,0.3544,00:00:24,10,90,20,13365,fixed,0.5000,0.9231,0.0896,0.1633,12,1,122,267,0.0896,0.9963,0.0037,0.9104,0.9231,0.0896,0.1633,0.6940,0.6559,0.1108,0.2287,0.0858,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1217,0.1136,1.7103,23.4038,22.1273,12.6771,13.6918,0.5850,0.3271,15.6769,1.3397,0.6761,9.1449,0.7815,0.4327,0.7546,0.4412,2.2543,0.1046,0.1122,1378,0.0076,0.2307,0.4712,0.4519,0.0769,-121,-0.0113,0.0025,-2.3269,-2.2000,-1.2604,-1.3138,0.0018,0.0025,-1.6940,-0.0105,-0.0035,-0.7684,0.0109,0.0027,0.0026,0.0009,0.0170,-0.0088,-0.0013,-310,-0.0017,-0.0245,0,0,0,1216,1,122,9373,0.9088,0.9999,0.0001,0.0912,0.9992,0.9088,0.9519,0.9467,0.9087,0.9081,13,134,0,10,1,10
21,WLNM_dir_neg_kfold,0.7206,0.5062,00:00:24,10,90,1,14346,fixed,0.5000,0.9048,0.1418,0.2452,19,2,115,266,0.1418,0.9925,0.0075,0.8582,0.9048,0.1418,0.2452,0.7090,0.6493,0.1702,0.2846,0.1343,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1225,0.1144,1.6603,23.5577,23.1132,12.8947,13.7600,0.5841,0.3256,15.9349,1.3528,0.6812,9.0048,0.7645,0.4283,0.7206,0.4340,2.1602,0.1114,0.1164,1448,0.0080,0.2282,0.4904,0.4231,0.0865,-113,-0.0105,-0.0476,-2.1731,-1.2141,-1.0428,-1.2457,0.0009,0.0009,-1.4360,0.0026,0.0016,-0.9085,-0.0060,-0.0017,-0.0314,-0.0063,-0.0771,-0.0020,0.0029,-240,-0.0013,-0.0270,0.0192,-0.0288,0.0096,1223,2,115,9372,0.9141,0.9998,0.0002,0.0859,0.9984,0.9141,0.9544,0.9494,0.9138,0.9127,21,134,0,10,2,10
22,WLNM_dir_neg_kfold,0.7101,0.4936,00:00:25,10,90,2,14347,fixed,0.5000,0.9130,0.1567,0.2675,21,2,113,266,0.1567,0.9925,0.0075,0.8433,0.9130,0.1567,0.2675,0.7139,0.6476,0.1882,0.3029,0.1493,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6601,23.5962,23.1509,12.9158,13.8006,0.5849,0.3260,15.9613,1.3529,0.6812,9.0053,0.7633,0.4278,0.7201,0.4338,2.1562,0.1130,0.1168,1458,0.0080,0.2289,0.4904,0.4231,0.0865,-111,-0.0104,-0.0478,-2.1346,-1.1763,-1.0217,-1.2050,0.0017,0.0013,-1.4096,0.0027,0.0016,-0.9080,-0.0073,-0.0022,-0.0319,-0.0066,-0.0811,-0.0004,0.0032,-230,-0.0013,-0.0263,0.0192,-0.0288,0.0096,1225,2,113,9372,0.9155,0.9998,0.0002,0.0845,0.9984,0.9155,0.9552,0.9502,0.9153,0.9142,23,134,0,10,2,10
23,WLNM_dir_neg_kfold,0.7447,0.5069,00:00:25,10,90,3,14348,fixed,0.5000,0.8333,0.1493,0.2532,20,4,114,264,0.1493,0.9851,0.0149,0.8507,0.8333,0.1493,0.2532,0.7065,0.6468,0.1690,0.2673,0.1343,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1228,0.1146,1.6601,23.6154,23.1698,12.9263,13.8208,0.5852,0.3265,15.9593,1.3516,0.6809,9.0028,0.7625,0.4269,0.7202,0.4338,2.1614,0.1112,0.1179,1475,0.0081,0.2286,0.4904,0.4231,0.0865,-110,-0.0103,-0.0477,-2.1154,-1.1575,-1.0112,-1.1848,0.0021,0.0018,-1.4116,0.0014,0.0012,-0.9105,-0.0081,-0.0031,-0.0318,-0.0065,-0.0759,-0.0022,0.0044,-213,-0.0012,-0.0266,0.0192,-0.0288,0.0096,1224,4,114,9370,0.9148,0.9996,0.0004,0.0852,0.9967,0.9148,0.9540,0.9489,0.9144,0.9121,24,134,0,10,2,10
24,WLNM_dir_neg_kfold,0.7203,0.5064,00:00:25,10,90,4,14349,fixed,0.5000,0.9091,0.1493,0.2564,20,2,114,266,0.1493,0.9925,0.0075,0.8507,0.9091,0.1493,0.2564,0.7114,0.6484,0.1792,0.2939,0.1418,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1226,0.1145,1.6605,23.5769,23.1321,12.9053,13.8078,0.5856,0.3265,15.9414,1.3523,0.6810,8.9969,0.7632,0.4274,0.7210,0.4342,2.1614,0.1103,0.1165,1453,0.0080,0.2284,0.4904,0.4231,0.0865,-112,-0.0105,-0.0473,-2.1538,-1.1952,-1.0322,-1.1979,0.0025,0.0018,-1.4295,0.0021,0.0014,-0.9163,-0.0073,-0.0026,-0.0310,-0.0061,-0.0759,-0.0031,0.0030,-235,-0.0013,-0.0268,0.0192,-0.0288,0.0096,1224,2,114,9372,0.9148,0.9998,0.0002,0.0852,0.9984,0.9148,0.9548,0.9498,0.9146,0.9134,22,134,0,10,2,10
25,WLNM_dir_neg_kfold,0.7503,0.5262,00:00:25,10,90,5,14350,fixed,0.5000,0.9091,0.1493,0.2564,20,2,114,266,0.1493,0.9925,0.0075,0.8507,0.9091,0.1493,0.2564,0.7114,0.6484,0.1792,0.2939,0.1418,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1226,0.1145,1.6594,23.5769,23.1321,12.9053,13.7768,0.5843,0.3256,15.9354,1.3518,0.6808,9.0120,0.7645,0.4282,0.7188,0.4332,2.1602,0.1118,0.1164,1450,0.0080,0.2287,0.4904,0.4231,0.0865,-112,-0.0105,-0.0485,-2.1538,-1.1952,-1.0322,-1.2289,0.0012,0.0009,-1.4356,0.0016,0.0012,-0.9012,-0.0061,-0.0018,-0.0332,-0.0071,-0.0771,-0.0016,0.0029,-238,-0.0013,-0.0265,0.0192,-0.0288,0.0096,1224,2,114,9372,0.9148,0.9998,0.0002,0.0852,0.9984,0.9148,0.9548,0.9498,0.9146,0.9134,22,134,0,10,2,10
26,WLNM_dir_neg_kfold,0.6555,0.4663,00:00:24,10,90,6,14351,fixed,0.5000,0.8077,0.1567,0.2625,21,5,113,263,0.1567,0.9813,0.0187,0.8433,0.8077,0.1567,0.2625,0.7065,0.6451,0.1729,0.2646,0.1381,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1230,0.1148,1.6604,23.6538,23.2075,12.9474,13.8303,0.5847,0.3263,15.9735,1.3506,0.6805,8.9783,0.7591,0.4253,0.7208,0.4341,2.1614,0.1110,0.1178,1478,0.0081,0.2285,0.4904,0.4231,0.0865,-108,-0.0101,-0.0474,-2.0769,-1.1197,-0.9901,-1.1754,0.0015,0.0016,-1.3974,0.0004,0.0009,-0.9349,-0.0114,-0.0047,-0.0312,-0.0062,-0.0759,-0.0024,0.0043,-210,-0.0012,-0.0267,0.0192,-0.0288,0.0096,1225,5,113,9369,0.9155,0.9995,0.0005,0.0845,0.9959,0.9155,0.9540,0.9489,0.9150,0.9121,26,134,0,10,2,10
27,WLNM_dir_neg_kfold,0.7642,0.5287,00:00:24,10,90,7,14352,fixed,0.5000,0.9091,0.1493,0.2564,20,2,114,266,0.1493,0.9925,0.0075,0.8507,0.9091,0.1493,0.2564,0.7114,0.6484,0.1792,0.2939,0.1418,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1226,0.1145,1.6598,23.5769,23.1321,12.9053,13.7874,0.5848,0.3259,15.9354,1.3518,0.6808,9.0120,0.7645,0.4282,0.7197,0.4336,2.1614,0.1108,0.1166,1453,0.0080,0.2288,0.4904,0.4231,0.0865,-112,-0.0105,-0.0480,-2.1538,-1.1952,-1.0322,-1.2183,0.0016,0.0013,-1.4356,0.0016,0.0012,-0.9012,-0.0061,-0.0018,-0.0323,-0.0067,-0.0759,-0.0026,0.0030,-235,-0.0013,-0.0265,0.0192,-0.0288,0.0096,1224,2,114,9372,0.9148,0.9998,0.0002,0.0852,0.9984,0.9148,0.9548,0.9498,0.9146,0.9134,22,134,0,10,2,10
28,WLNM_dir_neg_kfold,0.5708,0.4339,00:00:24,10,90,8,14353,fixed,0.5000,0.9091,0.1493,0.2564,20,2,114,266,0.1493,0.9925,0.0075,0.8507,0.9091,0.1493,0.2564,0.7114,0.6484,0.1792,0.2939,0.1418,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1226,0.1145,1.6600,23.5769,23.1321,12.9053,13.8028,0.5854,0.3263,15.9518,1.3532,0.6812,9.0067,0.7640,0.4279,0.7201,0.4338,2.1602,0.1108,0.1165,1453,0.0080,0.2286,0.4904,0.4231,0.0865,-112,-0.0105,-0.0478,-2.1538,-1.1952,-1.0322,-1.2028,0.0023,0.0016,-1.4191,0.0030,0.0016,-0.9066,-0.0065,-0.0021,-0.0319,-0.0065,-0.0771,-0.0026,0.0030,-235,-0.0013,-0.0266,0.0192,-0.0288,0.0096,1224,2,114,9372,0.9148,0.9998,0.0002,0.0852,0.9984,0.9148,0.9548,0.9498,0.9146,0.9134,22,134,0,10,2,10
29,WLNM_dir_neg_kfold,0.7454,0.5270,00:00:25,10,90,9,14354,fixed,0.5000,0.9091,0.1493,0.2564,20,2,114,266,0.1493,0.9925,0.0075,0.8507,0.9091,0.1493,0.2564,0.7114,0.6484,0.1792,0.2939,0.1418,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1226,0.1145,1.6612,23.5769,23.1321,12.9053,13.7859,0.5847,0.3258,15.9354,1.3518,0.6808,9.0002,0.7635,0.4276,0.7224,0.4349,2.1614,0.1113,0.1166,1454,0.0080,0.2286,0.4904,0.4231,0.0865,-112,-0.0105,-0.0466,-2.1538,-1.1952,-1.0322,-1.2197,0.0015,0.0012,-1.4356,0.0016,0.0012,-0.9131,-0.0071,-0.0024,-0.0296,-0.0055,-0.0759,-0.0021,0.0031,-234,-0.0013,-0.0266,0.0192,-0.0288,0.0096,1224,2,114,9372,0.9148,0.9998,0.0002,0.0852,0.9984,0.9148,0.9548,0.9498,0.9146,0.9134,22,134,0,10,2,10
30,WLNM_dir_neg_kfold,0.6932,0.4930,00:00:28,10,90,10,14355,fixed,0.5000,0.9091,0.1493,0.2564,20,2,114,266,0.1493,0.9925,0.0075,0.8507,0.9091,0.1493,0.2564,0.7114,0.6484,0.1792,0.2939,0.1418,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1226,0.1145,1.6600,23.5769,23.1321,12.9053,13.7937,0.5851,0.3261,15.9500,1.3530,0.6812,9.0110,0.7644,0.4284,0.7201,0.4338,2.1560,0.1129,0.1168,1456,0.0080,0.2289,0.4904,0.4231,0.0865,-112,-0.0105,-0.0478,-2.1538,-1.1952,-1.0322,-1.2120,0.0019,0.0014,-1.4209,0.0028,0.0016,-0.9023,-0.0061,-0.0016,-0.0320,-0.0066,-0.0813,-0.0005,0.0033,-232,-0.0013,-0.0263,0.0192,-0.0288,0.0096,1224,2,114,9372,0.9148,0.9998,0.0002,0.0852,0.9984,0.9148,0.9548,0.9498,0.9146,0.9134,22,134,0,10,2,10
