Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8642,0.5412,00:00:01,10,90,14,16359,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7361,6.7826,6,4.8750,3.2885,0.4848,0.2637,4.1532,1.2247,0.6299,3.1004,0.9142,0.4972,0.7214,0.4156,2.1061,0.2456,0.1368,26,0.0147,0.2879,0.4348,0.2609,0.3043,-6,-0.0119,0.0079,-0.5217,-0.4615,-0.3750,-0.0477,0.0281,0.0168,-0.3353,-0.0043,0.0036,-0.2922,-0.0147,0.0086,0.0070,0.0022,0.0144,0.0302,0.0448,6,0.0034,-0.0497,0,0,0,77,1,7,421,0.9167,0.9976,0.0024,0.0833,0.9872,0.9167,0.9506,0.9421,0.9143,0.9059,3,9,0,10,4,10
75,WLNM_dir_neg_kfold,0.7623,0.5307,00:00:01,10,90,15,16360,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,81,0.1601,1.7426,7.0435,6.2308,4.7647,3.1835,0.4520,0.2485,4.3366,1.2314,0.6259,3.2595,0.9255,0.4938,0.7287,0.4182,2.1725,0.2112,0.0899,18,0.0102,0.3123,0.4348,0.3043,0.2609,-3,-0.0059,0.0144,-0.2609,-0.2308,-0.4853,-0.1528,-0.0048,0.0016,-0.1518,0.0024,-0.0004,-0.1331,-0.0034,0.0052,0.0143,0.0048,0.0809,-0.0041,-0.0022,-2,-0.0011,-0.0253,0,0.0435,-0.0435,80,1,4,421,0.9524,0.9976,0.0024,0.0476,0.9877,0.9524,0.9697,0.9640,0.9500,0.9412,6,9,0,10,4,10
76,WLNM_dir_neg_kfold,0.9228,0.6402,00:00:01,10,90,16,16361,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,82,0.1621,1.7304,7.1304,6.3077,5.1250,3.1952,0.4481,0.2455,4.3466,1.2192,0.6225,3.3142,0.9296,0.4952,0.7166,0.4141,2.1010,0.2067,0.0878,18,0.0102,0.3212,0.4348,0.2609,0.3043,-2,-0.0040,0.0023,-0.1739,-0.1538,-0.1250,-0.1410,-0.0086,-0.0014,-0.1418,-0.0098,-0.0038,-0.0784,0.0007,0.0066,0.0022,0.0007,0.0093,-0.0087,-0.0042,-2,-0.0011,-0.0164,0,0,0,81,1,3,421,0.9643,0.9976,0.0024,0.0357,0.9878,0.9643,0.9759,0.9713,0.9619,0.9529,7,9,0,10,4,10
77,WLNM_dir_neg_kfold,0.8179,0.3093,00:00:01,10,90,17,16362,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,82,0.1621,1.7383,7.1304,6.3077,4.8235,3.1810,0.4461,0.2439,4.4089,1.2367,0.6288,3.2867,0.9219,0.4899,0.7204,0.4144,2.1010,0.2018,0.0831,17,0.0096,0.3138,0.4348,0.3043,0.2609,-2,-0.0040,0.0102,-0.1739,-0.1538,-0.4265,-0.1553,-0.0106,-0.0030,-0.0795,0.0077,0.0026,-0.1059,-0.0071,0.0013,0.0059,0.0010,0.0093,-0.0136,-0.0090,-3,-0.0017,-0.0238,0,0.0435,-0.0435,80,2,4,420,0.9524,0.9953,0.0047,0.0476,0.9756,0.9524,0.9639,0.9569,0.9476,0.9302,7,9,0,10,4,10
78,WLNM_dir_neg_kfold,0.8827,0.7230,00:00:01,10,90,18,16363,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,82,0.1621,1.7304,7.1304,6.3077,5.1250,3.1952,0.4481,0.2455,4.3466,1.2192,0.6225,3.3142,0.9296,0.4952,0.7166,0.4141,2.1010,0.2067,0.0878,18,0.0102,0.3212,0.4348,0.2609,0.3043,-2,-0.0040,0.0023,-0.1739,-0.1538,-0.1250,-0.1410,-0.0086,-0.0014,-0.1418,-0.0098,-0.0038,-0.0784,0.0007,0.0066,0.0022,0.0007,0.0093,-0.0087,-0.0042,-2,-0.0011,-0.0164,0,0,0,81,1,3,421,0.9643,0.9976,0.0024,0.0357,0.9878,0.9643,0.9759,0.9713,0.9619,0.9529,7,9,0,10,4,10
79,WLNM_dir_neg_kfold,0.9630,0.8234,00:00:01,10,90,19,16364,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,80,0.1581,1.7301,6.9565,6.1538,5,3.1548,0.4535,0.2500,4.2733,1.2286,0.6250,3.3011,0.9491,0.5054,0.7161,0.4139,2.1010,0.2155,0.0870,17,0.0096,0.3186,0.4348,0.2609,0.3043,-4,-0.0079,0.0020,-0.3478,-0.3077,-0.2500,-0.1815,-0.0032,0.0031,-0.2152,-0.0004,-0.0013,-0.0915,0.0201,0.0168,0.0016,0.0005,0.0093,0.0001,-0.0050,-3,-0.0017,-0.0190,0,0,0,80,0,4,422,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9713,0.9524,0.9524,5,9,0,10,4,10
80,WLNM_dir_neg_kfold,0.8673,0.3695,00:00:01,10,90,20,16365,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,81,0.1601,1.7229,7.0435,6.2308,5.0625,3.0671,0.4355,0.2394,4.2626,1.2104,0.6194,3.3285,0.9451,0.5013,0.7087,0.4114,2.1010,0.1852,0.0860,17,0.0096,0.3146,0.4348,0.2609,0.3043,-3,-0.0059,-0.0052,-0.2609,-0.2308,-0.1875,-0.2691,-0.0213,-0.0075,-0.2258,-0.0186,-0.0069,-0.0641,0.0162,0.0127,-0.0057,-0.0021,0.0093,-0.0302,-0.0060,-3,-0.0017,-0.0230,0,0,0,80,1,4,421,0.9524,0.9976,0.0024,0.0476,0.9877,0.9524,0.9697,0.9640,0.9500,0.9412,6,9,0,10,4,10
81,WLNM_dir_neg_kfold,0.7500,0.4065,00:00:01,10,90,1,17346,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7274,6.7826,6,4.8750,3.1328,0.4619,0.2520,4.1859,1.2343,0.6299,3.1151,0.9185,0.4894,0.7152,0.4141,2.1061,0.2084,0.0805,15,0.0085,0.2918,0.4348,0.2609,0.3043,-6,-0.0119,-0.0007,-0.5217,-0.4615,-0.3750,-0.2035,0.0051,0.0051,-0.3026,0.0053,0.0036,-0.2776,-0.0104,0.0008,0.0008,0.0006,0.0144,-0.0070,-0.0115,-5,-0.0028,-0.0458,0,0,0,78,0,6,422,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9568,0.9286,0.9286,2,8,0,10,5,10
82,WLNM_dir_neg_kfold,0.7109,0.3399,00:00:01,10,90,2,17347,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7274,6.7826,6,4.8750,3.1328,0.4619,0.2520,4.1859,1.2343,0.6299,3.1151,0.9185,0.4894,0.7152,0.4141,2.1061,0.2084,0.0805,15,0.0085,0.2918,0.4348,0.2609,0.3043,-6,-0.0119,-0.0007,-0.5217,-0.4615,-0.3750,-0.2035,0.0051,0.0051,-0.3026,0.0053,0.0036,-0.2776,-0.0104,0.0008,0.0008,0.0006,0.0144,-0.0070,-0.0115,-5,-0.0028,-0.0458,0,0,0,78,0,6,422,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9568,0.9286,0.9286,2,8,0,10,5,10
83,WLNM_dir_neg_kfold,0.8203,0.5103,00:00:01,10,90,3,17348,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7274,6.7826,6,4.8750,3.1328,0.4619,0.2520,4.1859,1.2343,0.6299,3.1151,0.9185,0.4894,0.7152,0.4141,2.1061,0.2084,0.0805,15,0.0085,0.2918,0.4348,0.2609,0.3043,-6,-0.0119,-0.0007,-0.5217,-0.4615,-0.3750,-0.2035,0.0051,0.0051,-0.3026,0.0053,0.0036,-0.2776,-0.0104,0.0008,0.0008,0.0006,0.0144,-0.0070,-0.0115,-5,-0.0028,-0.0458,0,0,0,78,0,6,422,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9568,0.9286,0.9286,2,8,0,10,5,10
84,WLNM_dir_neg_kfold,0.7305,0.3707,00:00:01,10,90,4,17349,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7274,6.7826,6,4.8750,3.1328,0.4619,0.2520,4.1859,1.2343,0.6299,3.1151,0.9185,0.4894,0.7152,0.4141,2.1061,0.2084,0.0805,15,0.0085,0.2918,0.4348,0.2609,0.3043,-6,-0.0119,-0.0007,-0.5217,-0.4615,-0.3750,-0.2035,0.0051,0.0051,-0.3026,0.0053,0.0036,-0.2776,-0.0104,0.0008,0.0008,0.0006,0.0144,-0.0070,-0.0115,-5,-0.0028,-0.0458,0,0,0,78,0,6,422,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9568,0.9286,0.9286,2,8,0,10,5,10
85,WLNM_dir_neg_kfold,0.7344,0.5255,00:00:01,10,90,5,17350,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,79,0.1561,1.7375,6.8696,6.0769,4.6471,3.1378,0.4568,0.2488,4.2408,1.2347,0.6285,3.0723,0.8945,0.4777,0.7209,0.4149,2.1061,0.2024,0.0787,15,0.0085,0.2865,0.4348,0.3043,0.2609,-5,-0.0099,0.0094,-0.4348,-0.3846,-0.6029,-0.1984,0.0000,0.0019,-0.2477,0.0057,0.0022,-0.3204,-0.0345,-0.0109,0.0065,0.0015,0.0144,-0.0130,-0.0134,-5,-0.0028,-0.0511,0,0.0435,-0.0435,78,1,6,421,0.9286,0.9976,0.0024,0.0714,0.9873,0.9286,0.9571,0.9495,0.9262,0.9176,3,8,0,10,5,10
86,WLNM_dir_neg_kfold,0.7734,0.4104,00:00:01,10,90,6,17351,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,79,0.1561,1.7322,6.8696,6.0769,4.9375,3.2376,0.4713,0.2576,4.2515,1.2378,0.6307,3.0870,0.8988,0.4821,0.7175,0.4142,2.1061,0.2472,0.1244,24,0.0136,0.2869,0.4348,0.2609,0.3043,-5,-0.0099,0.0041,-0.4348,-0.3846,-0.3125,-0.0986,0.0146,0.0107,-0.2370,0.0088,0.0044,-0.3056,-0.0302,-0.0065,0.0031,0.0008,0.0144,0.0318,0.0323,4,0.0023,-0.0507,0,0,0,78,1,6,421,0.9286,0.9976,0.0024,0.0714,0.9873,0.9286,0.9571,0.9495,0.9262,0.9176,3,8,0,10,5,10
87,WLNM_dir_neg_kfold,0.8164,0.4673,00:00:01,10,90,7,17352,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7274,6.7826,6,4.8750,3.1328,0.4619,0.2520,4.1859,1.2343,0.6299,3.1151,0.9185,0.4894,0.7152,0.4141,2.1061,0.2084,0.0805,15,0.0085,0.2918,0.4348,0.2609,0.3043,-6,-0.0119,-0.0007,-0.5217,-0.4615,-0.3750,-0.2035,0.0051,0.0051,-0.3026,0.0053,0.0036,-0.2776,-0.0104,0.0008,0.0008,0.0006,0.0144,-0.0070,-0.0115,-5,-0.0028,-0.0458,0,0,0,78,0,6,422,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9568,0.9286,0.9286,2,8,0,10,5,10
88,WLNM_dir_neg_kfold,0.8359,0.5291,00:00:01,10,90,8,17353,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7274,6.7826,6,4.8750,3.1328,0.4619,0.2520,4.1859,1.2343,0.6299,3.1151,0.9185,0.4894,0.7152,0.4141,2.1061,0.2084,0.0805,15,0.0085,0.2918,0.4348,0.2609,0.3043,-6,-0.0119,-0.0007,-0.5217,-0.4615,-0.3750,-0.2035,0.0051,0.0051,-0.3026,0.0053,0.0036,-0.2776,-0.0104,0.0008,0.0008,0.0006,0.0144,-0.0070,-0.0115,-5,-0.0028,-0.0458,0,0,0,78,0,6,422,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9568,0.9286,0.9286,2,8,0,10,5,10
89,WLNM_dir_neg_kfold,0.7188,0.3505,00:00:01,10,90,9,17354,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,79,0.1561,1.7600,6.8696,6.0769,4.6471,2.9894,0.4352,0.2383,4.1651,1.2126,0.6219,3.0723,0.8945,0.4777,0.7447,0.4231,2.1061,0.2327,0.0854,16,0.0090,0.2810,0.4348,0.3043,0.2609,-5,-0.0099,0.0319,-0.4348,-0.3846,-0.6029,-0.3468,-0.0216,-0.0086,-0.3234,-0.0164,-0.0044,-0.3204,-0.0345,-0.0109,0.0303,0.0097,0.0144,0.0173,-0.0066,-4,-0.0023,-0.0566,0,0.0435,-0.0435,78,1,6,421,0.9286,0.9976,0.0024,0.0714,0.9873,0.9286,0.9571,0.9495,0.9262,0.9176,3,8,0,10,5,10
90,WLNM_dir_neg_kfold,0.7656,0.4326,00:00:01,10,90,10,17355,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7274,6.7826,6,4.8750,3.1328,0.4619,0.2520,4.1859,1.2343,0.6299,3.1151,0.9185,0.4894,0.7152,0.4141,2.1061,0.2084,0.0805,15,0.0085,0.2918,0.4348,0.2609,0.3043,-6,-0.0119,-0.0007,-0.5217,-0.4615,-0.3750,-0.2035,0.0051,0.0051,-0.3026,0.0053,0.0036,-0.2776,-0.0104,0.0008,0.0008,0.0006,0.0144,-0.0070,-0.0115,-5,-0.0028,-0.0458,0,0,0,78,0,6,422,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9568,0.9286,0.9286,2,8,0,10,5,10
91,WLNM_dir_neg_kfold,0.7969,0.5338,00:00:01,10,90,11,17356,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7274,6.7826,6,4.8750,3.1328,0.4619,0.2520,4.1859,1.2343,0.6299,3.1151,0.9185,0.4894,0.7152,0.4141,2.1061,0.2084,0.0805,15,0.0085,0.2918,0.4348,0.2609,0.3043,-6,-0.0119,-0.0007,-0.5217,-0.4615,-0.3750,-0.2035,0.0051,0.0051,-0.3026,0.0053,0.0036,-0.2776,-0.0104,0.0008,0.0008,0.0006,0.0144,-0.0070,-0.0115,-5,-0.0028,-0.0458,0,0,0,78,0,6,422,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9568,0.9286,0.9286,2,8,0,10,5,10
92,WLNM_dir_neg_kfold,0.7773,0.4749,00:00:01,10,90,12,17357,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,79,0.1561,1.7195,6.8696,6.0769,4.9375,3.1233,0.4547,0.2477,4.2085,1.2253,0.6263,3.1741,0.9241,0.4953,0.7004,0.4073,2.1061,0.2240,0.0998,19,0.0107,0.2975,0.4348,0.2609,0.3043,-5,-0.0099,-0.0086,-0.4348,-0.3846,-0.3125,-0.2129,-0.0021,0.0008,-0.2800,-0.0037,0.0000,-0.2185,-0.0048,0.0067,-0.0140,-0.0061,0.0144,0.0086,0.0078,-1,-0.0006,-0.0401,0,0,0,78,1,6,421,0.9286,0.9976,0.0024,0.0714,0.9873,0.9286,0.9571,0.9495,0.9262,0.9176,3,8,0,10,5,10
93,WLNM_dir_neg_kfold,0.7734,0.4229,00:00:01,10,90,13,17358,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,80,0.1581,1.7604,6.9565,6.1538,5,3.1691,0.4556,0.2473,4.1546,1.1945,0.6174,3.1315,0.9003,0.4772,0.7446,0.4230,2.1061,0.1851,0.0818,16,0.0090,0.2925,0.4348,0.2609,0.3043,-4,-0.0079,0.0323,-0.3478,-0.3077,-0.2500,-0.1671,-0.0012,0.0004,-0.3338,-0.0345,-0.0089,-0.2611,-0.0286,-0.0114,0.0302,0.0096,0.0144,-0.0303,-0.0103,-4,-0.0023,-0.0451,0,0,0,78,2,6,420,0.9286,0.9953,0.0047,0.0714,0.9750,0.9286,0.9512,0.9422,0.9238,0.9070,4,8,0,10,5,10
94,WLNM_dir_neg_kfold,0.8047,0.4728,00:00:01,10,90,14,17359,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7274,6.7826,6,4.8750,3.1328,0.4619,0.2520,4.1859,1.2343,0.6299,3.1151,0.9185,0.4894,0.7152,0.4141,2.1061,0.2084,0.0805,15,0.0085,0.2918,0.4348,0.2609,0.3043,-6,-0.0119,-0.0007,-0.5217,-0.4615,-0.3750,-0.2035,0.0051,0.0051,-0.3026,0.0053,0.0036,-0.2776,-0.0104,0.0008,0.0008,0.0006,0.0144,-0.0070,-0.0115,-5,-0.0028,-0.0458,0,0,0,78,0,6,422,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9568,0.9286,0.9286,2,8,0,10,5,10
