Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.9295,0.5683,00:00:06,10,90,13,16358,fixed,0.5000,0.9333,0.3684,0.5283,14,1,24,75,0.3684,0.9868,0.0132,0.6316,0.9333,0.3684,0.5283,0.7807,0.6228,0.4186,0.4954,0.3553,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,352,0.0460,1.5036,8,9.2632,5.0286,6.7772,0.8472,0.4428,6.2183,1.5546,0.7269,5.4414,1.3604,0.6150,0.6259,0.4162,2.3184,0.0516,0.0403,60,0.0005,0.1566,0.5682,0.2273,0.2045,-23,-0.0030,0.0030,-0.5227,-0.6053,-0.2531,-0.4274,0.0018,0.0002,-0.4676,-0.0144,-0.0047,-0.3031,0.0123,0.0035,0.0082,0.0046,0.2992,-0.0061,0.0008,-7,-0.0001,-0.0116,0,-0.0114,0.0114,351,1,24,7280,0.9360,0.9999,0.0001,0.0640,0.9972,0.9360,0.9656,0.9644,0.9359,0.9335,15,38,0,10,4,10
74,WLNM_dir_neg_kfold,0.9612,0.6112,00:00:06,10,90,14,16359,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.5003,7.9773,9.2368,5.0870,6.7687,0.8485,0.4437,6.2210,1.5597,0.7283,5.4488,1.3661,0.6184,0.6167,0.4111,2.0208,0.0562,0.0398,59,0.0005,0.1569,0.5682,0.2159,0.2159,-24,-0.0031,-0.0004,-0.5455,-0.6316,-0.1947,-0.4360,0.0032,0.0011,-0.4649,-0.0093,-0.0032,-0.2957,0.0180,0.0069,-0.0010,-0.0006,0.0016,-0.0015,0.0003,-8,-0.0001,-0.0114,0,-0.0227,0.0227,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,4,10
75,WLNM_dir_neg_kfold,0.9823,0.6599,00:00:06,10,90,15,16360,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.5003,7.9773,9.2368,5.0870,6.7687,0.8485,0.4437,6.2210,1.5597,0.7283,5.4488,1.3661,0.6184,0.6167,0.4111,2.0208,0.0562,0.0398,59,0.0005,0.1569,0.5682,0.2159,0.2159,-24,-0.0031,-0.0004,-0.5455,-0.6316,-0.1947,-0.4360,0.0032,0.0011,-0.4649,-0.0093,-0.0032,-0.2957,0.0180,0.0069,-0.0010,-0.0006,0.0016,-0.0015,0.0003,-8,-0.0001,-0.0114,0,-0.0227,0.0227,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,4,10
76,WLNM_dir_neg_kfold,0.9913,0.6565,00:00:06,10,90,16,16361,fixed,0.5000,0.9333,0.3684,0.5283,14,1,24,75,0.3684,0.9868,0.0132,0.6316,0.9333,0.3684,0.5283,0.7807,0.6228,0.4186,0.4954,0.3553,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,352,0.0460,1.5036,8,9.2632,5.0286,6.7772,0.8472,0.4428,6.2183,1.5546,0.7269,5.4414,1.3604,0.6150,0.6259,0.4162,2.3184,0.0516,0.0403,60,0.0005,0.1566,0.5682,0.2273,0.2045,-23,-0.0030,0.0030,-0.5227,-0.6053,-0.2531,-0.4274,0.0018,0.0002,-0.4676,-0.0144,-0.0047,-0.3031,0.0123,0.0035,0.0082,0.0046,0.2992,-0.0061,0.0008,-7,-0.0001,-0.0116,0,-0.0114,0.0114,351,1,24,7280,0.9360,0.9999,0.0001,0.0640,0.9972,0.9360,0.9656,0.9644,0.9359,0.9335,15,38,0,10,4,10
77,WLNM_dir_neg_kfold,0.9829,0.6709,00:00:06,10,90,17,16362,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.5003,7.9773,9.2368,5.0870,6.7687,0.8485,0.4437,6.2210,1.5597,0.7283,5.4488,1.3661,0.6184,0.6167,0.4111,2.0208,0.0562,0.0398,59,0.0005,0.1569,0.5682,0.2159,0.2159,-24,-0.0031,-0.0004,-0.5455,-0.6316,-0.1947,-0.4360,0.0032,0.0011,-0.4649,-0.0093,-0.0032,-0.2957,0.0180,0.0069,-0.0010,-0.0006,0.0016,-0.0015,0.0003,-8,-0.0001,-0.0114,0,-0.0227,0.0227,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,4,10
78,WLNM_dir_neg_kfold,0.8909,0.4620,00:00:07,10,90,18,16363,fixed,0.5000,0.9333,0.3684,0.5283,14,1,24,75,0.3684,0.9868,0.0132,0.6316,0.9333,0.3684,0.5283,0.7807,0.6228,0.4186,0.4954,0.3553,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,352,0.0460,1.5030,8,9.2632,5.0286,6.7857,0.8482,0.4438,6.2275,1.5569,0.7280,5.4414,1.3604,0.6150,0.6194,0.4121,2.0208,0.0565,0.0403,60,0.0005,0.1560,0.5682,0.2273,0.2045,-23,-0.0030,0.0023,-0.5227,-0.6053,-0.2531,-0.4190,0.0029,0.0012,-0.4584,-0.0121,-0.0036,-0.3031,0.0123,0.0035,0.0017,0.0005,0.0016,-0.0012,0.0007,-7,-0.0001,-0.0122,0,-0.0114,0.0114,351,1,24,7280,0.9360,0.9999,0.0001,0.0640,0.9972,0.9360,0.9656,0.9644,0.9359,0.9335,15,38,0,10,4,10
79,WLNM_dir_neg_kfold,0.9474,0.5827,00:00:06,10,90,19,16364,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.5003,7.9773,9.2368,5.0870,6.7687,0.8485,0.4437,6.2210,1.5597,0.7283,5.4488,1.3661,0.6184,0.6167,0.4111,2.0208,0.0562,0.0398,59,0.0005,0.1569,0.5682,0.2159,0.2159,-24,-0.0031,-0.0004,-0.5455,-0.6316,-0.1947,-0.4360,0.0032,0.0011,-0.4649,-0.0093,-0.0032,-0.2957,0.0180,0.0069,-0.0010,-0.0006,0.0016,-0.0015,0.0003,-8,-0.0001,-0.0114,0,-0.0227,0.0227,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,4,10
80,WLNM_dir_neg_kfold,0.9778,0.6546,00:00:06,10,90,20,16365,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.5003,7.9773,9.2368,5.0870,6.7687,0.8485,0.4437,6.2210,1.5597,0.7283,5.4488,1.3661,0.6184,0.6167,0.4111,2.0208,0.0562,0.0398,59,0.0005,0.1569,0.5682,0.2159,0.2159,-24,-0.0031,-0.0004,-0.5455,-0.6316,-0.1947,-0.4360,0.0032,0.0011,-0.4649,-0.0093,-0.0032,-0.2957,0.0180,0.0069,-0.0010,-0.0006,0.0016,-0.0015,0.0003,-8,-0.0001,-0.0114,0,-0.0227,0.0227,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,4,10
81,WLNM_dir_neg_kfold,0.9967,0.6789,00:00:05,10,90,1,17346,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
82,WLNM_dir_neg_kfold,0.9893,0.6006,00:00:06,10,90,2,17347,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
83,WLNM_dir_neg_kfold,0.9932,0.8058,00:00:06,10,90,3,17348,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
84,WLNM_dir_neg_kfold,0.9609,0.6677,00:00:06,10,90,4,17349,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
85,WLNM_dir_neg_kfold,0.9446,0.4963,00:00:06,10,90,5,17350,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
86,WLNM_dir_neg_kfold,0.9590,0.6164,00:00:06,10,90,6,17351,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
87,WLNM_dir_neg_kfold,0.9881,0.9606,00:00:06,10,90,7,17352,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
88,WLNM_dir_neg_kfold,0.9564,0.5298,00:00:06,10,90,8,17353,fixed,0.5000,0.9333,0.3684,0.5283,14,1,24,75,0.3684,0.9868,0.0132,0.6316,0.9333,0.3684,0.5283,0.7807,0.6228,0.4186,0.4954,0.3553,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,352,0.0460,1.4808,8,9.5135,5.0286,6.6902,0.8363,0.4368,6.1476,1.5369,0.7249,5.4541,1.3635,0.6120,0.6014,0.4061,2.0208,0.0579,0.0435,64,0.0006,0.1682,0.5682,0.2273,0.1932,-23,-0.0030,-0.0199,-0.5227,-0.3549,-0.2531,-0.5145,-0.0091,-0.0058,-0.5383,-0.0321,-0.0067,-0.2905,0.0155,0.0005,-0.0163,-0.0055,0.0016,0.0003,0.0040,-3,-0.0000,-0.0001,0,-0.0114,0,351,1,24,7280,0.9360,0.9999,0.0001,0.0640,0.9972,0.9360,0.9656,0.9644,0.9359,0.9335,15,38,0,10,5,10
89,WLNM_dir_neg_kfold,0.9962,0.6256,00:00:07,10,90,9,17354,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
90,WLNM_dir_neg_kfold,0.9946,0.6239,00:00:06,10,90,10,17355,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
91,WLNM_dir_neg_kfold,0.9488,0.8223,00:00:06,10,90,11,17356,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
92,WLNM_dir_neg_kfold,0.9932,0.7003,00:00:06,10,90,12,17357,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
93,WLNM_dir_neg_kfold,0.9889,0.6795,00:00:06,10,90,13,17358,fixed,0.5000,0.9333,0.3684,0.5283,14,1,24,75,0.3684,0.9868,0.0132,0.6316,0.9333,0.3684,0.5283,0.7807,0.6228,0.4186,0.4954,0.3553,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,352,0.0460,1.4838,8,9.5135,5.0286,6.6523,0.8315,0.4336,6.1364,1.5341,0.7237,5.4541,1.3635,0.6120,0.6156,0.4148,2.5104,0.0655,0.0437,64,0.0006,0.1687,0.5682,0.2273,0.1932,-23,-0.0030,-0.0168,-0.5227,-0.3549,-0.2531,-0.5524,-0.0138,-0.0090,-0.5495,-0.0349,-0.0078,-0.2905,0.0155,0.0005,-0.0021,0.0032,0.4912,0.0078,0.0042,-3,-0.0000,0.0004,0,-0.0114,0,351,1,24,7280,0.9360,0.9999,0.0001,0.0640,0.9972,0.9360,0.9656,0.9644,0.9359,0.9335,15,38,0,10,5,10
