Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8538,0.6292,00:00:05,10,80,11,16356,fixed,0.5000,0.8125,0.2549,0.3881,13,3,38,99,0.2549,0.9706,0.0294,0.7451,0.8125,0.2549,0.3881,0.7320,0.6318,0.2722,0.3474,0.2255,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,222,0.1667,2.3096,12,8.8800,6.5294,4.3970,0.3664,0.1950,5.5877,0.9313,0.5121,4.8534,0.8089,0.4487,1.0684,0.4626,2.9743,0.1623,0.1051,94,0.0121,0.2579,0.3243,0.5946,0.0811,-35,-0.0263,0.4134,-1.8919,-2.2939,-1.0294,-0.2684,0.0306,0.0216,-1.0202,-0.0200,-0.0032,-1.0058,-0.0346,-0.0045,0.2326,0.0218,0.4579,-0.0001,0.0123,-20,-0.0026,-0.1299,-0.0541,0.0541,0,219,3,38,1072,0.8521,0.9972,0.0028,0.1479,0.9865,0.8521,0.9144,0.8993,0.8493,0.8423,16,51,0,5,4,5
72,WLNM_dir_neg_kfold,0.7174,0.4874,00:00:04,10,80,12,16357,fixed,0.5000,0.9231,0.2353,0.3750,12,1,39,101,0.2353,0.9902,0.0098,0.7647,0.9231,0.2353,0.3750,0.7386,0.6383,0.2771,0.3812,0.2255,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,219,0.1644,2.0415,11.8378,9.1250,6.4412,4.2851,0.3620,0.1944,5.6144,0.9485,0.5203,4.8096,0.8126,0.4502,0.9020,0.4418,2.5974,0.1606,0.1017,90,0.0116,0.2657,0.3514,0.5676,0.0811,-38,-0.0285,0.1453,-2.0541,-2.0489,-1.1176,-0.3803,0.0261,0.0210,-0.9935,-0.0028,0.0050,-1.0496,-0.0310,-0.0031,0.0663,0.0011,0.0810,-0.0018,0.0089,-24,-0.0031,-0.1221,-0.0270,0.0270,0,218,1,39,1074,0.8482,0.9991,0.0009,0.1518,0.9954,0.8482,0.9160,0.9021,0.8473,0.8450,13,51,0,5,4,5
73,WLNM_dir_neg_kfold,0.8641,0.6443,00:00:05,10,80,13,16358,fixed,0.5000,0.8667,0.2549,0.3939,13,2,38,100,0.2549,0.9804,0.0196,0.7451,0.8667,0.2549,0.3939,0.7386,0.6340,0.2857,0.3730,0.2353,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,221,0.1659,1.9094,11.9459,9.6087,6.5000,4.2749,0.3579,0.1921,5.6396,0.9442,0.5168,4.8044,0.8044,0.4466,0.8510,0.4457,2.4532,0.1664,0.1077,98,0.0126,0.2895,0.3784,0.5405,0.0811,-36,-0.0270,0.0132,-1.9459,-1.5652,-1.0588,-0.3905,0.0220,0.0187,-0.9683,-0.0071,0.0015,-1.0548,-0.0392,-0.0066,0.0153,0.0050,-0.0632,0.0040,0.0149,-16,-0.0021,-0.0983,0,0,0,219,2,38,1073,0.8521,0.9981,0.0019,0.1479,0.9910,0.8521,0.9163,0.9019,0.8503,0.8456,15,51,0,5,4,5
74,WLNM_dir_neg_kfold,0.7744,0.5314,00:00:04,10,80,14,16359,fixed,0.5000,0.8000,0.2353,0.3636,12,3,39,99,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,221,0.1659,1.9184,11.9459,9.6087,6.5000,4.1630,0.3485,0.1850,5.6494,0.9458,0.5173,4.7521,0.7956,0.4417,0.8692,0.4531,2.4867,0.1660,0.1129,102,0.0131,0.2824,0.3784,0.5405,0.0811,-36,-0.0270,0.0222,-1.9459,-1.5652,-1.0588,-0.5024,0.0126,0.0116,-0.9584,-0.0055,0.0020,-1.1071,-0.0479,-0.0115,0.0335,0.0124,-0.0297,0.0036,0.0201,-12,-0.0015,-0.1054,0,0,0,218,3,39,1072,0.8482,0.9972,0.0028,0.1518,0.9864,0.8482,0.9121,0.8968,0.8455,0.8385,15,51,0,5,4,5
75,WLNM_dir_neg_kfold,0.7785,0.5900,00:00:05,10,80,15,16360,fixed,0.5000,0.6667,0.2353,0.3478,12,6,39,96,0.2353,0.9412,0.0588,0.7647,0.6667,0.2353,0.3478,0.7059,0.6275,0.2105,0.2582,0.1765,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,224,0.1682,1.8961,12.1081,9.7391,6.5882,4.1686,0.3443,0.1845,5.6909,0.9400,0.5128,4.8129,0.7950,0.4423,0.8349,0.4403,2.5477,0.1587,0.1143,106,0.0136,0.2856,0.3784,0.5405,0.0811,-33,-0.0248,-0.0001,-1.7838,-1.4348,-0.9706,-0.4968,0.0084,0.0111,-0.9170,-0.0113,-0.0025,-1.0463,-0.0486,-0.0109,-0.0008,-0.0004,0.0313,-0.0037,0.0216,-8,-0.0010,-0.1022,0,0,0,218,6,39,1069,0.8482,0.9944,0.0056,0.1518,0.9732,0.8482,0.9064,0.8891,0.8427,0.8289,18,51,0,5,4,5
76,WLNM_dir_neg_kfold,0.6634,0.5000,00:00:04,10,80,16,16361,fixed,0.5000,1,0.2549,0.4062,13,0,38,102,0.2549,1,0,0.7451,1,0.2549,0.4062,0.7516,0.6383,0.3133,0.4309,0.2549,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,219,0.1644,1.9057,11.8378,9.5217,6.4412,4.2786,0.3614,0.1941,5.6489,0.9544,0.5220,4.8096,0.8126,0.4502,0.8496,0.4458,2.5180,0.1623,0.1051,94,0.0121,0.2852,0.3784,0.5405,0.0811,-38,-0.0285,0.0095,-2.0541,-1.6522,-1.1176,-0.3868,0.0256,0.0207,-0.9590,0.0031,0.0067,-1.0496,-0.0310,-0.0031,0.0139,0.0051,0.0016,-0.0001,0.0123,-20,-0.0026,-0.1025,0,0,0,219,0,38,1075,0.8521,1,0,0.1479,1,0.8521,0.9202,0.9072,0.8521,0.8521,13,51,0,5,4,5
77,WLNM_dir_neg_kfold,0.8676,0.5496,00:00:04,10,80,17,16362,fixed,0.5000,0.8667,0.2549,0.3939,13,2,38,100,0.2549,0.9804,0.0196,0.7451,0.8667,0.2549,0.3939,0.7386,0.6340,0.2857,0.3730,0.2353,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,221,0.1659,1.9056,11.9459,9.6087,6.5000,4.2292,0.3540,0.1902,5.6346,0.9434,0.5166,4.7696,0.7985,0.4437,0.8494,0.4458,2.5174,0.1578,0.1058,96,0.0124,0.2845,0.3784,0.5405,0.0811,-36,-0.0270,0.0094,-1.9459,-1.5652,-1.0588,-0.4362,0.0182,0.0168,-0.9732,-0.0080,0.0013,-1.0896,-0.0450,-0.0096,0.0137,0.0050,0.0011,-0.0046,0.0130,-18,-0.0023,-0.1033,0,0,0,219,2,38,1073,0.8521,0.9981,0.0019,0.1479,0.9910,0.8521,0.9163,0.9019,0.8503,0.8456,15,51,0,5,4,5
78,WLNM_dir_neg_kfold,0.8339,0.5476,00:00:04,10,80,18,16363,fixed,0.5000,0.6111,0.2157,0.3188,11,7,40,95,0.2157,0.9314,0.0686,0.7843,0.6111,0.2157,0.3188,0.6928,0.6275,0.1754,0.2152,0.1471,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,224,0.1682,2.0513,12.1081,9.3333,6.4000,4.2281,0.3492,0.1864,5.6073,0.9262,0.5084,4.8013,0.7931,0.4404,0.9117,0.4445,2.6601,0.1606,0.1118,102,0.0131,0.2634,0.3514,0.5946,0.0541,-33,-0.0248,0.1551,-1.7838,-1.8406,-1.1588,-0.4373,0.0134,0.0130,-1.0006,-0.0251,-0.0069,-1.0579,-0.0505,-0.0129,0.0760,0.0037,0.1437,-0.0018,0.0190,-12,-0.0015,-0.1244,-0.0270,0.0541,-0.0270,217,7,40,1068,0.8444,0.9935,0.0065,0.1556,0.9688,0.8444,0.9023,0.8840,0.8378,0.8220,18,51,0,5,4,5
79,WLNM_dir_neg_kfold,0.7511,0.4268,00:00:04,10,80,19,16364,fixed,0.5000,0.7500,0.2353,0.3582,12,4,39,98,0.2353,0.9608,0.0392,0.7647,0.7500,0.2353,0.3582,0.7190,0.6318,0.2367,0.3021,0.1961,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,222,0.1667,1.9092,12,9.6522,6.5294,4.2947,0.3579,0.1917,5.6716,0.9453,0.5177,4.8247,0.8041,0.4463,0.8514,0.4460,2.6009,0.1705,0.1120,102,0.0131,0.2900,0.3784,0.5405,0.0811,-35,-0.0263,0.0130,-1.8919,-1.5217,-1.0294,-0.3707,0.0221,0.0183,-0.9363,-0.0061,0.0024,-1.0345,-0.0394,-0.0069,0.0157,0.0052,0.0845,0.0081,0.0192,-12,-0.0015,-0.0978,0,0,0,218,4,39,1071,0.8482,0.9963,0.0037,0.1518,0.9820,0.8482,0.9102,0.8942,0.8445,0.8352,16,51,0,5,4,5
80,WLNM_dir_neg_kfold,0.8705,0.7394,00:00:05,10,80,20,16365,fixed,0.5000,0.8125,0.2549,0.3881,13,3,38,99,0.2549,0.9706,0.0294,0.7451,0.8125,0.2549,0.3881,0.7320,0.6318,0.2722,0.3474,0.2255,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,222,0.1667,1.9125,12,9.6522,6.5294,4.2557,0.3546,0.1900,5.6273,0.9379,0.5138,4.8016,0.8003,0.4431,0.8554,0.4472,2.5179,0.1634,0.1091,100,0.0129,0.2906,0.3784,0.5405,0.0811,-35,-0.0263,0.0163,-1.8919,-1.5217,-1.0294,-0.4097,0.0188,0.0166,-0.9805,-0.0134,-0.0015,-1.0576,-0.0433,-0.0101,0.0197,0.0065,0.0015,0.0011,0.0163,-14,-0.0018,-0.0972,0,0,0,219,3,38,1072,0.8521,0.9972,0.0028,0.1479,0.9865,0.8521,0.9144,0.8993,0.8493,0.8423,16,51,0,5,4,5
81,WLNM_dir_neg_kfold,0.7213,0.4685,00:00:04,10,80,1,17346,fixed,0.5000,0.7273,0.1569,0.2581,8,3,43,99,0.1569,0.9706,0.0294,0.8431,0.7273,0.1569,0.2581,0.6993,0.6427,0.1585,0.2326,0.1275,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,217,0.1629,1.8670,11.7297,9.8636,6.5758,4.3884,0.3741,0.1982,5.7065,0.9730,0.5293,4.7268,0.8059,0.4474,0.8606,0.4610,2.4650,0.1529,0.1078,95,0.0122,0.2939,0.4054,0.4865,0.1081,-40,-0.0300,-0.0292,-2.1622,-1.3103,-0.9831,-0.2770,0.0383,0.0247,-0.9013,0.0217,0.0140,-1.1324,-0.0376,-0.0059,0.0249,0.0202,-0.0514,-0.0095,0.0150,-19,-0.0024,-0.0938,0.0270,-0.0541,0.0270,214,3,43,1072,0.8327,0.9972,0.0028,0.1673,0.9862,0.8327,0.9030,0.8868,0.8299,0.8231,11,51,0,5,5,5
82,WLNM_dir_neg_kfold,0.8140,0.5924,00:00:04,10,80,2,17347,fixed,0.5000,0.9000,0.1765,0.2951,9,1,42,101,0.1765,0.9902,0.0098,0.8235,0.9000,0.1765,0.2951,0.7190,0.6449,0.2086,0.3179,0.1667,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,216,0.1622,1.8519,11.6757,9.8182,6.5455,4.5157,0.3868,0.2060,5.7374,0.9828,0.5348,4.8046,0.8230,0.4552,0.8360,0.4514,2.5171,0.1601,0.1186,105,0.0135,0.2960,0.4054,0.4865,0.1081,-41,-0.0308,-0.0443,-2.2162,-1.3557,-1.0134,-0.1496,0.0509,0.0325,-0.8705,0.0315,0.0195,-1.0546,-0.0205,0.0020,0.0003,0.0107,0.0007,-0.0023,0.0259,-9,-0.0012,-0.0918,0.0270,-0.0541,0.0270,215,1,42,1074,0.8366,0.9991,0.0009,0.1634,0.9954,0.8366,0.9091,0.8946,0.8356,0.8333,10,51,0,5,5,5
83,WLNM_dir_neg_kfold,0.7267,0.4877,00:00:05,10,80,3,17348,fixed,0.5000,1,0.1176,0.2105,6,0,45,102,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,212,0.1592,1.8495,11.4595,9.6364,6.4242,4.4509,0.3884,0.2081,5.6894,0.9930,0.5405,4.7764,0.8336,0.4589,0.8316,0.4496,2.5186,0.1464,0.1037,89,0.0115,0.2894,0.4054,0.4865,0.1081,-45,-0.0338,-0.0467,-2.4324,-1.5375,-1.1346,-0.2144,0.0526,0.0346,-0.9184,0.0416,0.0252,-1.0828,-0.0099,0.0057,-0.0041,0.0089,0.0022,-0.0159,0.0109,-25,-0.0032,-0.0984,0.0270,-0.0541,0.0270,212,0,45,1075,0.8249,1,0,0.1751,1,0.8249,0.9041,0.8898,0.8249,0.8249,6,51,0,5,5,5
84,WLNM_dir_neg_kfold,0.8374,0.6194,00:00:05,10,80,4,17349,fixed,0.5000,0.8750,0.1373,0.2373,7,1,44,101,0.1373,0.9902,0.0098,0.8627,0.8750,0.1373,0.2373,0.7059,0.6492,0.1615,0.2699,0.1275,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,214,0.1607,1.8481,11.5676,9.7273,6.4848,4.4755,0.3869,0.2069,5.7015,0.9858,0.5360,4.7617,0.8233,0.4547,0.8293,0.4487,2.5177,0.1485,0.1087,95,0.0122,0.2915,0.4054,0.4865,0.1081,-43,-0.0323,-0.0481,-2.3243,-1.4466,-1.0740,-0.1899,0.0511,0.0335,-0.9063,0.0345,0.0207,-1.0975,-0.0203,0.0014,-0.0064,0.0080,0.0013,-0.0138,0.0159,-19,-0.0024,-0.0963,0.0270,-0.0541,0.0270,213,1,44,1074,0.8288,0.9991,0.0009,0.1712,0.9953,0.8288,0.9045,0.8896,0.8279,0.8256,8,51,0,5,5,5
85,WLNM_dir_neg_kfold,0.8844,0.6543,00:00:05,10,80,5,17350,fixed,0.5000,0.8750,0.1373,0.2373,7,1,44,101,0.1373,0.9902,0.0098,0.8627,0.8750,0.1373,0.2373,0.7059,0.6492,0.1615,0.2699,0.1275,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,214,0.1607,1.8514,11.5676,9.7273,6.4848,4.5126,0.3901,0.2078,5.6918,0.9841,0.5357,4.7676,0.8243,0.4564,0.8342,0.4506,2.4408,0.1500,0.1057,92,0.0118,0.2915,0.4054,0.4865,0.1081,-43,-0.0323,-0.0448,-2.3243,-1.4466,-1.0740,-0.1528,0.0543,0.0343,-0.9161,0.0328,0.0204,-1.0916,-0.0192,0.0032,-0.0015,0.0099,-0.0756,-0.0124,0.0130,-22,-0.0028,-0.0963,0.0270,-0.0541,0.0270,213,1,44,1074,0.8288,0.9991,0.0009,0.1712,0.9953,0.8288,0.9045,0.8896,0.8279,0.8256,8,51,0,5,5,5
86,WLNM_dir_neg_kfold,0.8468,0.5805,00:00:04,10,80,6,17351,fixed,0.5000,0.7692,0.1961,0.3125,10,3,41,99,0.1961,0.9706,0.0294,0.8039,0.7692,0.1961,0.3125,0.7124,0.6383,0.2048,0.2818,0.1667,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,219,0.1644,1.8515,11.8378,9.9545,6.6364,4.5063,0.3807,0.2005,5.6832,0.9602,0.5228,4.7515,0.8028,0.4458,0.8344,0.4507,2.4545,0.1554,0.1147,104,0.0134,0.3003,0.4054,0.4865,0.1081,-38,-0.0285,-0.0447,-2.0541,-1.2194,-0.9225,-0.1591,0.0448,0.0271,-0.9246,0.0089,0.0075,-1.1077,-0.0408,-0.0075,-0.0013,0.0100,-0.0618,-0.0070,0.0219,-10,-0.0013,-0.0875,0.0270,-0.0541,0.0270,216,3,41,1072,0.8405,0.9972,0.0028,0.1595,0.9863,0.8405,0.9076,0.8918,0.8377,0.8308,13,51,0,5,5,5
87,WLNM_dir_neg_kfold,0.7291,0.5026,00:00:05,10,80,7,17352,fixed,0.5000,0.8000,0.1569,0.2623,8,2,43,100,0.1569,0.9804,0.0196,0.8431,0.8000,0.1569,0.2623,0.7059,0.6449,0.1718,0.2618,0.1373,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,216,0.1622,1.8497,11.6757,9.8182,6.5455,4.5403,0.3889,0.2062,5.6790,0.9728,0.5303,4.7930,0.8210,0.4545,0.8310,0.4492,2.3778,0.1512,0.1094,97,0.0125,0.2978,0.4054,0.4865,0.1081,-41,-0.0308,-0.0465,-2.2162,-1.3557,-1.0134,-0.1251,0.0530,0.0328,-0.9289,0.0215,0.0150,-1.0662,-0.0225,0.0012,-0.0047,0.0085,-0.1386,-0.0112,0.0167,-17,-0.0022,-0.0899,0.0270,-0.0541,0.0270,214,2,43,1073,0.8327,0.9981,0.0019,0.1673,0.9907,0.8327,0.9049,0.8894,0.8308,0.8263,10,51,0,5,5,5
88,WLNM_dir_neg_kfold,0.8348,0.5652,00:00:05,10,80,8,17353,fixed,0.5000,0.6923,0.1765,0.2812,9,4,42,98,0.1765,0.9608,0.0392,0.8235,0.6923,0.1765,0.2812,0.6993,0.6383,0.1687,0.2320,0.1373,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,219,0.1644,1.8501,11.8378,9.9545,6.6364,4.6038,0.3889,0.2051,5.6685,0.9577,0.5230,4.7690,0.8057,0.4475,0.8320,0.4497,2.4358,0.1400,0.1108,101,0.0130,0.3037,0.4054,0.4865,0.1081,-38,-0.0285,-0.0461,-2.0541,-1.2194,-0.9225,-0.0616,0.0531,0.0317,-0.9393,0.0064,0.0077,-1.0902,-0.0378,-0.0058,-0.0037,0.0090,-0.0805,-0.0224,0.0180,-13,-0.0017,-0.0841,0.0270,-0.0541,0.0270,215,4,42,1071,0.8366,0.9963,0.0037,0.1634,0.9817,0.8366,0.9034,0.8867,0.8329,0.8238,13,51,0,5,5,5
89,WLNM_dir_neg_kfold,0.7359,0.5087,00:00:04,10,80,9,17354,fixed,0.5000,0.8000,0.1569,0.2623,8,2,43,100,0.1569,0.9804,0.0196,0.8431,0.8000,0.1569,0.2623,0.7059,0.6449,0.1718,0.2618,0.1373,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,216,0.1622,1.8575,11.6757,9.8182,6.5455,4.6251,0.3961,0.2101,5.6985,0.9761,0.5333,4.7930,0.8210,0.4540,0.8405,0.4525,2.4498,0.1392,0.1049,92,0.0118,0.2964,0.4054,0.4865,0.1081,-41,-0.0308,-0.0387,-2.2162,-1.3557,-1.0134,-0.0402,0.0603,0.0367,-0.9093,0.0248,0.0180,-1.0662,-0.0225,0.0007,0.0048,0.0118,-0.0665,-0.0232,0.0121,-22,-0.0028,-0.0914,0.0270,-0.0541,0.0270,214,2,43,1073,0.8327,0.9981,0.0019,0.1673,0.9907,0.8327,0.9049,0.8894,0.8308,0.8263,10,51,0,5,5,5
90,WLNM_dir_neg_kfold,0.8428,0.6030,00:00:04,10,80,10,17355,fixed,0.5000,0.9000,0.1765,0.2951,9,1,42,101,0.1765,0.9902,0.0098,0.8235,0.9000,0.1765,0.2951,0.7190,0.6449,0.2086,0.3179,0.1667,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,216,0.1622,1.8512,11.6757,9.8182,6.5455,4.5034,0.3857,0.2055,5.6545,0.9686,0.5293,4.7988,0.8220,0.4545,0.8340,0.4505,2.4412,0.1371,0.1052,93,0.0120,0.3016,0.4054,0.4865,0.1081,-41,-0.0308,-0.0450,-2.2162,-1.3557,-1.0134,-0.1620,0.0499,0.0320,-0.9534,0.0173,0.0140,-1.0604,-0.0215,0.0012,-0.0018,0.0098,-0.0752,-0.0252,0.0124,-21,-0.0027,-0.0861,0.0270,-0.0541,0.0270,215,1,42,1074,0.8366,0.9991,0.0009,0.1634,0.9954,0.8366,0.9091,0.8946,0.8356,0.8333,10,51,0,5,5,5
