Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8543,0.5167,00:00:21,10,80,11,16356,fixed,0.5000,0.9023,0.6826,0.7772,157,17,73,443,0.6826,0.9630,0.0370,0.3174,0.9023,0.6826,0.7772,0.8696,0.5826,0.6875,0.7009,0.6457,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1097,0.1086,3.4759,21.7228,11.7957,12.3258,14.4223,0.6639,0.3774,11.0000,1.0128,0.5393,7.9863,0.7353,0.4166,1.3087,0.3765,4.4012,0.4635,0.5526,5979,0.0359,0.1128,0.0792,0.8020,0.1188,-56,-0.0055,-0.0416,-1.1089,-0.3411,-0.4853,-0.7554,-0.0008,0.0005,-0.6097,-0.0042,0.0004,-0.2978,0.0096,0.0068,0.0208,0.0104,-0.1115,-0.0335,-0.0338,-1053,-0.0063,-0.0052,0.0198,-0.0297,0.0099,1080,17,73,8930,0.9367,0.9981,0.0019,0.0633,0.9845,0.9367,0.9600,0.9554,0.9348,0.9231,174,230,0,5,4,5
72,WLNM_dir_neg_kfold,0.8267,0.5286,00:00:19,10,80,12,16357,fixed,0.5000,0.8876,0.6870,0.7745,158,20,72,440,0.6870,0.9565,0.0435,0.3130,0.8876,0.6870,0.7745,0.8667,0.5807,0.6820,0.6933,0.6435,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1101,0.1090,3.5132,21.8020,11.8387,12.3708,14.5609,0.6679,0.3790,11.0485,1.0135,0.5395,8.0716,0.7404,0.4178,1.3323,0.3792,4.4387,0.4645,0.5528,6050,0.0363,0.1139,0.0792,0.8020,0.1188,-52,-0.0051,-0.0043,-1.0297,-0.2981,-0.4403,-0.6167,0.0031,0.0022,-0.5612,-0.0034,0.0007,-0.2125,0.0148,0.0080,0.0444,0.0131,-0.0740,-0.0325,-0.0336,-982,-0.0059,-0.0041,0.0198,-0.0297,0.0099,1081,20,72,8927,0.9376,0.9978,0.0022,0.0624,0.9818,0.9376,0.9592,0.9544,0.9353,0.9216,178,230,0,5,4,5
73,WLNM_dir_neg_kfold,0.8362,0.6880,00:00:20,10,80,13,16358,fixed,0.5000,0.8764,0.6783,0.7647,156,22,74,438,0.6783,0.9522,0.0478,0.3217,0.8764,0.6783,0.7647,0.8609,0.5807,0.6682,0.6793,0.6304,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1101,0.1090,3.4695,21.8020,11.8387,12.3708,14.6335,0.6712,0.3814,11.1279,1.0208,0.5405,8.1333,0.7461,0.4218,1.2866,0.3708,4.4234,0.4579,0.5562,6126,0.0368,0.1156,0.0792,0.8020,0.1188,-52,-0.0051,-0.0481,-1.0297,-0.2981,-0.4403,-0.5441,0.0064,0.0046,-0.4818,0.0038,0.0016,-0.1508,0.0204,0.0121,-0.0014,0.0047,-0.0893,-0.0391,-0.0301,-906,-0.0054,-0.0024,0.0198,-0.0297,0.0099,1079,22,74,8925,0.9358,0.9975,0.0025,0.0642,0.9800,0.9358,0.9574,0.9524,0.9334,0.9183,178,230,0,5,4,5
74,WLNM_dir_neg_kfold,0.9029,0.7512,00:00:19,10,80,14,16359,fixed,0.5000,0.9123,0.6783,0.7781,156,15,74,445,0.6783,0.9674,0.0326,0.3217,0.9123,0.6783,0.7781,0.8710,0.5841,0.6899,0.7050,0.6457,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1094,0.1083,3.8045,21.6634,11.6383,12.1556,14.5377,0.6711,0.3811,11.0210,1.0175,0.5399,8.1032,0.7481,0.4217,1.3104,0.3444,4.5817,0.4682,0.5556,6008,0.0361,0.1136,0.0693,0.8218,0.1089,-59,-0.0058,0.2870,-1.1683,-0.4985,-0.6556,-0.6399,0.0063,0.0042,-0.5888,0.0005,0.0011,-0.1809,0.0224,0.0119,0.0225,-0.0217,0.0690,-0.0288,-0.0308,-1024,-0.0061,-0.0044,0.0099,-0.0099,0,1079,15,74,8932,0.9358,0.9983,0.0017,0.0642,0.9863,0.9358,0.9604,0.9559,0.9341,0.9238,171,230,0,5,4,5
75,WLNM_dir_neg_kfold,0.8200,0.5078,00:00:20,10,80,15,16360,fixed,0.5000,0.9086,0.6913,0.7852,159,16,71,444,0.6913,0.9652,0.0348,0.3087,0.9086,0.6913,0.7852,0.8739,0.5821,0.6983,0.7113,0.6565,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1098,0.1087,3.4454,21.7426,11.8065,12.3371,14.5194,0.6678,0.3796,11.0170,1.0134,0.5393,8.1556,0.7502,0.4228,1.2815,0.3719,4.3578,0.4625,0.5547,6049,0.0363,0.1162,0.0792,0.8020,0.1188,-55,-0.0054,-0.0722,-1.0891,-0.3304,-0.4740,-0.6583,0.0030,0.0027,-0.5928,-0.0036,0.0005,-0.1285,0.0245,0.0131,-0.0065,0.0058,-0.1549,-0.0345,-0.0317,-983,-0.0059,-0.0018,0.0198,-0.0297,0.0099,1082,16,71,8931,0.9384,0.9982,0.0018,0.0616,0.9854,0.9384,0.9614,0.9569,0.9366,0.9256,175,230,0,5,4,5
76,WLNM_dir_neg_kfold,0.8587,0.4731,00:00:20,10,80,16,16361,fixed,0.5000,0.8865,0.7130,0.7904,164,21,66,439,0.7130,0.9543,0.0457,0.2870,0.8865,0.7130,0.7904,0.8739,0.5773,0.7017,0.7102,0.6674,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1108,0.1097,3.7251,21.9406,11.6632,12.4494,14.4678,0.6594,0.3753,11.0476,1.0070,0.5362,8.0616,0.7349,0.4156,1.2830,0.3444,4.6551,0.4603,0.5531,6085,0.0365,0.1126,0.0594,0.8218,0.1188,-45,-0.0045,0.2076,-0.8911,-0.4737,-0.3617,-0.7099,-0.0054,-0.0016,-0.5621,-0.0099,-0.0026,-0.2225,0.0092,0.0058,-0.0050,-0.0217,0.1424,-0.0367,-0.0332,-947,-0.0057,-0.0054,0,-0.0099,0.0099,1087,21,66,8926,0.9428,0.9977,0.0023,0.0572,0.9810,0.9428,0.9615,0.9569,0.9404,0.9259,185,230,0,5,4,5
77,WLNM_dir_neg_kfold,0.8570,0.7224,00:00:20,10,80,17,16362,fixed,0.5000,0.8833,0.6913,0.7756,159,21,71,439,0.6913,0.9543,0.0457,0.3087,0.8833,0.6913,0.7756,0.8667,0.5797,0.6828,0.6931,0.6457,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1103,0.1092,3.5054,21.8416,11.8602,12.3933,14.4636,0.6622,0.3762,11.0704,1.0137,0.5385,8.0221,0.7346,0.4157,1.3175,0.3758,4.4134,0.4607,0.5532,6044,0.0363,0.1124,0.0792,0.8020,0.1188,-50,-0.0050,-0.0122,-0.9901,-0.2766,-0.4179,-0.7141,-0.0026,-0.0007,-0.5393,-0.0033,-0.0003,-0.2620,0.0089,0.0059,0.0296,0.0097,-0.0993,-0.0363,-0.0331,-988,-0.0059,-0.0056,0.0198,-0.0297,0.0099,1082,21,71,8926,0.9384,0.9977,0.0023,0.0616,0.9810,0.9384,0.9592,0.9544,0.9361,0.9216,180,230,0,5,4,5
78,WLNM_dir_neg_kfold,0.8572,0.7053,00:00:19,10,80,18,16363,fixed,0.5000,0.8602,0.6957,0.7692,160,26,70,434,0.6957,0.9435,0.0565,0.3043,0.8602,0.6957,0.7692,0.8609,0.5768,0.6712,0.6790,0.6391,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1109,0.1098,3.4225,21.9604,11.9247,12.4607,14.5099,0.6607,0.3756,11.1184,1.0126,0.5392,8.0746,0.7354,0.4160,1.2823,0.3747,4.3458,0.4541,0.5571,6160,0.0370,0.1130,0.0792,0.8020,0.1188,-44,-0.0044,-0.0951,-0.8713,-0.2121,-0.3504,-0.6677,-0.0040,-0.0013,-0.4913,-0.0044,0.0004,-0.2094,0.0097,0.0063,-0.0056,0.0085,-0.1669,-0.0429,-0.0293,-872,-0.0052,-0.0050,0.0198,-0.0297,0.0099,1083,26,70,8921,0.9393,0.9971,0.0029,0.0607,0.9766,0.9393,0.9576,0.9524,0.9364,0.9186,186,230,0,5,4,5
79,WLNM_dir_neg_kfold,0.8545,0.7768,00:00:20,10,80,19,16364,fixed,0.5000,0.9034,0.6913,0.7833,159,17,71,443,0.6913,0.9630,0.0370,0.3087,0.9034,0.6913,0.7833,0.8725,0.5816,0.6952,0.7076,0.6543,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1099,0.1088,3.4646,21.7624,11.8172,12.2111,14.3786,0.6607,0.3759,11.0093,1.0118,0.5389,8.0178,0.7369,0.4171,1.2885,0.3719,4.3904,0.4532,0.5519,5990,0.0359,0.1146,0.0792,0.8119,0.1089,-54,-0.0053,-0.0530,-1.0693,-0.3196,-0.6000,-0.7991,-0.0041,-0.0009,-0.6004,-0.0052,0.0000,-0.2662,0.0112,0.0074,0.0005,0.0057,-0.1223,-0.0438,-0.0345,-1042,-0.0063,-0.0034,0.0198,-0.0198,0,1082,17,71,8930,0.9384,0.9981,0.0019,0.0616,0.9845,0.9384,0.9609,0.9564,0.9365,0.9248,176,230,0,5,4,5
80,WLNM_dir_neg_kfold,0.8763,0.7795,00:00:21,10,80,20,16365,fixed,0.5000,0.8901,0.7043,0.7864,162,20,68,440,0.7043,0.9565,0.0435,0.2957,0.8901,0.7043,0.7864,0.8725,0.5787,0.6972,0.7070,0.6609,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1105,0.1094,5.0072,21.8812,11.7553,12.2778,14.4826,0.6619,0.3760,11.0244,1.0077,0.5358,8.0794,0.7385,0.4171,1.9810,0.3956,8.5533,0.4619,0.5523,6067,0.0364,0.1126,0.0693,0.8218,0.1089,-48,-0.0048,1.4896,-0.9505,-0.3815,-0.5333,-0.6951,-0.0029,-0.0008,-0.5854,-0.0093,-0.0030,-0.2047,0.0128,0.0074,0.6931,0.0295,4.0406,-0.0351,-0.0341,-965,-0.0058,-0.0054,0.0099,-0.0099,0,1085,20,68,8927,0.9410,0.9978,0.0022,0.0590,0.9819,0.9410,0.9610,0.9564,0.9388,0.9250,182,230,0,5,4,5
81,WLNM_dir_neg_kfold,0.8841,0.6598,00:00:18,10,80,1,17346,fixed,0.5000,0.8840,0.6957,0.7786,160,21,70,439,0.6957,0.9543,0.0457,0.3043,0.8840,0.6957,0.7786,0.8681,0.5792,0.6866,0.6966,0.6500,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1104,0.1093,3.4377,21.8614,12.2667,12.5455,14.6493,0.6701,0.3807,11.0429,1.0103,0.5402,8.1991,0.7501,0.4234,1.3206,0.3841,4.4284,0.4641,0.5591,6170,0.0370,0.1184,0.0891,0.7822,0.1089,-49,-0.0049,-0.0798,-0.9703,0.1298,-0.2657,-0.5284,0.0053,0.0039,-0.5668,-0.0067,0.0013,-0.0849,0.0244,0.0136,0.0326,0.0180,-0.0843,-0.0329,-0.0272,-862,-0.0052,0.0004,0.0297,-0.0495,0,1083,21,70,8926,0.9393,0.9977,0.0023,0.0607,0.9810,0.9393,0.9597,0.9549,0.9369,0.9225,181,230,0,5,5,5
82,WLNM_dir_neg_kfold,0.8729,0.5207,00:00:20,10,80,2,17347,fixed,0.5000,0.8925,0.7217,0.7981,166,20,64,440,0.7217,0.9565,0.0435,0.2783,0.8925,0.7217,0.7981,0.8783,0.5768,0.7123,0.7206,0.6783,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1109,0.1098,3.3680,21.9604,12.3222,12.6023,14.7654,0.6724,0.3819,11.0905,1.0100,0.5397,8.2777,0.7539,0.4250,1.2876,0.3823,4.3475,0.4620,0.5579,6227,0.0374,0.1214,0.0891,0.7822,0.1089,-44,-0.0044,-0.1495,-0.8713,0.1854,-0.2088,-0.4122,0.0076,0.0051,-0.5192,-0.0069,0.0009,-0.0064,0.0282,0.0152,-0.0003,0.0162,-0.1652,-0.0350,-0.0284,-805,-0.0048,0.0034,0.0297,-0.0495,0,1089,20,64,8927,0.9445,0.9978,0.0022,0.0555,0.9820,0.9445,0.9629,0.9584,0.9423,0.9284,186,230,0,5,5,5
83,WLNM_dir_neg_kfold,0.8964,0.7630,00:00:21,10,80,3,17348,fixed,0.5000,0.9106,0.7087,0.7971,163,16,67,444,0.7087,0.9652,0.0348,0.2913,0.9106,0.7087,0.7971,0.8797,0.5802,0.7135,0.7248,0.6739,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1102,0.1091,3.6749,21.8218,11.8495,12.5227,14.6822,0.6728,0.3823,10.9618,1.0047,0.5348,8.2681,0.7578,0.4271,1.3149,0.3578,4.7623,0.4682,0.5592,6152,0.0369,0.1170,0.0594,0.8119,0.1089,-51,-0.0050,0.1573,-1.0099,-0.2874,-0.2884,-0.4954,0.0081,0.0054,-0.6479,-0.0123,-0.0040,-0.0159,0.0321,0.0174,0.0269,-0.0083,0.2496,-0.0288,-0.0271,-880,-0.0053,-0.0009,0,-0.0198,0,1086,16,67,8931,0.9419,0.9982,0.0018,0.0581,0.9855,0.9419,0.9632,0.9589,0.9401,0.9290,179,230,0,5,5,5
84,WLNM_dir_neg_kfold,0.8820,0.7116,00:00:19,10,80,4,17349,fixed,0.5000,0.8350,0.7261,0.7767,167,33,63,427,0.7261,0.9283,0.0717,0.2739,0.8350,0.7261,0.7767,0.8609,0.5700,0.6764,0.6799,0.6543,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1123,0.1112,3.7337,22.2376,12.2065,12.7614,14.7927,0.6652,0.3780,11.1716,1.0048,0.5368,8.1759,0.7353,0.4154,1.3682,0.3664,4.7862,0.4642,0.5608,6350,0.0381,0.1173,0.0693,0.8020,0.1089,-30,-0.0030,0.2162,-0.5941,0.0697,-0.0497,-0.3850,0.0004,0.0012,-0.4381,-0.0122,-0.0020,-0.1081,0.0097,0.0056,0.0803,0.0003,0.2735,-0.0327,-0.0256,-682,-0.0041,-0.0007,0.0099,-0.0297,0,1090,33,63,8914,0.9454,0.9963,0.0037,0.0546,0.9706,0.9454,0.9578,0.9526,0.9417,0.9191,200,230,0,5,5,5
85,WLNM_dir_neg_kfold,0.8716,0.5800,00:00:22,10,80,5,17350,fixed,0.5000,0.8804,0.7043,0.7826,162,22,68,438,0.7043,0.9522,0.0478,0.2957,0.8804,0.7043,0.7826,0.8696,0.5778,0.6911,0.6999,0.6565,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1107,0.1096,3.4496,21.9208,11.9032,12.5795,14.6647,0.6690,0.3801,11.0108,1.0046,0.5354,8.3017,0.7574,0.4263,1.2881,0.3734,4.4521,0.4642,0.5581,6185,0.0371,0.1175,0.0693,0.8020,0.1188,-46,-0.0046,-0.0679,-0.9109,-0.2336,-0.2316,-0.5130,0.0042,0.0033,-0.5989,-0.0124,-0.0035,0.0177,0.0318,0.0166,0.0002,0.0073,-0.0606,-0.0328,-0.0283,-847,-0.0051,-0.0005,0.0099,-0.0297,0.0099,1085,22,68,8925,0.9410,0.9975,0.0025,0.0590,0.9801,0.9410,0.9602,0.9554,0.9386,0.9234,184,230,0,5,5,5
86,WLNM_dir_neg_kfold,0.8763,0.5866,00:00:20,10,80,6,17351,fixed,0.5000,0.9076,0.7261,0.8068,167,17,63,443,0.7261,0.9630,0.0370,0.2739,0.9076,0.7261,0.8068,0.8841,0.5778,0.7254,0.7346,0.6891,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1107,0.1096,3.6765,21.9208,11.9032,12.4382,14.8011,0.6752,0.3834,11.0688,1.0099,0.5377,8.2728,0.7548,0.4254,1.2860,0.3498,4.6260,0.4738,0.5620,6239,0.0374,0.1165,0.0693,0.8119,0.1089,-46,-0.0046,0.1589,-0.9109,-0.2336,-0.3729,-0.3765,0.0104,0.0066,-0.5409,-0.0071,-0.0011,-0.0113,0.0291,0.0157,-0.0019,-0.0164,0.1133,-0.0232,-0.0244,-793,-0.0048,-0.0015,0.0099,-0.0198,0,1090,17,63,8930,0.9454,0.9981,0.0019,0.0546,0.9846,0.9454,0.9646,0.9604,0.9435,0.9316,184,230,0,5,5,5
87,WLNM_dir_neg_kfold,0.8631,0.6367,00:00:20,10,80,7,17352,fixed,0.5000,0.8646,0.7217,0.7867,166,26,64,434,0.7217,0.9435,0.0565,0.2783,0.8646,0.7217,0.7867,0.8696,0.5739,0.6939,0.6997,0.6652,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1115,0.1104,4.0653,22.0792,12.2527,12.6705,14.7951,0.6701,0.3807,11.1382,1.0089,0.5386,8.3017,0.7520,0.4234,1.4948,0.3677,5.0857,0.4641,0.5565,6254,0.0375,0.1218,0.0792,0.7921,0.1089,-38,-0.0038,0.5478,-0.7525,0.1159,-0.1407,-0.3826,0.0053,0.0039,-0.4716,-0.0081,-0.0002,0.0177,0.0263,0.0136,0.2069,0.0015,0.5730,-0.0329,-0.0299,-778,-0.0047,0.0038,0.0198,-0.0396,0,1089,26,64,8921,0.9445,0.9971,0.0029,0.0555,0.9767,0.9445,0.9603,0.9555,0.9416,0.9237,192,230,0,5,5,5
88,WLNM_dir_neg_kfold,0.8692,0.5964,00:00:20,10,80,8,17353,fixed,0.5000,0.8624,0.7087,0.7780,163,26,67,434,0.7087,0.9435,0.0565,0.2913,0.8624,0.7087,0.7780,0.8652,0.5754,0.6826,0.6894,0.6522,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1112,0.1101,3.4122,22.0198,12.3556,12.6364,14.6731,0.6664,0.3788,11.0793,1.0063,0.5372,8.1994,0.7447,0.4207,1.2993,0.3808,4.3795,0.4601,0.5586,6212,0.0373,0.1200,0.0891,0.7822,0.1089,-41,-0.0041,-0.1053,-0.8119,0.2187,-0.1747,-0.5046,0.0016,0.0020,-0.5305,-0.0107,-0.0016,-0.0847,0.0191,0.0110,0.0114,0.0146,-0.1332,-0.0369,-0.0277,-820,-0.0049,0.0020,0.0297,-0.0495,0,1086,26,67,8921,0.9419,0.9971,0.0029,0.0581,0.9766,0.9419,0.9589,0.9540,0.9390,0.9211,189,230,0,5,5,5
89,WLNM_dir_neg_kfold,0.8896,0.5716,00:00:19,10,80,9,17354,fixed,0.5000,0.8939,0.6957,0.7824,160,19,70,441,0.6957,0.9587,0.0413,0.3043,0.8939,0.6957,0.7824,0.8710,0.5802,0.6928,0.7037,0.6543,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1102,0.1091,3.4598,21.8218,12.1099,12.5227,14.7631,0.6765,0.3838,11.1563,1.0225,0.5433,8.1536,0.7473,0.4209,1.3064,0.3776,4.4659,0.4711,0.5588,6181,0.0371,0.1189,0.0792,0.7921,0.1089,-51,-0.0050,-0.0577,-1.0099,-0.0270,-0.2884,-0.4146,0.0118,0.0069,-0.4535,0.0055,0.0044,-0.1304,0.0216,0.0111,0.0185,0.0115,-0.0468,-0.0259,-0.0275,-851,-0.0051,0.0010,0.0198,-0.0396,0,1083,19,70,8928,0.9393,0.9979,0.0021,0.0607,0.9828,0.9393,0.9605,0.9559,0.9372,0.9241,179,230,0,5,5,5
90,WLNM_dir_neg_kfold,0.9033,0.7901,00:00:19,10,80,10,17355,fixed,0.5000,0.8750,0.7000,0.7778,161,23,69,437,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1107,0.1096,3.4775,21.9208,12.3000,12.5795,14.8517,0.6775,0.3846,11.1740,1.0195,0.5432,8.2449,0.7522,0.4244,1.3486,0.3878,4.4282,0.4689,0.5603,6249,0.0375,0.1208,0.0891,0.7822,0.1089,-46,-0.0046,-0.0400,-0.9109,0.1632,-0.2316,-0.3259,0.0128,0.0077,-0.4357,0.0025,0.0043,-0.0391,0.0266,0.0146,0.0607,0.0217,-0.0845,-0.0281,-0.0261,-783,-0.0047,0.0028,0.0297,-0.0495,0,1084,23,69,8924,0.9402,0.9974,0.0026,0.0598,0.9792,0.9402,0.9593,0.9544,0.9376,0.9218,184,230,0,5,5,5
