Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_dir_neg_kfold,0.6724,0.3243,00:04:52,10,80,8,16353,fixed,0.5000,0.9751,0.5112,0.6707,1603,41,1533,6231,0.5112,0.9935,0.0065,0.4888,0.9751,0.5112,0.6707,0.8327,0.6084,0.5727,0.6264,0.5046,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14187,0.0524,5.3201,54.4607,38.2399,31.4568,56.7488,1.0420,0.5438,37.8514,1.3900,0.6810,37.9447,1.3935,0.6426,4.5177,0.8492,14.6103,0.2442,0.4136,157927,0.0067,0.1886,0.2687,0.5969,0.1152,-1492,-0.0055,1.6674,-5.7274,-3.7950,-1.6213,-2.5780,0.0563,0.0205,-5.0030,-0.0340,-0.0079,-0.8223,0.1053,0.0263,1.3098,-0.0291,4.6157,-0.0023,0.0421,-11215,-0.0005,-0.0031,-0.0154,-0.0288,0.0250,14146,41,1533,255200,0.9022,0.9998,0.0002,0.0978,0.9971,0.9022,0.9473,0.9456,0.9021,0.8999,1644,3136,0,5,4,5
69,WLNM_dir_neg_kfold,0.6584,0.2803,00:04:34,10,80,9,16354,fixed,0.5000,0.9580,0.5309,0.6832,1665,73,1471,6199,0.5309,0.9884,0.0116,0.4691,0.9580,0.5309,0.6832,0.8359,0.6051,0.5844,0.6308,0.5193,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14281,0.0527,5.4583,54.8215,38.4933,31.5951,57.1946,1.0433,0.5437,37.9491,1.3845,0.6791,38.3354,1.3986,0.6427,3.9440,0.7226,12.3701,0.2379,0.4144,160116,0.0068,0.1910,0.2687,0.5988,0.1132,-1398,-0.0052,1.8057,-5.3666,-3.5416,-1.4829,-2.1322,0.0576,0.0204,-4.9053,-0.0396,-0.0098,-0.4316,0.1104,0.0264,0.7361,-0.1557,2.3754,-0.0087,0.0428,-9026,-0.0004,-0.0006,-0.0154,-0.0269,0.0230,14208,73,1471,255168,0.9062,0.9997,0.0003,0.0938,0.9949,0.9062,0.9485,0.9466,0.9059,0.9020,1738,3136,0,5,4,5
70,WLNM_dir_neg_kfold,0.6921,0.3424,00:04:39,10,80,10,16355,fixed,0.5000,0.9639,0.5201,0.6756,1631,61,1505,6211,0.5201,0.9903,0.0097,0.4799,0.9639,0.5201,0.6756,0.8335,0.6067,0.5768,0.6264,0.5104,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14235,0.0525,3.7520,54.6449,38.4730,31.4934,56.9282,1.0418,0.5436,37.8714,1.3861,0.6797,38.1504,1.3963,0.6428,3.3773,0.9001,10.3162,0.2402,0.4141,159545,0.0068,0.1918,0.2706,0.5969,0.1132,-1444,-0.0053,0.0994,-5.5432,-3.5619,-1.5847,-2.3985,0.0561,0.0202,-4.9830,-0.0379,-0.0092,-0.6166,0.1081,0.0265,0.1693,0.0219,0.3216,-0.0063,0.0426,-9597,-0.0004,0.0001,-0.0134,-0.0288,0.0230,14174,61,1505,255180,0.9040,0.9998,0.0002,0.0960,0.9957,0.9040,0.9476,0.9458,0.9038,0.9005,1692,3136,0,5,4,5
71,WLNM_dir_neg_kfold,0.6260,0.3348,00:04:46,10,80,11,16356,fixed,0.5000,0.9654,0.4716,0.6337,1479,53,1657,6219,0.4716,0.9915,0.0085,0.5284,0.9654,0.4716,0.6337,0.8182,0.6124,0.5311,0.5914,0.4632,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14075,0.0520,5.6366,54.0307,37.9380,31.0706,55.6691,1.0303,0.5400,37.6176,1.3925,0.6816,37.3852,1.3839,0.6403,4.1202,0.7310,12.9612,0.2417,0.4123,157365,0.0067,0.1868,0.2687,0.6008,0.1113,-1604,-0.0059,1.9839,-6.1574,-4.0968,-2.0074,-3.6577,0.0446,0.0166,-5.2369,-0.0316,-0.0072,-1.3817,0.0957,0.0240,0.9123,-0.1473,2.9665,-0.0049,0.0407,-11777,-0.0005,-0.0048,-0.0154,-0.0250,0.0211,14022,53,1657,255188,0.8943,0.9998,0.0002,0.1057,0.9962,0.8943,0.9425,0.9407,0.8941,0.8913,1532,3136,0,5,4,5
72,WLNM_dir_neg_kfold,0.6984,0.3266,00:04:37,10,80,12,16357,fixed,0.5000,0.9663,0.5309,0.6853,1665,58,1471,6214,0.5309,0.9908,0.0092,0.4691,0.9663,0.5309,0.6853,0.8375,0.6056,0.5879,0.6358,0.5217,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14266,0.0527,3.6898,54.7639,38.3495,31.4923,57.1955,1.0444,0.5444,37.9750,1.3869,0.6799,38.3476,1.4005,0.6433,3.2471,0.8800,9.9294,0.2427,0.4153,160980,0.0069,0.1907,0.2668,0.6027,0.1113,-1413,-0.0052,0.0371,-5.4242,-3.6854,-1.5858,-2.1312,0.0587,0.0210,-4.8794,-0.0372,-0.0090,-0.4193,0.1123,0.0270,0.0392,0.0018,-0.0652,-0.0038,0.0438,-8162,-0.0003,-0.0010,-0.0173,-0.0230,0.0211,14208,58,1471,255183,0.9062,0.9998,0.0002,0.0938,0.9959,0.9062,0.9489,0.9471,0.9060,0.9028,1723,3136,0,5,4,5
73,WLNM_dir_neg_kfold,0.6439,0.2622,00:04:47,10,80,13,16358,fixed,0.5000,0.9647,0.5405,0.6928,1695,62,1441,6210,0.5405,0.9901,0.0099,0.4595,0.9647,0.5405,0.6928,0.8402,0.6044,0.5961,0.6418,0.5306,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14300,0.0528,3.6864,54.8944,38.6486,31.7073,57.5391,1.0482,0.5456,38.0569,1.3865,0.6799,38.5110,1.4031,0.6442,3.2599,0.8843,9.9616,0.2458,0.4155,160902,0.0069,0.1923,0.2706,0.5950,0.1152,-1379,-0.0051,0.0338,-5.2937,-3.3862,-1.3707,-1.7877,0.0625,0.0222,-4.7976,-0.0375,-0.0090,-0.2559,0.1149,0.0279,0.0520,0.0061,-0.0331,-0.0007,0.0439,-8240,-0.0004,0.0007,-0.0134,-0.0307,0.0250,14238,62,1441,255179,0.9081,0.9998,0.0002,0.0919,0.9957,0.9081,0.9499,0.9481,0.9079,0.9045,1757,3136,0,5,4,5
74,WLNM_dir_neg_kfold,0.7566,0.3730,00:04:35,10,80,14,16359,fixed,0.5000,0.9689,0.5258,0.6817,1649,53,1487,6219,0.5258,0.9915,0.0085,0.4742,0.9689,0.5258,0.6817,0.8363,0.6064,0.5842,0.6336,0.5174,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14245,0.0526,4.0635,54.6833,38.3962,31.4459,57.1843,1.0457,0.5447,37.9023,1.3862,0.6797,38.3249,1.4017,0.6436,3.8811,0.9551,11.7944,0.2425,0.4157,160546,0.0069,0.1908,0.2687,0.6008,0.1113,-1434,-0.0053,0.4108,-5.5048,-3.6386,-1.6321,-2.1425,0.0600,0.0214,-4.9521,-0.0378,-0.0091,-0.4420,0.1135,0.0272,0.6732,0.0769,1.7998,-0.0040,0.0441,-8596,-0.0004,-0.0008,-0.0154,-0.0250,0.0211,14192,53,1487,255188,0.9052,0.9998,0.0002,0.0948,0.9963,0.9052,0.9485,0.9468,0.9050,0.9021,1702,3136,0,5,4,5
75,WLNM_dir_neg_kfold,0.6250,0.3613,00:04:33,10,80,15,16360,fixed,0.5000,0.9669,0.4745,0.6366,1488,51,1648,6221,0.4745,0.9919,0.0081,0.5255,0.9669,0.4745,0.6366,0.8194,0.6121,0.5344,0.5943,0.4664,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14082,0.0520,3.8640,54.0576,38.0595,31.1549,55.7554,1.0314,0.5404,37.6401,1.3926,0.6818,37.4076,1.3840,0.6403,3.5662,0.9229,10.8170,0.2422,0.4116,156968,0.0067,0.1884,0.2706,0.5969,0.1132,-1597,-0.0059,0.2114,-6.1305,-3.9754,-1.9232,-3.5714,0.0457,0.0170,-5.2144,-0.0314,-0.0070,-1.3593,0.0958,0.0240,0.3583,0.0447,0.8224,-0.0043,0.0400,-12174,-0.0005,-0.0033,-0.0134,-0.0288,0.0230,14031,51,1648,255190,0.8949,0.9998,0.0002,0.1051,0.9964,0.8949,0.9429,0.9411,0.8947,0.8920,1539,3136,0,5,4,5
76,WLNM_dir_neg_kfold,0.6384,0.3533,00:04:49,10,80,16,16361,fixed,0.5000,0.9685,0.4994,0.6590,1566,51,1570,6221,0.4994,0.9919,0.0081,0.5006,0.9685,0.4994,0.6590,0.8277,0.6094,0.5589,0.6138,0.4912,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14160,0.0523,3.7841,54.3570,38.2703,31.3274,56.4013,1.0376,0.5424,37.7851,1.3903,0.6811,37.8425,1.3924,0.6420,3.4363,0.9081,10.4654,0.2450,0.4142,159022,0.0068,0.1902,0.2706,0.5969,0.1132,-1519,-0.0056,0.1315,-5.8311,-3.7646,-1.7506,-2.9255,0.0519,0.0190,-5.0693,-0.0338,-0.0078,-0.9244,0.1042,0.0257,0.2284,0.0298,0.4707,-0.0015,0.0427,-10120,-0.0004,-0.0015,-0.0134,-0.0288,0.0230,14109,51,1570,255190,0.8999,0.9998,0.0002,0.1001,0.9964,0.8999,0.9457,0.9439,0.8997,0.8969,1617,3136,0,5,4,5
77,WLNM_dir_neg_kfold,0.6773,0.3197,00:04:47,10,80,17,16362,fixed,0.5000,0.9600,0.5351,0.6871,1678,70,1458,6202,0.5351,0.9888,0.0112,0.4649,0.9600,0.5351,0.6871,0.8376,0.6047,0.5891,0.6350,0.5239,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14291,0.0527,3.8639,54.8599,38.6243,31.5475,57.3803,1.0459,0.5449,38.0036,1.3855,0.6795,38.4278,1.4009,0.6437,3.4146,0.8837,10.4470,0.2438,0.4153,160778,0.0069,0.1925,0.2706,0.5988,0.1113,-1388,-0.0051,0.2112,-5.3282,-3.4105,-1.5306,-1.9465,0.0603,0.0215,-4.8508,-0.0385,-0.0093,-0.3391,0.1128,0.0274,0.2067,0.0055,0.4524,-0.0027,0.0438,-8364,-0.0004,0.0008,-0.0134,-0.0269,0.0211,14221,70,1458,255171,0.9070,0.9997,0.0003,0.0930,0.9951,0.9070,0.9490,0.9472,0.9067,0.9030,1748,3136,0,5,4,5
78,WLNM_dir_neg_kfold,0.6764,0.3116,00:04:58,10,80,18,16363,fixed,0.5000,0.9652,0.4952,0.6546,1553,56,1583,6216,0.4952,0.9911,0.0089,0.5048,0.9652,0.4952,0.6546,0.8258,0.6097,0.5537,0.6088,0.4863,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14152,0.0522,4.2270,54.3263,38.1456,31.2406,56.4166,1.0385,0.5427,37.7699,1.3905,0.6811,37.8044,1.3918,0.6416,4.1429,0.9801,12.5446,0.2443,0.4140,158737,0.0068,0.1881,0.2687,0.6008,0.1113,-1527,-0.0056,0.5743,-5.8618,-3.8893,-1.8374,-2.9102,0.0528,0.0194,-5.0845,-0.0335,-0.0078,-0.9625,0.1036,0.0253,0.9350,0.1019,2.5500,-0.0023,0.0425,-10405,-0.0004,-0.0035,-0.0154,-0.0250,0.0211,14096,56,1583,255185,0.8990,0.9998,0.0002,0.1010,0.9960,0.8990,0.9451,0.9432,0.8988,0.8958,1609,3136,0,5,4,5
79,WLNM_dir_neg_kfold,0.8030,0.4886,00:04:32,10,80,19,16364,fixed,0.5000,0.9691,0.5099,0.6682,1599,51,1537,6221,0.5099,0.9919,0.0081,0.4901,0.9691,0.5099,0.6682,0.8312,0.6082,0.5692,0.6220,0.5018,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14193,0.0524,3.7306,54.4837,38.3595,31.3311,56.6676,1.0401,0.5431,37.8387,1.3890,0.6806,38.0510,1.3968,0.6426,3.3430,0.8961,10.2126,0.2434,0.4153,160120,0.0068,0.1909,0.2706,0.5988,0.1113,-1486,-0.0055,0.0780,-5.7044,-3.6754,-1.7469,-2.6591,0.0544,0.0198,-5.0157,-0.0350,-0.0082,-0.7159,0.1086,0.0263,0.1351,0.0178,0.2180,-0.0031,0.0438,-9022,-0.0004,-0.0007,-0.0134,-0.0269,0.0211,14142,51,1537,255190,0.9020,0.9998,0.0002,0.0980,0.9964,0.9020,0.9468,0.9451,0.9018,0.8990,1650,3136,0,5,4,5
80,WLNM_dir_neg_kfold,0.6578,0.4647,00:04:34,10,80,20,16365,fixed,0.5000,0.9661,0.5175,0.6740,1623,57,1513,6215,0.5175,0.9909,0.0091,0.4825,0.9661,0.5175,0.6740,0.8331,0.6071,0.5752,0.6258,0.5085,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14223,0.0525,3.9358,54.5988,38.3369,31.4668,56.8924,1.0420,0.5438,37.9111,1.3887,0.6804,38.1541,1.3976,0.6429,3.4863,0.8858,10.6559,0.2449,0.4147,159909,0.0068,0.1907,0.2687,0.5988,0.1132,-1456,-0.0054,0.2832,-5.5893,-3.6979,-1.6112,-2.4343,0.0563,0.0204,-4.9434,-0.0353,-0.0084,-0.6128,0.1094,0.0265,0.2784,0.0075,0.6613,-0.0016,0.0431,-9233,-0.0004,-0.0009,-0.0154,-0.0269,0.0230,14166,57,1513,255184,0.9035,0.9998,0.0002,0.0965,0.9960,0.9035,0.9475,0.9457,0.9033,0.9002,1680,3136,0,5,4,5
81,WLNM_dir_neg_kfold,0.7787,0.3840,00:04:20,10,80,1,17346,fixed,0.5000,0.9650,0.5719,0.7182,1793,65,1342,6205,0.5719,0.9896,0.0104,0.4281,0.9650,0.5719,0.7182,0.8504,0.6008,0.6252,0.6649,0.5616,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14402,0.0532,3.6604,55.2860,38.9243,30.8394,57.5796,1.0415,0.5435,38.2667,1.3843,0.6794,38.5971,1.3963,0.6416,3.2425,0.8858,9.9655,0.2490,0.4142,162329,0.0069,0.1912,0.2764,0.6200,0.0902,-1277,-0.0047,0.0078,-4.9021,-3.1105,-2.2387,-1.7472,0.0558,0.0202,-4.5877,-0.0397,-0.0095,-0.1698,0.1081,0.0253,0.0346,0.0076,-0.0291,0.0025,0.0426,-6813,-0.0003,-0.0005,-0.0077,-0.0058,0,14337,65,1342,255176,0.9144,0.9997,0.0003,0.0856,0.9955,0.9144,0.9532,0.9514,0.9142,0.9106,1858,3135,0,5,5,5
82,WLNM_dir_neg_kfold,0.7012,0.3649,00:04:52,10,80,2,17347,fixed,0.5000,0.9752,0.5633,0.7141,1766,45,1369,6225,0.5633,0.9928,0.0072,0.4367,0.9752,0.5633,0.7141,0.8497,0.6025,0.6218,0.6649,0.5561,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14355,0.0530,3.7328,55.1056,38.7973,30.8047,57.4838,1.0432,0.5440,38.2031,1.3865,0.6799,38.4472,1.3954,0.6416,3.3712,0.9031,10.3269,0.2460,0.4135,160629,0.0069,0.1915,0.2764,0.6180,0.0921,-1324,-0.0049,0.0801,-5.0825,-3.2376,-2.2733,-1.8430,0.0575,0.0206,-4.6513,-0.0375,-0.0090,-0.3197,0.1072,0.0253,0.1633,0.0249,0.3322,-0.0006,0.0419,-8513,-0.0004,-0.0002,-0.0077,-0.0077,0.0019,14310,45,1369,255196,0.9127,0.9998,0.0002,0.0873,0.9969,0.9127,0.9529,0.9512,0.9125,0.9101,1811,3135,0,5,5,5
83,WLNM_dir_neg_kfold,0.6828,0.3819,00:05:18,10,80,3,17348,fixed,0.5000,0.9744,0.5582,0.7098,1750,46,1385,6224,0.5582,0.9927,0.0073,0.4418,0.9744,0.5582,0.7098,0.8478,0.6030,0.6167,0.6607,0.5509,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14340,0.0529,3.7182,55.0480,38.6523,30.7725,57.3466,1.0418,0.5434,38.1472,1.3860,0.6797,38.4504,1.3970,0.6418,3.3213,0.8932,10.1742,0.2457,0.4143,161345,0.0069,0.1910,0.2745,0.6200,0.0921,-1339,-0.0049,0.0655,-5.1401,-3.3826,-2.3055,-1.9802,0.0561,0.0200,-4.7072,-0.0381,-0.0092,-0.3166,0.1088,0.0255,0.1134,0.0150,0.1796,-0.0008,0.0428,-7797,-0.0003,-0.0007,-0.0096,-0.0058,0.0019,14294,46,1385,255195,0.9117,0.9998,0.0002,0.0883,0.9968,0.9117,0.9523,0.9506,0.9115,0.9090,1796,3135,0,5,5,5
84,WLNM_dir_neg_kfold,0.6406,0.3275,00:04:52,10,80,4,17349,fixed,0.5000,0.9690,0.4890,0.6500,1533,49,1602,6221,0.4890,0.9922,0.0078,0.5110,0.9690,0.4890,0.6500,0.8245,0.6106,0.5492,0.6064,0.4812,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14126,0.0521,3.7412,54.2265,38.0755,30.3133,55.5018,1.0235,0.5381,37.8118,1.3946,0.6825,37.2984,1.3757,0.6376,3.3241,0.8885,10.1782,0.2430,0.4111,159122,0.0068,0.1845,0.2745,0.6200,0.0921,-1553,-0.0057,0.0886,-5.9616,-3.9594,-2.7648,-3.8250,0.0378,0.0148,-5.0426,-0.0294,-0.0063,-1.4685,0.0875,0.0212,0.1162,0.0103,0.1835,-0.0036,0.0396,-10020,-0.0004,-0.0072,-0.0096,-0.0058,0.0019,14077,49,1602,255192,0.8978,0.9998,0.0002,0.1022,0.9965,0.8978,0.9446,0.9428,0.8976,0.8950,1582,3135,0,5,5,5
85,WLNM_dir_neg_kfold,0.6713,0.3971,00:04:47,10,80,5,17350,fixed,0.5000,0.9699,0.5349,0.6896,1677,52,1458,6218,0.5349,0.9917,0.0083,0.4651,0.9699,0.5349,0.6896,0.8394,0.6054,0.5931,0.6409,0.5266,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14273,0.0527,3.7440,54.7908,38.5757,30.6288,56.6879,1.0346,0.5413,38.0402,1.3886,0.6807,37.9953,1.3869,0.6397,3.3941,0.9065,10.4009,0.2437,0.4126,159894,0.0068,0.1892,0.2764,0.6180,0.0921,-1406,-0.0052,0.0913,-5.3973,-3.4592,-2.4493,-2.6388,0.0489,0.0180,-4.8142,-0.0355,-0.0082,-0.7716,0.0987,0.0234,0.1862,0.0283,0.4062,-0.0028,0.0410,-9248,-0.0004,-0.0025,-0.0077,-0.0077,0.0019,14221,52,1458,255189,0.9070,0.9998,0.0002,0.0930,0.9964,0.9070,0.9496,0.9478,0.9068,0.9040,1729,3135,0,5,5,5
86,WLNM_dir_neg_kfold,0.6667,0.4300,00:04:39,10,80,6,17351,fixed,0.5000,0.9699,0.5340,0.6887,1674,52,1461,6218,0.5340,0.9917,0.0083,0.4660,0.9699,0.5340,0.6887,0.8391,0.6055,0.5922,0.6402,0.5257,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14270,0.0527,5.3464,54.7793,38.3602,30.6223,56.6788,1.0347,0.5416,38.0662,1.3898,0.6811,38.0230,1.3882,0.6401,3.8769,0.7251,12.1934,0.2470,0.4146,161524,0.0069,0.1860,0.2726,0.6219,0.0921,-1409,-0.0052,1.6938,-5.4088,-3.6746,-2.4557,-2.6480,0.0490,0.0182,-4.7882,-0.0342,-0.0078,-0.7440,0.1000,0.0238,0.6690,-0.1531,2.1987,0.0005,0.0430,-7618,-0.0003,-0.0056,-0.0115,-0.0038,0.0019,14218,52,1461,255189,0.9068,0.9998,0.0002,0.0932,0.9964,0.9068,0.9495,0.9477,0.9066,0.9038,1726,3135,0,5,5,5
