Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
78,WLNM_dir_neg_kfold,0.9200,0.6648,00:00:00,10,80,18,16363,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.6101,3.7333,4,2.3333,2.3442,0.6279,0.2976,2.9488,1.5797,0.7190,1.3020,0.6975,0.3524,0.7222,0.4486,2,0.2509,0.1826,7,0.0154,0.2065,0.5333,0.2667,0.2000,1,0.0048,0.0265,0.1333,0.1429,-0.3667,0.1468,0.0175,-0.0061,-0.0321,-0.0764,-0.0168,-0.2193,-0.1476,-0.0822,0.0314,0.0123,0,0.0565,0.1249,5,0.0110,-0.0417,0,0.1333,-0.1333,26,2,1,181,0.9630,0.9891,0.0109,0.0370,0.9286,0.9630,0.9455,0.9374,0.9520,0.8966,6,5,0,5,4,5
79,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:00,10,80,19,16364,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0307,0.5858,0.2897,2.8149,1.6240,0.7282,1.4376,0.8294,0.4154,0.6916,0.4365,2,0.1154,0.0323,1,0.0022,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1667,-0.0246,-0.0140,-0.1660,-0.0321,-0.0076,-0.0837,-0.0158,-0.0192,0.0008,0.0002,0,-0.0791,-0.0254,-1,-0.0022,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,4,5,0,5,4,5
80,WLNM_dir_neg_kfold,0.9200,0.5767,00:00:01,10,80,20,16365,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.4611,3.6000,4.5000,2.4545,2.5014,0.6948,0.3407,3.1214,1.7341,0.7556,1.4243,0.7913,0.4198,0.5949,0.4071,1.5000,0.3996,0.2105,8,0.0176,0.2931,0.5333,0.2000,0.2000,0,0,-0.1224,0,0.6429,-0.2455,0.3040,0.0845,0.0370,0.1405,0.0780,0.0198,-0.0970,-0.0539,-0.0148,-0.0960,-0.0291,-0.5000,0.2051,0.1528,6,0.0132,0.0449,0,0.0667,-0.1333,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,5,5,0,5,4,5
81,WLNM_dir_neg_kfold,0.8800,0.2377,00:00:00,10,80,1,17346,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.3333,3.3333,5,2.5000,2.2887,0.6866,0.3307,3.0394,1.8237,0.7787,1.3973,0.8384,0.4320,0.4880,0.3660,1,0,0,0,0,0.2992,0.6667,0,0.3333,-2,-0.0095,-0.2503,-0.2667,1.1429,-0.2000,0.0913,0.0762,0.0270,0.0585,0.1676,0.0429,-0.1240,-0.0068,-0.0026,-0.2029,-0.0703,-1,-0.1944,-0.0577,-2,-0.0044,0.0509,0.1333,-0.1333,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,3,5,0,5,5,5
82,WLNM_dir_neg_kfold,0.7700,0.5653,00:00:01,10,80,2,17347,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.3429,3.4667,5.2000,2.3636,2.5033,0.7221,0.3462,3.1502,1.8174,0.7744,1.3345,0.7699,0.4000,0.5031,0.3746,1.1429,0.2083,0.1667,6,0.0132,0.2818,0.6667,0.0667,0.2667,-1,-0.0048,-0.2407,-0.1333,1.3429,-0.3364,0.3059,0.1117,0.0425,0.1693,0.1614,0.0386,-0.1868,-0.0752,-0.0346,-0.1878,-0.0616,-0.8571,0.0139,0.1090,4,0.0088,0.0335,0.1333,-0.0667,-0.0667,25,1,2,182,0.9259,0.9945,0.0055,0.0741,0.9615,0.9259,0.9434,0.9354,0.9205,0.8929,4,5,0,5,5,5
83,WLNM_dir_neg_kfold,0.8800,0.2268,00:00:01,10,80,3,17348,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.3333,3.3333,5,2.5000,2.2887,0.6866,0.3307,3.0394,1.8237,0.7787,1.3973,0.8384,0.4320,0.4880,0.3660,1,0,0,0,0,0.2992,0.6667,0,0.3333,-2,-0.0095,-0.2503,-0.2667,1.1429,-0.2000,0.0913,0.0762,0.0270,0.0585,0.1676,0.0429,-0.1240,-0.0068,-0.0026,-0.2029,-0.0703,-1,-0.1944,-0.0577,-2,-0.0044,0.0509,0.1333,-0.1333,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,3,5,0,5,5,5
84,WLNM_dir_neg_kfold,0.8700,0.4227,00:00:00,10,80,4,17349,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.3651,3.6000,5.4000,2.4545,2.6132,0.7259,0.3407,3.1668,1.7593,0.7654,1.3202,0.7334,0.3802,0.5401,0.3957,1.3333,0.2622,0.1780,7,0.0154,0.2739,0.6667,0.0667,0.2667,0,0,-0.2185,0,1.5429,-0.2455,0.4158,0.1155,0.0370,0.1859,0.1033,0.0296,-0.2011,-0.1117,-0.0543,-0.1507,-0.0406,-0.6667,0.0678,0.1203,5,0.0110,0.0257,0.1333,-0.0667,-0.0667,25,2,2,181,0.9259,0.9891,0.0109,0.0741,0.9259,0.9259,0.9259,0.9150,0.9150,0.8621,5,5,0,5,5,5
85,WLNM_dir_neg_kfold,0.9200,0.6746,00:00:00,10,80,5,17350,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.3333,3.3333,5,2.5000,2.2887,0.6866,0.3307,3.0394,1.8237,0.7787,1.3973,0.8384,0.4320,0.4880,0.3660,1,0,0,0,0,0.2992,0.6667,0,0.3333,-2,-0.0095,-0.2503,-0.2667,1.1429,-0.2000,0.0913,0.0762,0.0270,0.0585,0.1676,0.0429,-0.1240,-0.0068,-0.0026,-0.2029,-0.0703,-1,-0.1944,-0.0577,-2,-0.0044,0.0509,0.1333,-0.1333,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,3,5,0,5,5,5
86,WLNM_dir_neg_kfold,0.7800,0.1683,00:00:00,10,80,6,17351,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.3512,3.6000,5.4000,2.4545,2.4727,0.6869,0.3358,3.2776,1.8209,0.7753,1.3202,0.7334,0.3802,0.5156,0.3816,1.1429,0.0446,0.0265,1,0.0022,0.2857,0.6667,0.0667,0.2667,0,0,-0.2324,0,1.5429,-0.2455,0.2753,0.0765,0.0321,0.2967,0.1649,0.0395,-0.2011,-0.1117,-0.0543,-0.1753,-0.0547,-0.8571,-0.1498,-0.0311,-1,-0.0022,0.0374,0.1333,-0.0667,-0.0667,25,2,2,181,0.9259,0.9891,0.0109,0.0741,0.9259,0.9259,0.9259,0.9150,0.9150,0.8621,5,5,0,5,5,5
87,WLNM_dir_neg_kfold,0.7300,0.1477,00:00:01,10,80,7,17352,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.3417,3.4667,5.2000,2.3636,2.5033,0.7221,0.3462,3.1728,1.8305,0.7795,1.3345,0.7699,0.4000,0.5010,0.3734,1.1250,0.2083,0.1667,6,0.0132,0.2798,0.6667,0.0667,0.2667,-1,-0.0048,-0.2419,-0.1333,1.3429,-0.3364,0.3059,0.1117,0.0425,0.1919,0.1744,0.0437,-0.1868,-0.0752,-0.0346,-0.1898,-0.0628,-0.8750,0.0139,0.1090,4,0.0088,0.0315,0.1333,-0.0667,-0.0667,25,1,2,182,0.9259,0.9945,0.0055,0.0741,0.9615,0.9259,0.9434,0.9354,0.9205,0.8929,4,5,0,5,5,5
88,WLNM_dir_neg_kfold,0.8900,0.6744,00:00:00,10,80,8,17353,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.3333,3.3333,5,2.5000,2.2887,0.6866,0.3307,3.0394,1.8237,0.7787,1.3973,0.8384,0.4320,0.4880,0.3660,1,0,0,0,0,0.2992,0.6667,0,0.3333,-2,-0.0095,-0.2503,-0.2667,1.1429,-0.2000,0.0913,0.0762,0.0270,0.0585,0.1676,0.0429,-0.1240,-0.0068,-0.0026,-0.2029,-0.0703,-1,-0.1944,-0.0577,-2,-0.0044,0.0509,0.1333,-0.1333,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,3,5,0,5,5,5
89,WLNM_dir_neg_kfold,0.8400,0.2026,00:00:01,10,80,9,17354,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5228,3.6000,3.8571,2.7000,2.2615,0.6282,0.3210,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.5871,0.3856,1.3333,0.0602,0.0566,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,-0.0608,0,0,0,0.0641,0.0178,0.0173,0,0,0,0,0,0,-0.1038,-0.0507,-0.6667,-0.1343,-0.0011,0,0,0,0,0,0,25,2,2,181,0.9259,0.9891,0.0109,0.0741,0.9259,0.9259,0.9259,0.9150,0.9150,0.8621,5,5,0,5,5,5
90,WLNM_dir_neg_kfold,0.8500,0.6116,00:00:01,10,80,10,17355,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.3417,3.4667,5.2000,2.3636,2.5033,0.7221,0.3462,3.1728,1.8305,0.7795,1.3345,0.7699,0.4000,0.5010,0.3734,1.1250,0.2083,0.1667,6,0.0132,0.2798,0.6667,0.0667,0.2667,-1,-0.0048,-0.2419,-0.1333,1.3429,-0.3364,0.3059,0.1117,0.0425,0.1919,0.1744,0.0437,-0.1868,-0.0752,-0.0346,-0.1898,-0.0628,-0.8750,0.0139,0.1090,4,0.0088,0.0315,0.1333,-0.0667,-0.0667,25,1,2,182,0.9259,0.9945,0.0055,0.0741,0.9615,0.9259,0.9434,0.9354,0.9205,0.8929,4,5,0,5,5,5
91,WLNM_dir_neg_kfold,0.8700,0.2361,00:00:01,10,80,11,17356,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.3556,3.4667,5.2000,2.3636,2.3865,0.6884,0.3256,3.0582,1.7643,0.7692,1.3345,0.7699,0.4000,0.5265,0.3884,1.3333,0.0585,0.0288,1,0.0022,0.2802,0.6667,0.0667,0.2667,-1,-0.0048,-0.2280,-0.1333,1.3429,-0.3364,0.1891,0.0780,0.0219,0.0773,0.1083,0.0334,-0.1868,-0.0752,-0.0346,-0.1643,-0.0478,-0.6667,-0.1359,-0.0288,-1,-0.0022,0.0319,0.1333,-0.0667,-0.0667,25,1,2,182,0.9259,0.9945,0.0055,0.0741,0.9615,0.9259,0.9434,0.9354,0.9205,0.8929,4,5,0,5,5,5
92,WLNM_dir_neg_kfold,0.7400,0.5519,00:00:00,10,80,12,17357,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.3333,3.3333,5,2.5000,2.2887,0.6866,0.3307,3.0394,1.8237,0.7787,1.3973,0.8384,0.4320,0.4880,0.3660,1,0,0,0,0,0.2992,0.6667,0,0.3333,-2,-0.0095,-0.2503,-0.2667,1.1429,-0.2000,0.0913,0.0762,0.0270,0.0585,0.1676,0.0429,-0.1240,-0.0068,-0.0026,-0.2029,-0.0703,-1,-0.1944,-0.0577,-2,-0.0044,0.0509,0.1333,-0.1333,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,3,5,0,5,5,5
93,WLNM_dir_neg_kfold,0.8400,0.2016,00:00:01,10,80,13,17358,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.3556,3.4667,5.2000,2.3636,2.3865,0.6884,0.3256,3.0582,1.7643,0.7692,1.3345,0.7699,0.4000,0.5265,0.3884,1.3333,0.0585,0.0288,1,0.0022,0.2802,0.6667,0.0667,0.2667,-1,-0.0048,-0.2280,-0.1333,1.3429,-0.3364,0.1891,0.0780,0.0219,0.0773,0.1083,0.0334,-0.1868,-0.0752,-0.0346,-0.1643,-0.0478,-0.6667,-0.1359,-0.0288,-1,-0.0022,0.0319,0.1333,-0.0667,-0.0667,25,1,2,182,0.9259,0.9945,0.0055,0.0741,0.9615,0.9259,0.9434,0.9354,0.9205,0.8929,4,5,0,5,5,5
94,WLNM_dir_neg_kfold,0.7700,0.1653,00:00:00,10,80,14,17359,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.3594,3.7333,5.6000,2.3333,2.7115,0.7263,0.3500,3.3989,1.8208,0.7714,1.2459,0.6675,0.3476,0.5298,0.3898,1.2656,0.2616,0.1875,8,0.0176,0.2705,0.6667,0.1333,0.2000,1,0.0048,-0.2242,0.1333,1.7429,-0.3667,0.5141,0.1159,0.0463,0.4180,0.1648,0.0356,-0.2753,-0.1777,-0.0869,-0.1610,-0.0465,-0.7344,0.0671,0.1298,6,0.0132,0.0222,0.1333,0,-0.1333,25,3,2,180,0.9259,0.9836,0.0164,0.0741,0.8929,0.9259,0.9091,0.8956,0.9095,0.8333,6,5,0,5,5,5
95,WLNM_dir_neg_kfold,0.8400,0.6016,00:00:01,10,80,15,17360,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.3333,3.3333,5,2.5000,2.2887,0.6866,0.3307,3.0394,1.8237,0.7787,1.3973,0.8384,0.4320,0.4880,0.3660,1,0,0,0,0,0.2992,0.6667,0,0.3333,-2,-0.0095,-0.2503,-0.2667,1.1429,-0.2000,0.0913,0.0762,0.0270,0.0585,0.1676,0.0429,-0.1240,-0.0068,-0.0026,-0.2029,-0.0703,-1,-0.1944,-0.0577,-2,-0.0044,0.0509,0.1333,-0.1333,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,3,5,0,5,5,5
96,WLNM_dir_neg_kfold,0.9200,0.2648,00:00:00,10,80,16,17361,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.3333,3.3333,5,2.5000,2.2887,0.6866,0.3307,3.0394,1.8237,0.7787,1.3973,0.8384,0.4320,0.4880,0.3660,1,0,0,0,0,0.2992,0.6667,0,0.3333,-2,-0.0095,-0.2503,-0.2667,1.1429,-0.2000,0.0913,0.0762,0.0270,0.0585,0.1676,0.0429,-0.1240,-0.0068,-0.0026,-0.2029,-0.0703,-1,-0.1944,-0.0577,-2,-0.0044,0.0509,0.1333,-0.1333,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,3,5,0,5,5,5
97,WLNM_dir_neg_kfold,0.7600,0.1588,00:00:00,10,80,17,17362,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.3333,3.3333,5,2.5000,2.2887,0.6866,0.3307,3.0394,1.8237,0.7787,1.3973,0.8384,0.4320,0.4880,0.3660,1,0,0,0,0,0.2992,0.6667,0,0.3333,-2,-0.0095,-0.2503,-0.2667,1.1429,-0.2000,0.0913,0.0762,0.0270,0.0585,0.1676,0.0429,-0.1240,-0.0068,-0.0026,-0.2029,-0.0703,-1,-0.1944,-0.0577,-2,-0.0044,0.0509,0.1333,-0.1333,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,3,5,0,5,5,5
98,WLNM_dir_neg_kfold,0.6800,0.5332,00:00:01,10,80,18,17363,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,25,5,0,30,0,25,0,5,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.3333,3.3333,5,2.5000,2.2887,0.6866,0.3307,3.0394,1.8237,0.7787,1.3973,0.8384,0.4320,0.4880,0.3660,1,0,0,0,0,0.2992,0.6667,0,0.3333,-2,-0.0095,-0.2503,-0.2667,1.1429,-0.2000,0.0913,0.0762,0.0270,0.0585,0.1676,0.0429,-0.1240,-0.0068,-0.0026,-0.2029,-0.0703,-1,-0.1944,-0.0577,-2,-0.0044,0.0509,0.1333,-0.1333,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,3,5,0,5,5,5
