Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8018,0.6496,00:00:34,10,90,11,13356,fixed,0.5000,0.9000,0.6279,0.7397,108,12,64,332,0.6279,0.9651,0.0349,0.3721,0.9000,0.6279,0.7397,0.8527,0.5891,0.6415,0.6617,0.5930,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1665,0.1206,3.8824,28.2203,15,14.7345,19.9534,0.7071,0.3989,15.3131,1.0853,0.5652,10.1710,0.7208,0.4097,1.4158,0.3647,5.5086,0.5058,0.6064,13156,0.0493,0.1292,0.0508,0.9068,0.0339,-52,-0.0038,0.2845,-0.8814,-0.4685,-0.4602,-0.5018,0.0042,0.0033,-0.6063,-0.0088,-0.0028,-0.0242,0.0202,0.0106,0.0970,-0.0019,0.9125,-0.0260,-0.0143,-1086,-0.0041,-0.0023,-0.0085,0.0085,-0.0085,1653,12,64,12077,0.9627,0.9990,0.0010,0.0373,0.9928,0.9627,0.9775,0.9745,0.9617,0.9560,120,172,0,10,1,10
12,WLNM_dir_neg_kfold,0.8511,0.5857,00:00:32,10,90,12,13357,fixed,0.5000,0.8750,0.6512,0.7467,112,16,60,328,0.6512,0.9535,0.0465,0.3488,0.8750,0.6512,0.7467,0.8527,0.5840,0.6460,0.6600,0.6047,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1673,0.1212,3.4345,28.3559,15.3486,14.8053,19.9467,0.7034,0.3969,15.3398,1.0819,0.5644,10.1759,0.7177,0.4083,1.3211,0.3846,4.5338,0.5037,0.6061,13246,0.0496,0.1318,0.0678,0.8898,0.0339,-44,-0.0032,-0.1633,-0.7458,-0.1198,-0.3894,-0.5085,0.0006,0.0014,-0.5796,-0.0121,-0.0037,-0.0193,0.0171,0.0092,0.0023,0.0181,-0.0624,-0.0282,-0.0146,-996,-0.0037,0.0003,0.0085,-0.0085,-0.0085,1657,16,60,12073,0.9651,0.9987,0.0013,0.0349,0.9904,0.9651,0.9776,0.9746,0.9637,0.9561,128,172,0,10,1,10
13,WLNM_dir_neg_kfold,0.8605,0.8272,00:00:37,10,90,13,13358,fixed,0.5000,0.8406,0.6744,0.7484,116,22,56,322,0.6744,0.9360,0.0640,0.3256,0.8406,0.6744,0.7484,0.8488,0.5775,0.6422,0.6502,0.6105,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1683,0.1219,3.4184,28.5254,15.1622,14.8938,19.9614,0.6998,0.3950,15.4280,1.0817,0.5639,10.2569,0.7191,0.4086,1.2774,0.3737,4.3481,0.5066,0.6042,13314,0.0499,0.1313,0.0593,0.8983,0.0424,-34,-0.0025,-0.1795,-0.5763,-0.3063,-0.3009,-0.4939,-0.0031,-0.0006,-0.4914,-0.0124,-0.0041,0.0617,0.0185,0.0096,-0.0414,0.0071,-0.2481,-0.0253,-0.0165,-928,-0.0035,-0.0002,0,0,0,1661,22,56,12067,0.9674,0.9982,0.0018,0.0326,0.9869,0.9674,0.9771,0.9739,0.9656,0.9551,138,172,0,10,1,10
14,WLNM_dir_neg_kfold,0.8286,0.5620,00:00:33,10,90,14,13359,fixed,0.5000,0.8790,0.6337,0.7365,109,15,63,329,0.6337,0.9564,0.0436,0.3663,0.8790,0.6337,0.7365,0.8488,0.5866,0.6344,0.6511,0.5901,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1669,0.1209,3.4395,28.2881,15.3119,14.6404,20.0210,0.7078,0.3992,15.4080,1.0894,0.5678,10.1949,0.7208,0.4096,1.3251,0.3852,4.5208,0.5163,0.6066,13228,0.0496,0.1318,0.0678,0.8983,0.0254,-48,-0.0035,-0.1583,-0.8136,-0.1565,-0.5543,-0.4343,0.0049,0.0036,-0.5115,-0.0047,-0.0002,-0.0003,0.0201,0.0105,0.0062,0.0187,-0.0754,-0.0155,-0.0141,-1014,-0.0038,0.0002,0.0085,0,-0.0169,1654,15,63,12074,0.9633,0.9988,0.0012,0.0367,0.9910,0.9633,0.9770,0.9739,0.9621,0.9550,124,172,0,10,1,10
15,WLNM_dir_neg_kfold,0.8515,0.6607,00:00:34,10,90,15,13360,fixed,0.5000,0.9174,0.6453,0.7577,111,10,61,334,0.6453,0.9709,0.0291,0.3547,0.9174,0.6453,0.7577,0.8624,0.5885,0.6656,0.6857,0.6163,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1666,0.1207,3.5027,28.2373,15.1455,14.7434,19.9832,0.7077,0.3992,15.3641,1.0882,0.5669,10.1806,0.7211,0.4098,1.3847,0.3953,5.6229,0.5044,0.6070,13207,0.0495,0.1305,0.0593,0.8983,0.0339,-51,-0.0037,-0.0951,-0.8644,-0.3230,-0.4513,-0.4721,0.0048,0.0037,-0.5554,-0.0058,-0.0011,-0.0146,0.0204,0.0108,0.0658,0.0287,1.0268,-0.0275,-0.0137,-1035,-0.0039,-0.0010,0,0,-0.0085,1656,10,61,12079,0.9645,0.9992,0.0008,0.0355,0.9940,0.9645,0.9790,0.9762,0.9636,0.9589,121,172,0,10,1,10
16,WLNM_dir_neg_kfold,0.8380,0.5302,00:00:34,10,90,16,13361,fixed,0.5000,0.9328,0.6453,0.7629,111,8,61,336,0.6453,0.9767,0.0233,0.3547,0.9328,0.6453,0.7629,0.8663,0.5898,0.6740,0.6962,0.6221,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1664,0.1205,3.4104,28.2034,15.2661,14.7257,19.9532,0.7075,0.3989,15.3453,1.0882,0.5670,10.2419,0.7263,0.4121,1.3161,0.3859,4.4387,0.5064,0.6049,13135,0.0492,0.1354,0.0678,0.8898,0.0339,-53,-0.0038,-0.1874,-0.8983,-0.2024,-0.4690,-0.5021,0.0046,0.0034,-0.5742,-0.0059,-0.0011,0.0467,0.0256,0.0130,-0.0027,0.0193,-0.1574,-0.0255,-0.0159,-1107,-0.0041,0.0038,0.0085,-0.0085,-0.0085,1656,8,61,12081,0.9645,0.9993,0.0007,0.0355,0.9952,0.9645,0.9796,0.9769,0.9638,0.9600,119,172,0,10,1,10
17,WLNM_dir_neg_kfold,0.8589,0.6808,00:00:34,10,90,17,13362,fixed,0.5000,0.9187,0.6570,0.7661,113,10,59,334,0.6570,0.9709,0.0291,0.3430,0.9187,0.6570,0.7661,0.8663,0.5872,0.6761,0.6947,0.6279,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1668,0.1208,3.5086,28.2712,15.0270,14.7611,19.8824,0.7033,0.3967,15.2959,1.0821,0.5640,10.2490,0.7250,0.4115,1.2835,0.3658,4.5904,0.5021,0.6039,13128,0.0492,0.1308,0.0593,0.8983,0.0424,-49,-0.0035,-0.0893,-0.8305,-0.4414,-0.4336,-0.5728,0.0004,0.0011,-0.6236,-0.0120,-0.0041,0.0538,0.0244,0.0124,-0.0353,-0.0007,-0.0057,-0.0297,-0.0168,-1114,-0.0042,-0.0007,0,0,0,1658,10,59,12079,0.9656,0.9992,0.0008,0.0344,0.9940,0.9656,0.9796,0.9769,0.9648,0.9600,123,172,0,10,1,10
18,WLNM_dir_neg_kfold,0.8769,0.6829,00:00:33,10,90,18,13363,fixed,0.5000,0.9167,0.6395,0.7534,110,10,62,334,0.6395,0.9709,0.0291,0.3605,0.9167,0.6395,0.7534,0.8605,0.5891,0.6604,0.6812,0.6105,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1665,0.1206,3.8367,28.2203,14.8661,14.7345,19.8839,0.7046,0.3973,15.2729,1.0824,0.5639,10.1735,0.7210,0.4095,1.3534,0.3527,4.7021,0.5033,0.6027,13049,0.0489,0.1275,0.0508,0.9068,0.0424,-52,-0.0038,0.2388,-0.8814,-0.6024,-0.4602,-0.5713,0.0017,0.0017,-0.6466,-0.0117,-0.0042,-0.0217,0.0203,0.0104,0.0345,-0.0138,0.1060,-0.0286,-0.0180,-1193,-0.0045,-0.0041,-0.0085,0.0085,0,1655,10,62,12079,0.9639,0.9992,0.0008,0.0361,0.9940,0.9639,0.9787,0.9759,0.9631,0.9583,120,172,0,10,1,10
19,WLNM_dir_neg_kfold,0.8587,0.7128,00:00:33,10,90,19,13364,fixed,0.5000,0.9106,0.6512,0.7593,112,11,60,333,0.6512,0.9680,0.0320,0.3488,0.9106,0.6512,0.7593,0.8624,0.5872,0.6667,0.6850,0.6192,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1668,0.1208,3.5578,28.2712,15.1636,14.7611,19.9836,0.7069,0.3986,15.3433,1.0854,0.5654,10.2431,0.7246,0.4115,1.3066,0.3673,4.5786,0.5091,0.6060,13201,0.0495,0.1338,0.0593,0.8983,0.0339,-49,-0.0035,-0.0401,-0.8305,-0.3048,-0.4336,-0.4716,0.0040,0.0030,-0.5761,-0.0086,-0.0026,0.0479,0.0240,0.0125,-0.0122,0.0007,-0.0176,-0.0228,-0.0147,-1041,-0.0039,0.0023,0,0,-0.0085,1657,11,60,12078,0.9651,0.9991,0.0009,0.0349,0.9934,0.9651,0.9790,0.9762,0.9641,0.9589,123,172,0,10,1,10
20,WLNM_dir_neg_kfold,0.8873,0.7994,00:00:33,10,90,20,13365,fixed,0.5000,0.8760,0.6570,0.7508,113,16,59,328,0.6570,0.9535,0.0465,0.3430,0.8760,0.6570,0.7508,0.8547,0.5833,0.6512,0.6646,0.6105,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1674,0.1213,3.5093,28.3729,15.2182,14.6842,20.0033,0.7050,0.3979,15.3739,1.0837,0.5652,10.2423,0.7220,0.4094,1.3400,0.3818,4.6241,0.5078,0.6060,13277,0.0497,0.1323,0.0593,0.9068,0.0254,-43,-0.0031,-0.0885,-0.7288,-0.2503,-0.5105,-0.4519,0.0021,0.0023,-0.5455,-0.0104,-0.0028,0.0471,0.0213,0.0103,0.0212,0.0153,0.0280,-0.0240,-0.0147,-965,-0.0036,0.0008,0,0.0085,-0.0169,1658,16,59,12073,0.9656,0.9987,0.0013,0.0344,0.9904,0.9656,0.9779,0.9749,0.9643,0.9567,129,172,0,10,1,10
21,WLNM_dir_neg_kfold,0.8893,0.7136,00:00:31,10,90,1,14346,fixed,0.5000,0.9000,0.7326,0.8077,126,14,46,330,0.7326,0.9593,0.0407,0.2674,0.9000,0.7326,0.8077,0.8837,0.5762,0.7256,0.7335,0.6919,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1685,0.1220,4.3864,28.5593,14.9115,15.0446,20.0007,0.7003,0.3946,15.4913,1.0849,0.5651,10.1475,0.7106,0.4050,1.3671,0.3117,5.3827,0.5230,0.6081,13450,0.0504,0.1249,0.0424,0.9068,0.0508,-32,-0.0023,0.7886,-0.5424,-0.5570,-0.1500,-0.4546,-0.0026,-0.0010,-0.4281,-0.0092,-0.0030,-0.0477,0.0100,0.0059,0.0482,-0.0549,0.7865,-0.0089,-0.0126,-792,-0.0030,-0.0066,-0.0169,0.0085,0.0085,1671,14,46,12075,0.9732,0.9988,0.0012,0.0268,0.9917,0.9732,0.9824,0.9799,0.9721,0.9653,140,172,0,10,2,10
22,WLNM_dir_neg_kfold,0.8640,0.6978,00:00:34,10,90,2,14347,fixed,0.5000,0.9197,0.7326,0.8155,126,11,46,333,0.7326,0.9680,0.0320,0.2674,0.9197,0.7326,0.8155,0.8895,0.5782,0.7381,0.7479,0.7006,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1682,0.1218,4.8514,28.5085,14.8850,15.0179,20.0033,0.7017,0.3952,15.4694,1.0852,0.5636,10.1191,0.7099,0.4044,1.6527,0.3407,5.9456,0.5168,0.6069,13362,0.0501,0.1244,0.0424,0.9068,0.0508,-35,-0.0025,1.2536,-0.5932,-0.5835,-0.1768,-0.4519,-0.0012,-0.0003,-0.4501,-0.0088,-0.0045,-0.0761,0.0092,0.0053,0.3339,-0.0259,1.3494,-0.0151,-0.0138,-880,-0.0033,-0.0071,-0.0169,0.0085,0.0085,1671,11,46,12078,0.9732,0.9991,0.0009,0.0268,0.9935,0.9732,0.9832,0.9809,0.9723,0.9670,137,172,0,10,2,10
23,WLNM_dir_neg_kfold,0.9259,0.7701,00:00:35,10,90,3,14348,fixed,0.5000,0.8881,0.7384,0.8063,127,16,45,328,0.7384,0.9535,0.0465,0.2616,0.8881,0.7384,0.8063,0.8818,0.5743,0.7223,0.7287,0.6919,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1688,0.1223,3.6244,28.6102,15.2072,15.0714,19.9949,0.6989,0.3938,15.5220,1.0851,0.5646,10.1253,0.7078,0.4037,1.3410,0.3700,4.6757,0.5185,0.6068,13450,0.0504,0.1279,0.0593,0.8898,0.0508,-29,-0.0021,0.0266,-0.4915,-0.2613,-0.1233,-0.4604,-0.0040,-0.0018,-0.3975,-0.0090,-0.0035,-0.0699,0.0072,0.0046,0.0222,0.0034,0.0795,-0.0134,-0.0139,-792,-0.0030,-0.0036,0,-0.0085,0.0085,1672,16,45,12073,0.9738,0.9987,0.0013,0.0262,0.9905,0.9738,0.9821,0.9796,0.9725,0.9648,143,172,0,10,2,10
24,WLNM_dir_neg_kfold,0.9065,0.7104,00:00:34,10,90,4,14349,fixed,0.5000,0.9185,0.7209,0.8078,124,11,48,333,0.7209,0.9680,0.0320,0.2791,0.9185,0.7209,0.8078,0.8857,0.5795,0.7281,0.7389,0.6890,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1680,0.1217,3.8754,28.4746,15.1351,15,19.9999,0.7024,0.3956,15.4846,1.0876,0.5657,10.1591,0.7136,0.4066,1.4209,0.3666,4.9453,0.5136,0.6063,13362,0.0501,0.1275,0.0593,0.8898,0.0508,-37,-0.0027,0.2776,-0.6271,-0.3333,-0.1947,-0.4554,-0.0005,0.0000,-0.4349,-0.0064,-0.0023,-0.0360,0.0129,0.0075,0.1020,0.0001,0.3492,-0.0182,-0.0144,-880,-0.0033,-0.0040,0,-0.0085,0.0085,1669,11,48,12078,0.9720,0.9991,0.0009,0.0280,0.9935,0.9720,0.9826,0.9803,0.9711,0.9659,135,172,0,10,2,10
25,WLNM_dir_neg_kfold,0.8383,0.6552,00:00:34,10,90,5,14350,fixed,0.5000,0.9318,0.7151,0.8092,123,9,49,335,0.7151,0.9738,0.0262,0.2849,0.9318,0.7151,0.8092,0.8876,0.5814,0.7315,0.7444,0.6890,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1677,0.1215,3.6001,28.4237,15.1081,14.9732,20.0412,0.7051,0.3969,15.5183,1.0919,0.5673,10.0985,0.7106,0.4049,1.3135,0.3648,4.6965,0.5159,0.6067,13330,0.0499,0.1271,0.0593,0.8898,0.0508,-40,-0.0029,0.0023,-0.6780,-0.3604,-0.2215,-0.4141,0.0022,0.0013,-0.4011,-0.0021,-0.0008,-0.0967,0.0099,0.0058,-0.0054,-0.0017,0.1004,-0.0160,-0.0140,-912,-0.0034,-0.0044,0,-0.0085,0.0085,1668,9,49,12080,0.9715,0.9993,0.0007,0.0285,0.9946,0.9715,0.9829,0.9806,0.9707,0.9664,132,172,0,10,2,10
26,WLNM_dir_neg_kfold,0.8574,0.8129,00:00:32,10,90,6,14351,fixed,0.5000,0.8705,0.7035,0.7781,121,18,51,326,0.7035,0.9477,0.0523,0.2965,0.8705,0.7035,0.7781,0.8663,0.5769,0.6840,0.6919,0.6512,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1684,0.1220,3.8597,28.5424,14.9027,15.0357,19.9365,0.6985,0.3936,15.4884,1.0853,0.5644,10.1313,0.7099,0.4047,1.2634,0.3273,4.8076,0.5148,0.6045,13343,0.0500,0.1246,0.0424,0.9068,0.0508,-33,-0.0024,0.2618,-0.5593,-0.5658,-0.1590,-0.5187,-0.0044,-0.0020,-0.4310,-0.0088,-0.0036,-0.0639,0.0093,0.0056,-0.0555,-0.0392,0.2114,-0.0170,-0.0162,-899,-0.0034,-0.0069,-0.0169,0.0085,0.0085,1666,18,51,12071,0.9703,0.9985,0.0015,0.0297,0.9893,0.9703,0.9797,0.9769,0.9688,0.9602,139,172,0,10,2,10
27,WLNM_dir_neg_kfold,0.8708,0.6525,00:00:33,10,90,7,14352,fixed,0.5000,0.9015,0.6919,0.7829,119,13,53,331,0.6919,0.9622,0.0378,0.3081,0.9015,0.6919,0.7829,0.8721,0.5814,0.6944,0.7067,0.6541,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1677,0.1215,3.6635,28.4237,14.9732,14.9732,19.8724,0.6991,0.3938,15.4388,1.0863,0.5660,10.0723,0.7087,0.4039,1.2979,0.3543,4.6723,0.5178,0.6051,13249,0.0496,0.1249,0.0508,0.8983,0.0508,-40,-0.0029,0.0657,-0.6780,-0.4953,-0.2215,-0.5828,-0.0037,-0.0018,-0.4807,-0.0077,-0.0021,-0.1229,0.0081,0.0048,-0.0209,-0.0123,0.0761,-0.0141,-0.0156,-993,-0.0037,-0.0066,-0.0085,0,0.0085,1664,13,53,12076,0.9691,0.9989,0.0011,0.0309,0.9922,0.9691,0.9806,0.9779,0.9681,0.9618,132,172,0,10,2,10
28,WLNM_dir_neg_kfold,0.8727,0.6753,00:00:32,10,90,8,14353,fixed,0.5000,0.9270,0.7384,0.8220,127,10,45,334,0.7384,0.9709,0.0291,0.2616,0.9270,0.7384,0.8220,0.8934,0.5782,0.7473,0.7572,0.7093,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1682,0.1218,3.9472,28.5085,15.0179,15.0179,20.0566,0.7035,0.3963,15.5251,1.0892,0.5662,10.1680,0.7133,0.4066,1.3459,0.3410,4.9850,0.5169,0.6075,13428,0.0503,0.1270,0.0508,0.8983,0.0508,-35,-0.0025,0.3494,-0.5932,-0.4506,-0.1768,-0.3986,0.0006,0.0007,-0.3944,-0.0049,-0.0019,-0.0272,0.0127,0.0075,0.0271,-0.0256,0.3888,-0.0149,-0.0132,-814,-0.0030,-0.0046,-0.0085,0,0.0085,1672,10,45,12079,0.9738,0.9992,0.0008,0.0262,0.9941,0.9738,0.9838,0.9816,0.9730,0.9682,137,172,0,10,2,10
29,WLNM_dir_neg_kfold,0.8931,0.8399,00:00:34,10,90,9,14354,fixed,0.5000,0.9265,0.7326,0.8182,126,10,46,334,0.7326,0.9709,0.0291,0.2674,0.9265,0.7326,0.8182,0.8915,0.5788,0.7423,0.7527,0.7035,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1681,0.1218,3.6453,28.4915,15.1441,15.0089,20.0741,0.7046,0.3968,15.5536,1.0918,0.5673,10.1366,0.7116,0.4057,1.3447,0.3689,4.6927,0.5178,0.6084,13456,0.0504,0.1269,0.0593,0.8898,0.0508,-36,-0.0026,0.0475,-0.6102,-0.3243,-0.1858,-0.3811,0.0017,0.0012,-0.3659,-0.0023,-0.0007,-0.0586,0.0109,0.0067,0.0259,0.0023,0.0965,-0.0141,-0.0123,-786,-0.0029,-0.0046,0,-0.0085,0.0085,1671,10,46,12079,0.9732,0.9992,0.0008,0.0268,0.9941,0.9732,0.9835,0.9813,0.9724,0.9676,136,172,0,10,2,10
30,WLNM_dir_neg_kfold,0.8631,0.6480,00:00:33,10,90,10,14355,fixed,0.5000,0.9254,0.7209,0.8105,124,10,48,334,0.7209,0.9709,0.0291,0.2791,0.9254,0.7209,0.8105,0.8876,0.5801,0.7323,0.7438,0.6919,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1679,0.1216,3.9081,28.4576,14.9911,14.8584,20.0817,0.7057,0.3974,15.5021,1.0895,0.5663,10.1362,0.7124,0.4057,1.4084,0.3604,5.0192,0.5175,0.6080,13416,0.0503,0.1256,0.0508,0.9068,0.0424,-38,-0.0028,0.3103,-0.6441,-0.4774,-0.3363,-0.3735,0.0028,0.0018,-0.4174,-0.0046,-0.0017,-0.0590,0.0117,0.0067,0.0896,-0.0062,0.4230,-0.0144,-0.0127,-826,-0.0031,-0.0059,-0.0085,0.0085,0,1669,10,48,12079,0.9720,0.9992,0.0008,0.0280,0.9940,0.9720,0.9829,0.9806,0.9712,0.9664,134,172,0,10,2,10
