Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.6794,0.5312,00:00:01,10,80,16,16361,fixed,0.5000,0.6000,0.3000,0.4000,6,4,14,36,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,89,0.1759,2.6106,7.7391,5.9333,4.0455,4.2450,0.5485,0.3000,4.0486,1.0463,0.5628,2.3799,0.6150,0.3283,1.3722,0.5256,4.1269,0.4008,0.4692,104,0.0587,0.1929,0.3478,0.6087,0.0435,-10,-0.0198,0.4209,-0.8696,-0.6667,-0.4545,-0.3548,0.0142,0.0083,-0.2413,0.0496,0.0217,-0.5345,-0.0621,-0.0274,0.2959,0.0341,1.2386,0.0491,0.0103,-17,-0.0096,-0.0989,0,0,0,85,4,14,403,0.8586,0.9902,0.0098,0.1414,0.9551,0.8586,0.9043,0.8844,0.8488,0.8252,10,20,0,5,4,5
77,WLNM_dir_neg_kfold,0.7762,0.6064,00:00:02,10,80,17,16362,fixed,0.5000,0.7273,0.4000,0.5161,8,3,12,37,0.4000,0.9250,0.0750,0.6000,0.7273,0.4000,0.5161,0.7500,0.6056,0.3662,0.3959,0.3250,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,90,0.1779,5.6660,7.8261,5.6250,4.0909,4.3553,0.5565,0.3048,4.0889,1.0449,0.5604,2.2945,0.5864,0.3208,3.8693,0.6829,9.2020,0.3474,0.4144,88,0.0497,0.1797,0.3043,0.6522,0.0435,-9,-0.0178,3.4762,-0.7826,-0.9750,-0.4091,-0.2445,0.0222,0.0132,-0.2010,0.0483,0.0193,-0.6199,-0.0907,-0.0350,2.7930,0.1914,6.3137,-0.0043,-0.0445,-33,-0.0186,-0.1121,-0.0435,0.0435,0,87,3,12,404,0.8788,0.9926,0.0074,0.1212,0.9667,0.8788,0.9206,0.9040,0.8714,0.8529,11,20,0,5,4,5
78,WLNM_dir_neg_kfold,0.8119,0.5212,00:00:01,10,80,18,16363,fixed,0.5000,0.7500,0.4500,0.5625,9,3,11,37,0.4500,0.9250,0.0750,0.5500,0.7500,0.4500,0.5625,0.7667,0.6000,0.4167,0.4419,0.3750,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,91,0.1798,2.1785,7.9130,6.0667,4.1364,4.4915,0.5676,0.3086,4.3009,1.0870,0.5791,2.4768,0.6260,0.3364,1.0549,0.4842,2.7858,0.3810,0.4659,107,0.0604,0.2192,0.3478,0.6087,0.0435,-8,-0.0158,-0.0113,-0.6957,-0.5333,-0.3636,-0.1083,0.0333,0.0170,0.0110,0.0904,0.0380,-0.4377,-0.0511,-0.0194,-0.0214,-0.0073,-0.1024,0.0294,0.0070,-14,-0.0079,-0.0726,0,0,0,88,3,11,404,0.8889,0.9926,0.0074,0.1111,0.9670,0.8889,0.9263,0.9105,0.8815,0.8627,12,20,0,5,4,5
79,WLNM_dir_neg_kfold,0.8169,0.5717,00:00:02,10,80,19,16364,fixed,0.5000,0.8000,0.4000,0.5333,8,2,12,38,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,89,0.1759,3.7290,7.7391,5.9333,4.0455,4.3403,0.5608,0.3073,4.2352,1.0945,0.5823,2.3799,0.6150,0.3283,2.4474,0.6563,6.1732,0.3725,0.4461,98,0.0553,0.1956,0.3478,0.6087,0.0435,-10,-0.0198,1.5393,-0.8696,-0.6667,-0.4545,-0.2595,0.0265,0.0157,-0.0547,0.0978,0.0413,-0.5345,-0.0621,-0.0274,1.3711,0.1648,3.2850,0.0208,-0.0128,-23,-0.0130,-0.0962,0,0,0,87,2,12,405,0.8788,0.9951,0.0049,0.1212,0.9775,0.8788,0.9255,0.9105,0.8739,0.8614,10,20,0,5,4,5
80,WLNM_dir_neg_kfold,0.8200,0.6474,00:00:02,10,80,20,16365,fixed,0.5000,1,0.4500,0.6207,9,0,11,40,0.4500,1,0,0.5500,1,0.4500,0.6207,0.8167,0.6167,0.5217,0.5941,0.4500,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,88,0.1739,2.1977,7.6522,5.8667,4,4.3339,0.5664,0.3088,4.1522,1.0852,0.5781,2.2493,0.5879,0.3123,1.0821,0.4924,2.8248,0.3474,0.4144,88,0.0497,0.2091,0.3478,0.6087,0.0435,-11,-0.0217,0.0079,-0.9565,-0.7333,-0.5000,-0.2659,0.0320,0.0172,-0.1376,0.0886,0.0370,-0.6652,-0.0892,-0.0435,0.0059,0.0009,-0.0635,-0.0043,-0.0445,-33,-0.0186,-0.0826,0,0,0,88,0,11,407,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9303,0.8889,0.8889,9,20,0,5,4,5
81,WLNM_dir_neg_kfold,0.9612,0.8668,00:00:01,10,80,1,17346,fixed,0.5000,0.8500,0.8947,0.8718,17,3,2,35,0.8947,0.9211,0.0789,0.1053,0.8500,0.8947,0.8718,0.9123,0.5497,0.8052,0.8058,0.8158,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,100,0.1976,2.2369,8.6957,6.6667,4.7619,4.7715,0.5487,0.2978,4.2492,0.9773,0.5313,3.1422,0.7227,0.3835,1.1153,0.4986,2.9438,0.3629,0.4719,126,0.0711,0.3039,0.3478,0.5652,0.0870,1,0.0020,0.0471,0.0870,0.0667,0.2619,0.1717,0.0144,0.0062,-0.0407,-0.0193,-0.0098,0.2278,0.0456,0.0277,0.0390,0.0071,0.0556,0.0113,0.0130,5,0.0028,0.0121,0,-0.0435,0.0435,97,3,2,404,0.9798,0.9926,0.0074,0.0202,0.9700,0.9798,0.9749,0.9687,0.9724,0.9510,20,19,0,5,5,5
82,WLNM_dir_neg_kfold,0.9377,0.8219,00:00:02,10,80,2,17347,fixed,0.5000,0.8235,0.7368,0.7778,14,3,5,35,0.7368,0.9211,0.0789,0.2632,0.8235,0.7368,0.7778,0.8596,0.5673,0.6757,0.6779,0.6579,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.2250,8.4348,6.4667,4.6190,4.7847,0.5673,0.3124,4.1991,0.9957,0.5388,3.0742,0.7289,0.3926,1.1016,0.4951,2.9406,0.4132,0.4775,120,0.0678,0.2861,0.3478,0.5652,0.0870,-2,-0.0040,0.0353,-0.1739,-0.1333,0.1190,0.1849,0.0329,0.0208,-0.0908,-0.0010,-0.0023,0.1597,0.0518,0.0369,0.0253,0.0036,0.0523,0.0616,0.0185,-1,-0.0006,-0.0057,0,-0.0435,0.0435,94,3,5,404,0.9495,0.9926,0.0074,0.0505,0.9691,0.9495,0.9592,0.9495,0.9421,0.9216,17,19,0,5,5,5
83,WLNM_dir_neg_kfold,0.8241,0.6713,00:00:02,10,80,3,17348,fixed,0.5000,0.6667,0.6316,0.6486,12,6,7,32,0.6316,0.8421,0.1579,0.3684,0.6667,0.6316,0.6486,0.7719,0.5614,0.4800,0.4804,0.4737,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.1816,8.5217,6.5333,4.2609,4.5813,0.5376,0.2977,4.3193,1.0137,0.5448,2.8479,0.6684,0.3478,1.0725,0.4916,2.9412,0.3933,0.4636,123,0.0695,0.2890,0.3478,0.6522,0,-1,-0.0020,-0.0082,-0.0870,-0.0667,-0.2391,-0.0185,0.0033,0.0061,0.0294,0.0171,0.0037,-0.0665,-0.0087,-0.0079,-0.0038,0.0001,0.0530,0.0417,0.0047,2,0.0011,-0.0028,0,0.0435,-0.0435,92,6,7,401,0.9293,0.9853,0.0147,0.0707,0.9388,0.9293,0.9340,0.9181,0.9146,0.8762,18,19,0,5,5,5
84,WLNM_dir_neg_kfold,0.8837,0.7108,00:00:02,10,80,4,17349,fixed,0.5000,0.7059,0.6316,0.6667,12,5,7,33,0.6316,0.8684,0.1316,0.3684,0.7059,0.6316,0.6667,0.7895,0.5673,0.5135,0.5152,0.5000,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.3815,8.4348,6.4667,4.4091,5.0166,0.5947,0.3290,4.1883,0.9931,0.5361,3.1182,0.7394,0.3953,1.2428,0.5219,3.1981,0.4209,0.4898,120,0.0678,0.2837,0.3478,0.6087,0.0435,-2,-0.0040,0.1918,-0.1739,-0.1333,-0.0909,0.4168,0.0604,0.0374,-0.1016,-0.0035,-0.0050,0.2038,0.0623,0.0396,0.1665,0.0303,0.3098,0.0693,0.0309,-1,-0.0006,-0.0081,0,0,0,92,5,7,402,0.9293,0.9877,0.0123,0.0707,0.9485,0.9293,0.9388,0.9241,0.9170,0.8846,17,19,0,5,5,5
85,WLNM_dir_neg_kfold,0.9612,0.7542,00:00:02,10,80,5,17350,fixed,0.5000,0.8889,0.8421,0.8649,16,2,3,36,0.8421,0.9474,0.0526,0.1579,0.8889,0.8421,0.8649,0.9123,0.5614,0.8000,0.8006,0.7895,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.2054,8.5217,6.5333,4.4545,4.6208,0.5422,0.2959,4.1584,0.9760,0.5324,2.9111,0.6832,0.3558,1.0992,0.4984,2.9963,0.3588,0.4664,118,0.0666,0.2833,0.3478,0.6087,0.0435,-1,-0.0020,0.0156,-0.0870,-0.0667,-0.0455,0.0210,0.0079,0.0043,-0.1315,-0.0207,-0.0087,-0.0034,0.0061,0.0001,0.0229,0.0069,0.1080,0.0072,0.0075,-3,-0.0017,-0.0085,0,0,0,96,2,3,405,0.9697,0.9951,0.0049,0.0303,0.9796,0.9697,0.9746,0.9685,0.9648,0.9505,18,19,0,5,5,5
86,WLNM_dir_neg_kfold,0.8199,0.6387,00:00:01,10,80,6,17351,fixed,0.5000,0.6875,0.5789,0.6286,11,5,8,33,0.5789,0.8684,0.1316,0.4211,0.6875,0.5789,0.6286,0.7719,0.5731,0.4658,0.4693,0.4474,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,2.3992,8.3478,6.4000,4.5714,4.7731,0.5718,0.3175,3.9732,0.9519,0.5199,3.0697,0.7354,0.3995,1.2283,0.5120,3.2025,0.3927,0.5013,128,0.0723,0.2773,0.3478,0.5652,0.0870,-3,-0.0059,0.2095,-0.2609,-0.2000,0.0714,0.1733,0.0375,0.0259,-0.3167,-0.0447,-0.0211,0.1552,0.0583,0.0437,0.1520,0.0204,0.3143,0.0411,0.0424,7,0.0040,-0.0145,0,-0.0435,0.0435,91,5,8,402,0.9192,0.9877,0.0123,0.0808,0.9479,0.9192,0.9333,0.9176,0.9069,0.8750,16,19,0,5,5,5
87,WLNM_dir_neg_kfold,0.8622,0.6695,00:00:02,10,80,7,17352,fixed,0.5000,0.7727,0.8947,0.8293,17,5,2,33,0.8947,0.8684,0.1316,0.1053,0.7727,0.8947,0.8293,0.8772,0.5380,0.7342,0.7390,0.7632,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,102,0.2016,2.2488,8.8696,6.8000,4.6364,4.9295,0.5558,0.3048,4.3466,0.9801,0.5337,2.9822,0.6724,0.3546,1.1427,0.5081,3.0037,0.3795,0.5074,138,0.0779,0.2864,0.3478,0.6087,0.0435,3,0.0059,0.0591,0.2609,0.2000,0.1364,0.3297,0.0215,0.0132,0.0567,-0.0165,-0.0074,0.0677,-0.0046,-0.0011,0.0664,0.0166,0.1154,0.0278,0.0484,17,0.0096,-0.0053,0,0,0,97,5,2,402,0.9798,0.9877,0.0123,0.0202,0.9510,0.9798,0.9652,0.9567,0.9675,0.9327,22,19,0,5,5,5
88,WLNM_dir_neg_kfold,0.7881,0.5417,00:00:01,10,80,8,17353,fixed,0.5000,0.5714,0.4211,0.4848,8,6,11,32,0.4211,0.8421,0.1579,0.5789,0.5714,0.4211,0.4848,0.7018,0.5848,0.2817,0.2882,0.2632,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,94,0.1858,2.2578,8.1739,6.2667,4.4762,4.8115,0.5886,0.3242,3.8720,0.9474,0.5180,3.1321,0.7664,0.4144,1.1257,0.4986,2.9980,0.4013,0.4972,118,0.0666,0.2885,0.3478,0.5652,0.0870,-5,-0.0099,0.0681,-0.4348,-0.3333,-0.0238,0.2117,0.0543,0.0326,-0.4179,-0.0492,-0.0230,0.2177,0.0893,0.0587,0.0494,0.0071,0.1098,0.0497,0.0383,-3,-0.0017,-0.0032,0,-0.0435,0.0435,88,6,11,401,0.8889,0.9853,0.0147,0.1111,0.9362,0.8889,0.9119,0.8916,0.8741,0.8381,14,19,0,5,5,5
89,WLNM_dir_neg_kfold,0.8975,0.7311,00:00:02,10,80,9,17354,fixed,0.5000,0.8235,0.7368,0.7778,14,3,5,35,0.7368,0.9211,0.0789,0.2632,0.8235,0.7368,0.7778,0.8596,0.5673,0.6757,0.6779,0.6579,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,4.1643,8.4348,6.0625,4.6190,4.6007,0.5454,0.2976,4.0671,0.9644,0.5262,2.8438,0.6743,0.3649,2.4499,0.5883,6.6669,0.3591,0.4656,115,0.0649,0.2454,0.3043,0.6087,0.0870,-2,-0.0040,1.9746,-0.1739,-0.5375,0.1190,0.0009,0.0111,0.0060,-0.2228,-0.0323,-0.0148,-0.0707,-0.0028,0.0091,1.3736,0.0968,3.7786,0.0075,0.0067,-6,-0.0034,-0.0463,-0.0435,0,0.0435,94,3,5,404,0.9495,0.9926,0.0074,0.0505,0.9691,0.9495,0.9592,0.9495,0.9421,0.9216,17,19,0,5,5,5
90,WLNM_dir_neg_kfold,0.7881,0.6968,00:00:02,10,80,10,17355,fixed,0.5000,0.7647,0.6842,0.7222,13,4,6,34,0.6842,0.8947,0.1053,0.3158,0.7647,0.6842,0.7222,0.8246,0.5673,0.5946,0.5966,0.5789,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.1693,8.4348,6.4667,4.6190,4.4089,0.5227,0.2873,4.1116,0.9749,0.5316,3.0594,0.7254,0.3819,1.0472,0.4827,2.8307,0.3477,0.4437,117,0.0661,0.2828,0.3478,0.5652,0.0870,-2,-0.0040,-0.0205,-0.1739,-0.1333,0.1190,-0.1909,-0.0116,-0.0043,-0.1783,-0.0217,-0.0095,0.1449,0.0483,0.0262,-0.0291,-0.0088,-0.0575,-0.0040,-0.0152,-4,-0.0023,-0.0090,0,-0.0435,0.0435,93,4,6,403,0.9394,0.9902,0.0098,0.0606,0.9588,0.9394,0.9490,0.9368,0.9296,0.9029,17,19,0,5,5,5
91,WLNM_dir_neg_kfold,0.8366,0.5265,00:00:02,10,80,11,17356,fixed,0.5000,0.5625,0.4737,0.5143,9,7,10,31,0.4737,0.8158,0.1842,0.5263,0.5625,0.4737,0.5143,0.7018,0.5731,0.3014,0.3037,0.2895,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,3.3746,8.3478,6,4.3636,4.8299,0.5786,0.3225,4.1082,0.9843,0.5326,2.9795,0.7138,0.3813,1.8062,0.5352,4.5816,0.4434,0.5212,135,0.0762,0.2477,0.3043,0.6522,0.0435,-3,-0.0059,1.1848,-0.2609,-0.6000,-0.1364,0.2301,0.0443,0.0309,-0.1817,-0.0124,-0.0085,0.0650,0.0367,0.0256,0.7299,0.0437,1.6933,0.0918,0.0623,14,0.0079,-0.0440,-0.0435,0.0435,0,89,7,10,400,0.8990,0.9828,0.0172,0.1010,0.9271,0.8990,0.9128,0.8922,0.8818,0.8396,16,19,0,5,5,5
92,WLNM_dir_neg_kfold,0.9404,0.8099,00:00:01,10,80,12,17357,fixed,0.5000,0.8750,0.7368,0.8000,14,2,5,36,0.7368,0.9474,0.0526,0.2632,0.8750,0.7368,0.8000,0.8772,0.5731,0.7123,0.7178,0.6842,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,2.1455,8.3478,6.4000,4.5714,4.4580,0.5340,0.2944,4.1303,0.9895,0.5380,2.9488,0.7065,0.3732,1.0456,0.4873,2.8501,0.3608,0.4585,116,0.0655,0.2894,0.3478,0.5652,0.0870,-3,-0.0059,-0.0443,-0.2609,-0.2000,0.0714,-0.1418,-0.0003,0.0028,-0.1596,-0.0071,-0.0030,0.0344,0.0294,0.0175,-0.0307,-0.0042,-0.0381,0.0092,-0.0004,-5,-0.0028,-0.0024,0,-0.0435,0.0435,94,2,5,405,0.9495,0.9951,0.0049,0.0505,0.9792,0.9495,0.9641,0.9557,0.9446,0.9307,16,19,0,5,5,5
93,WLNM_dir_neg_kfold,0.8449,0.6449,00:00:02,10,80,13,17358,fixed,0.5000,0.7083,0.8947,0.7907,17,7,2,31,0.8947,0.8158,0.1842,0.1053,0.7083,0.8947,0.7907,0.8421,0.5263,0.6667,0.6784,0.7105,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,104,0.2055,2.5826,9.0435,6.9333,4.7273,5.0586,0.5594,0.3073,4.2412,0.9380,0.5151,3.0877,0.6828,0.3679,1.4323,0.5546,3.7235,0.3902,0.5301,144,0.0813,0.2902,0.3478,0.6087,0.0435,5,0.0099,0.3928,0.4348,0.3333,0.2273,0.4588,0.0250,0.0157,-0.0486,-0.0587,-0.0260,0.1732,0.0057,0.0122,0.3560,0.0631,0.8352,0.0385,0.0711,23,0.0130,-0.0016,0,0,0,97,7,2,400,0.9798,0.9828,0.0172,0.0202,0.9327,0.9798,0.9557,0.9450,0.9626,0.9151,24,19,0,5,5,5
94,WLNM_dir_neg_kfold,0.9432,0.8609,00:00:01,10,80,14,17359,fixed,0.5000,0.9333,0.7368,0.8235,14,1,5,37,0.7368,0.9737,0.0263,0.2632,0.9333,0.7368,0.8235,0.8947,0.5789,0.7500,0.7606,0.7105,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,3.7969,8.2609,5.9375,4.5238,4.4233,0.5354,0.2947,3.9692,0.9610,0.5227,2.8968,0.7013,0.3735,2.2081,0.5815,5.5116,0.3454,0.4500,108,0.0610,0.2526,0.3043,0.6087,0.0870,-4,-0.0079,1.6071,-0.3478,-0.6625,0.0238,-0.1765,0.0011,0.0031,-0.3206,-0.0357,-0.0184,-0.0177,0.0242,0.0177,1.1318,0.0900,2.6233,-0.0062,-0.0089,-13,-0.0073,-0.0392,-0.0435,0,0.0435,94,1,5,406,0.9495,0.9975,0.0025,0.0505,0.9895,0.9495,0.9691,0.9621,0.9470,0.9400,15,19,0,5,5,5
95,WLNM_dir_neg_kfold,0.9058,0.7534,00:00:02,10,80,15,17360,fixed,0.5000,0.8000,0.4211,0.5517,8,2,11,36,0.4211,0.9474,0.0526,0.5789,0.8000,0.4211,0.5517,0.7719,0.6082,0.4179,0.4566,0.3684,107,88,19,0,107,0,88,0,19,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,90,0.1779,2.1562,7.8261,6,4.2857,4.5692,0.5838,0.3256,3.9302,1.0044,0.5440,2.9987,0.7663,0.4048,1.0557,0.4896,2.8699,0.3718,0.4487,105,0.0593,0.2888,0.3478,0.5652,0.0870,-9,-0.0178,-0.0336,-0.7826,-0.6000,-0.2143,-0.0306,0.0495,0.0340,-0.3597,0.0077,0.0029,0.0842,0.0892,0.0491,-0.0206,-0.0019,-0.0184,0.0202,-0.0102,-16,-0.0090,-0.0030,0,-0.0435,0.0435,88,2,11,405,0.8889,0.9951,0.0049,0.1111,0.9778,0.8889,0.9312,0.9170,0.8840,0.8713,10,19,0,5,5,5
