Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,17,16362,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,18,16363,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,353,1,1,0,0,1,1,1,1,1,1,7,7,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,19,16364,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
80,WLNM_dir_neg_kfold,0.9949,0.7054,00:00:01,10,90,20,16365,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,1,17346,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,2,17347,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.1429,00:00:01,10,90,3,17348,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
84,WLNM_dir_neg_kfold,0.9898,0.6984,00:00:01,10,90,4,17349,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
85,WLNM_dir_neg_kfold,0.9796,0.6806,00:00:01,10,90,5,17350,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
86,WLNM_dir_neg_kfold,0.9796,0.1091,00:00:01,10,90,6,17351,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
87,WLNM_dir_neg_kfold,0.9745,0.6750,00:00:01,10,90,7,17352,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
88,WLNM_dir_neg_kfold,0.9847,0.6882,00:00:01,10,90,8,17353,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
89,WLNM_dir_neg_kfold,0.9949,0.4196,00:00:01,10,90,9,17354,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
90,WLNM_dir_neg_kfold,0.9949,0.7054,00:00:01,10,90,10,17355,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
91,WLNM_dir_neg_kfold,0.9949,0.7054,00:00:01,10,90,11,17356,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
92,WLNM_dir_neg_kfold,0.9949,0.7054,00:00:01,10,90,12,17357,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,13,17358,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,14,17359,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
95,WLNM_dir_neg_kfold,0.9898,0.6984,00:00:01,10,90,15,17360,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
96,WLNM_dir_neg_kfold,0.9847,0.6882,00:00:01,10,90,16,17361,fixed,0.5000,0.8571,0.8571,0.8571,6,1,1,13,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,67,0.1595,1.6603,6.3810,6.0909,5.1538,2.7473,0.4305,0.2289,4.0819,1.2794,0.6368,3.1878,0.9992,0.5259,0.7093,0.4272,2,0.1152,0.0619,9,0.0068,0.3683,0.4762,0.1429,0.3810,0,0,0.0079,0,0,-0.4295,-0.0719,-0.0113,-0.0021,-0.0728,-0.0228,-0.0043,-0.0928,-0.0291,-0.0071,0.0110,0.0046,0,-0.0341,0.0006,0,0,-0.0210,0,0.0476,-0.0476,66,1,1,352,0.9851,0.9972,0.0028,0.0149,0.9851,0.9851,0.9851,0.9822,0.9822,0.9706,7,7,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,17,17362,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.1429,00:00:01,10,90,18,17363,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
