Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9028,0.3365,00:00:01,10,90,14,16359,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,1.7196,5,3.9286,3.4375,2.8785,0.5757,0.3074,2.9881,1.1952,0.6041,2.9881,1.1952,0.5860,0.6041,0.3513,2,0.0898,0.1552,15,0.0097,0.3134,0.3182,0.4091,0.2273,-2,-0.0043,-0.3939,-0.1818,0.3661,-0.1250,0.1245,0.0442,0.0196,0.2165,0.1255,0.0499,-0.1235,-0.0057,-0.0050,-0.2092,-0.0335,-0.6667,-0.0814,-0.0236,-3,-0.0019,0.0261,0.0455,-0.0455,-0.0455,54,1,3,404,0.9474,0.9975,0.0025,0.0526,0.9818,0.9474,0.9643,0.9596,0.9449,0.9310,4,6,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,15,16360,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,58,0.1255,2.1135,5.2727,3.6250,3.6250,2.7461,0.5208,0.2813,2.8208,1.0699,0.5549,3.1403,1.1911,0.5878,0.8132,0.3848,2.6667,0.1612,0.1736,18,0.0117,0.2862,0.2727,0.4545,0.2727,1,0.0022,0,0.0909,0.0625,0.0625,-0.0079,-0.0107,-0.0065,0.0492,0.0002,0.0006,0.0287,-0.0098,-0.0031,0,0,0,-0.0100,-0.0052,0,0,-0.0012,0,0,0,57,1,0,404,1,0.9975,0.0025,0,0.9828,1,0.9913,0.9901,0.9975,0.9828,7,6,0,10,4,10
76,WLNM_dir_neg_kfold,0.7778,0.2669,00:00:01,10,90,16,16361,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,1.7227,5,3.9286,3.4375,2.8115,0.5623,0.3058,2.9236,1.1695,0.6025,2.9881,1.1952,0.5860,0.6066,0.3521,2,0.0881,0.1573,15,0.0097,0.3103,0.3182,0.4091,0.2273,-2,-0.0043,-0.3908,-0.1818,0.3661,-0.1250,0.0576,0.0308,0.0179,0.1520,0.0997,0.0483,-0.1235,-0.0057,-0.0050,-0.2066,-0.0327,-0.6667,-0.0831,-0.0215,-3,-0.0019,0.0229,0.0455,-0.0455,-0.0455,54,1,3,404,0.9474,0.9975,0.0025,0.0526,0.9818,0.9474,0.9643,0.9596,0.9449,0.9310,4,6,0,10,4,10
77,WLNM_dir_neg_kfold,0.8611,0.2853,00:00:01,10,90,17,16362,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.7173,4.9091,3.8571,3.3750,2.8100,0.5724,0.3089,2.8574,1.1641,0.5976,3.0036,1.2237,0.5909,0.6009,0.3499,2,0.0929,0.1619,15,0.0097,0.3154,0.3182,0.4091,0.2273,-3,-0.0065,-0.3963,-0.2727,0.2946,-0.1875,0.0560,0.0409,0.0210,0.0857,0.0944,0.0434,-0.1080,0.0227,0,-0.2124,-0.0349,-0.6667,-0.0783,-0.0169,-3,-0.0019,0.0280,0.0455,-0.0455,-0.0455,54,0,3,405,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9697,0.9474,0.9474,3,6,0,10,4,10
78,WLNM_dir_neg_kfold,0.7778,0.2669,00:00:01,10,90,18,16363,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,1.7196,5,3.9286,3.2353,2.9277,0.5855,0.3124,2.9881,1.1952,0.6041,2.9721,1.1888,0.5711,0.6041,0.3513,2,0.1229,0.2048,20,0.0130,0.3126,0.3182,0.4545,0.1818,-2,-0.0043,-0.3939,-0.1818,0.3661,-0.3272,0.1737,0.0541,0.0245,0.2165,0.1255,0.0499,-0.1395,-0.0121,-0.0198,-0.2092,-0.0335,-0.6667,-0.0482,0.0260,2,0.0013,0.0252,0.0455,0,-0.0909,54,1,3,404,0.9474,0.9975,0.0025,0.0526,0.9818,0.9474,0.9643,0.9596,0.9449,0.9310,4,6,0,10,4,10
79,WLNM_dir_neg_kfold,0.7917,0.5674,00:00:01,10,90,19,16364,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.7173,4.9091,3.8571,3.3750,2.8100,0.5724,0.3089,2.8574,1.1641,0.5976,3.0036,1.2237,0.5909,0.6009,0.3499,2,0.0929,0.1619,15,0.0097,0.3154,0.3182,0.4091,0.2273,-3,-0.0065,-0.3963,-0.2727,0.2946,-0.1875,0.0560,0.0409,0.0210,0.0857,0.0944,0.0434,-0.1080,0.0227,0,-0.2124,-0.0349,-0.6667,-0.0783,-0.0169,-3,-0.0019,0.0280,0.0455,-0.0455,-0.0455,54,0,3,405,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9697,0.9474,0.9474,3,6,0,10,4,10
80,WLNM_dir_neg_kfold,0.7361,0.2055,00:00:01,10,90,20,16365,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,1.7173,5,3.9286,3.4375,2.8115,0.5623,0.3058,2.8410,1.1364,0.5876,3.0822,1.2329,0.5959,0.6009,0.3499,2,0.1106,0.1672,16,0.0104,0.3069,0.3182,0.4091,0.2273,-2,-0.0043,-0.3963,-0.1818,0.3661,-0.1250,0.0576,0.0308,0.0179,0.0694,0.0667,0.0334,-0.0294,0.0319,0.0050,-0.2124,-0.0349,-0.6667,-0.0606,-0.0116,-2,-0.0013,0.0196,0.0455,-0.0455,-0.0455,54,1,3,404,0.9474,0.9975,0.0025,0.0526,0.9818,0.9474,0.9643,0.9596,0.9449,0.9310,4,6,0,10,4,10
81,WLNM_dir_neg_kfold,0.8125,0.6298,00:00:00,10,90,1,17346,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,1.9550,4.7273,3.4667,3.4667,2.3941,0.5064,0.2788,2.5363,1.0731,0.5647,2.8376,1.2005,0.5979,0.7491,0.3832,2,0.1208,0.1250,10,0.0065,0.2547,0.3182,0.3636,0.3182,-5,-0.0108,-0.1585,-0.4545,-0.0958,-0.0958,-0.3599,-0.0250,-0.0090,-0.2353,0.0033,0.0105,-0.2740,-0.0004,0.0070,-0.0641,-0.0016,-0.6667,-0.0504,-0.0538,-8,-0.0052,-0.0326,0.0455,-0.0909,0.0455,52,0,5,405,0.9123,1,0,0.0877,1,0.9123,0.9541,0.9493,0.9123,0.9123,1,6,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,2,17347,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.9593,4.9091,3.6000,3.6000,2.5987,0.5294,0.2904,2.7032,1.1013,0.5741,2.9717,1.2107,0.5960,0.7473,0.3814,2,0.1261,0.1348,12,0.0078,0.2635,0.3182,0.3636,0.3182,-3,-0.0065,-0.1542,-0.2727,0.0375,0.0375,-0.1553,-0.0021,0.0025,-0.0684,0.0316,0.0198,-0.1398,0.0098,0.0051,-0.0660,-0.0034,-0.6667,-0.0450,-0.0440,-6,-0.0039,-0.0239,0.0455,-0.0909,0.0455,54,0,3,405,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9697,0.9474,0.9474,3,6,0,10,5,10
83,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:01,10,90,3,17348,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,1.9810,4.7273,3.4667,3.4667,2.5853,0.5469,0.2981,2.6645,1.1273,0.5804,2.8875,1.2216,0.6014,0.7794,0.3934,2,0.1124,0.1325,11,0.0071,0.2611,0.3182,0.3636,0.3182,-5,-0.0108,-0.1325,-0.4545,-0.0958,-0.0958,-0.1686,0.0154,0.0102,-0.1071,0.0575,0.0262,-0.2241,0.0207,0.0105,-0.0338,0.0087,-0.6667,-0.0588,-0.0463,-7,-0.0045,-0.0263,0.0455,-0.0909,0.0455,52,0,5,405,0.9123,1,0,0.0877,1,0.9123,0.9541,0.9493,0.9123,0.9123,1,6,0,10,5,10
84,WLNM_dir_neg_kfold,0.8681,0.5315,00:00:01,10,90,4,17349,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.9656,4.9091,3.6000,3.6000,2.5243,0.5142,0.2845,2.6137,1.0648,0.5623,2.9877,1.2172,0.6044,0.7539,0.3835,2,0.1425,0.1250,11,0.0071,0.2705,0.3182,0.3636,0.3182,-3,-0.0065,-0.1479,-0.2727,0.0375,0.0375,-0.2296,-0.0173,-0.0034,-0.1580,-0.0049,0.0081,-0.1239,0.0163,0.0135,-0.0594,-0.0013,-0.6667,-0.0287,-0.0538,-7,-0.0045,-0.0168,0.0455,-0.0909,0.0455,53,1,4,404,0.9298,0.9975,0.0025,0.0702,0.9815,0.9298,0.9550,0.9493,0.9274,0.9138,3,6,0,10,5,10
85,WLNM_dir_neg_kfold,0.6806,0.3576,00:00:01,10,90,5,17350,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.2771,4.8182,3.3125,3.5333,2.6839,0.5570,0.3079,2.6306,1.0919,0.5617,2.8728,1.1925,0.5961,0.8825,0.3875,2.8154,0.1124,0.1325,11,0.0071,0.2294,0.2727,0.4091,0.3182,-4,-0.0087,0.1636,-0.3636,-0.2500,-0.0292,-0.0701,0.0256,0.0200,-0.1410,0.0222,0.0075,-0.2387,-0.0085,0.0051,0.0693,0.0028,0.1488,-0.0588,-0.0463,-7,-0.0045,-0.0580,0,-0.0455,0.0455,52,1,5,404,0.9123,0.9975,0.0025,0.0877,0.9811,0.9123,0.9455,0.9389,0.9098,0.8966,2,6,0,10,5,10
86,WLNM_dir_neg_kfold,0.8750,0.7298,00:00:01,10,90,6,17351,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,1.9550,4.7273,3.4667,3.4667,2.3941,0.5064,0.2788,2.5363,1.0731,0.5647,2.8376,1.2005,0.5979,0.7491,0.3832,2,0.1208,0.1250,10,0.0065,0.2547,0.3182,0.3636,0.3182,-5,-0.0108,-0.1585,-0.4545,-0.0958,-0.0958,-0.3599,-0.0250,-0.0090,-0.2353,0.0033,0.0105,-0.2740,-0.0004,0.0070,-0.0641,-0.0016,-0.6667,-0.0504,-0.0538,-8,-0.0052,-0.0326,0.0455,-0.0909,0.0455,52,0,5,405,0.9123,1,0,0.0877,1,0.9123,0.9541,0.9493,0.9123,0.9123,1,6,0,10,5,10
87,WLNM_dir_neg_kfold,0.7222,0.4288,00:00:01,10,90,7,17352,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.9725,4.9091,3.6000,3.3750,2.7414,0.5584,0.3039,2.8069,1.1436,0.5825,2.9395,1.1976,0.5892,0.7680,0.3894,2,0.1385,0.1752,16,0.0104,0.2657,0.3182,0.4091,0.2727,-3,-0.0065,-0.1411,-0.2727,0.0375,-0.1875,-0.0126,0.0270,0.0160,0.0353,0.0738,0.0283,-0.1721,-0.0034,-0.0017,-0.0452,0.0046,-0.6667,-0.0327,-0.0036,-2,-0.0013,-0.0217,0.0455,-0.0455,0,53,1,4,404,0.9298,0.9975,0.0025,0.0702,0.9815,0.9298,0.9550,0.9493,0.9274,0.9138,3,6,0,10,5,10
88,WLNM_dir_neg_kfold,0.9722,0.7887,00:00:01,10,90,8,17353,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.1022,4.8182,3.3125,3.5333,2.5753,0.5345,0.2933,2.6306,1.0919,0.5617,2.9546,1.2264,0.5995,0.8255,0.3927,2.6667,0.1062,0.1284,11,0.0071,0.2673,0.2727,0.4091,0.3182,-4,-0.0087,-0.0113,-0.3636,-0.2500,-0.0292,-0.1787,0.0030,0.0054,-0.1410,0.0222,0.0075,-0.1570,0.0255,0.0086,0.0123,0.0079,0,-0.0650,-0.0504,-7,-0.0045,-0.0200,0,-0.0455,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,5,10
89,WLNM_dir_neg_kfold,0.8472,0.5661,00:00:01,10,90,9,17354,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.7725,5,3.4375,3.4375,2.7080,0.5416,0.3000,2.6682,1.0673,0.5562,2.9073,1.1629,0.5760,1.2918,0.4659,4.2000,0.1888,0.1383,13,0.0084,0.2263,0.2727,0.4545,0.2727,-2,-0.0043,0.6590,-0.1818,-0.1250,-0.1250,-0.0460,0.0101,0.0121,-0.1035,-0.0025,0.0020,-0.2043,-0.0380,-0.0149,0.4785,0.0812,1.5333,0.0176,-0.0405,-5,-0.0032,-0.0610,0,0,0,53,2,4,403,0.9298,0.9951,0.0049,0.0702,0.9636,0.9298,0.9464,0.9392,0.9249,0.8983,4,6,0,10,5,10
90,WLNM_dir_neg_kfold,0.8889,0.6371,00:00:01,10,90,10,17355,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,1.9896,4.8182,3.5333,3.5333,2.6661,0.5533,0.3027,2.7196,1.1289,0.5823,2.9546,1.2264,0.5995,0.7812,0.3927,2,0.1067,0.1260,11,0.0071,0.2639,0.3182,0.3636,0.3182,-4,-0.0087,-0.1239,-0.3636,-0.0292,-0.0292,-0.0879,0.0219,0.0149,-0.0520,0.0591,0.0281,-0.1570,0.0255,0.0086,-0.0320,0.0079,-0.6667,-0.0645,-0.0529,-7,-0.0045,-0.0234,0.0455,-0.0909,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,5,10
91,WLNM_dir_neg_kfold,0.9306,0.6214,00:00:01,10,90,11,17356,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,3.0375,5,3.4375,3.4375,2.6547,0.5309,0.2917,2.5958,1.0383,0.5446,3.0040,1.2016,0.5876,1.8166,0.5981,4.8571,0.2849,0.1613,15,0.0097,0.2866,0.2727,0.4545,0.2727,-2,-0.0043,0.9240,-0.1818,-0.1250,-0.1250,-0.0992,-0.0005,0.0039,-0.1758,-0.0314,-0.0096,-0.1076,0.0006,-0.0033,1.0034,0.2133,2.1905,0.1137,-0.0175,-3,-0.0019,-0.0008,0,0,0,54,1,3,404,0.9474,0.9975,0.0025,0.0526,0.9818,0.9474,0.9643,0.9596,0.9449,0.9310,4,6,0,10,5,10
92,WLNM_dir_neg_kfold,0.8819,0.6439,00:00:01,10,90,12,17357,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,2.2950,5.1818,3.8000,3.8000,2.7712,0.5348,0.2911,2.7196,1.0497,0.5542,3.1268,1.2068,0.6037,1.0693,0.4659,3,0.1522,0.1340,13,0.0084,0.2901,0.3182,0.3636,0.3182,0,0,0.1815,0,0.2375,0.2375,0.0172,0.0033,0.0032,-0.0520,-0.0201,0,0.0153,0.0059,0.0128,0.2561,0.0812,0.3333,-0.0190,-0.0448,-5,-0.0032,0.0027,0.0455,-0.0909,0.0455,55,2,2,403,0.9649,0.9951,0.0049,0.0351,0.9649,0.9649,0.9649,0.9600,0.9600,0.9322,6,6,0,10,5,10
93,WLNM_dir_neg_kfold,0.7917,0.5844,00:00:01,10,90,13,17358,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,2.2999,4.9091,3.3750,3.6000,2.6710,0.5441,0.2997,2.6855,1.0941,0.5640,2.9395,1.1976,0.5943,0.9051,0.3936,3,0.1264,0.1328,12,0.0078,0.2319,0.2727,0.4091,0.3182,-3,-0.0065,0.1864,-0.2727,-0.1875,0.0375,-0.0830,0.0126,0.0118,-0.0861,0.0244,0.0097,-0.1721,-0.0034,0.0034,0.0919,0.0088,0.3333,-0.0448,-0.0460,-6,-0.0039,-0.0555,0,-0.0455,0.0455,53,1,4,404,0.9298,0.9975,0.0025,0.0702,0.9815,0.9298,0.9550,0.9493,0.9274,0.9138,3,6,0,10,5,10
94,WLNM_dir_neg_kfold,0.9028,0.7022,00:00:01,10,90,14,17359,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,1.9810,4.7273,3.4667,3.4667,2.5853,0.5469,0.2981,2.6645,1.1273,0.5804,2.8875,1.2216,0.6014,0.7794,0.3934,2,0.1124,0.1325,11,0.0071,0.2611,0.3182,0.3636,0.3182,-5,-0.0108,-0.1325,-0.4545,-0.0958,-0.0958,-0.1686,0.0154,0.0102,-0.1071,0.0575,0.0262,-0.2241,0.0207,0.0105,-0.0338,0.0087,-0.6667,-0.0588,-0.0463,-7,-0.0045,-0.0263,0.0455,-0.0909,0.0455,52,0,5,405,0.9123,1,0,0.0877,1,0.9123,0.9541,0.9493,0.9123,0.9123,1,6,0,10,5,10
