Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
81,WLNM_dir_neg_kfold,1,0.0233,00:00:03,10,80,1,17346,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
82,WLNM_dir_neg_kfold,1,0,00:00:03,10,80,2,17347,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
83,WLNM_dir_neg_kfold,1,0.0233,00:00:04,10,80,3,17348,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
84,WLNM_dir_neg_kfold,1,0.0233,00:00:04,10,80,4,17349,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
85,WLNM_dir_neg_kfold,1,0,00:00:04,10,80,5,17350,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
86,WLNM_dir_neg_kfold,1,0.0233,00:00:03,10,80,6,17351,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.0233,00:00:04,10,80,7,17352,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
88,WLNM_dir_neg_kfold,1,0.0233,00:00:03,10,80,8,17353,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.0233,00:00:03,10,80,9,17354,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
90,WLNM_dir_neg_kfold,1,0,00:00:04,10,80,10,17355,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
91,WLNM_dir_neg_kfold,1,0.0233,00:00:04,10,80,11,17356,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.0233,00:00:03,10,80,12,17357,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.0233,00:00:04,10,80,13,17358,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.0233,00:00:03,10,80,14,17359,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
95,WLNM_dir_neg_kfold,1,0.0233,00:00:04,10,80,15,17360,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
96,WLNM_dir_neg_kfold,1,0.0233,00:00:03,10,80,16,17361,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
97,WLNM_dir_neg_kfold,1,0.0233,00:00:03,10,80,17,17362,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
98,WLNM_dir_neg_kfold,1,0.0233,00:00:03,10,80,18,17363,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
99,WLNM_dir_neg_kfold,1,0,00:00:04,10,80,19,17364,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
100,WLNM_dir_neg_kfold,1,0.0233,00:00:04,10,80,20,17365,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,5,5
