Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8166,0.7213,00:00:03,10,90,14,16359,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.9399,10.1935,7.5238,6.8696,4.3314,0.4249,0.2299,5.1079,1.0022,0.5370,5.7756,1.1332,0.5855,0.7934,0.4090,3,0.2142,0.1955,113,0.0251,0.3519,0.3226,0.4194,0.2581,-9,-0.0097,-0.0096,-0.5806,-0.4286,-0.3913,-0.0709,0.0163,0.0118,-0.2318,0.0110,0.0023,-0.1612,0.0311,0.0146,-0.0048,-0.0005,0,0.0017,-0.0104,-19,-0.0042,-0.0149,0,0,0,158,0,9,763,0.9461,1,0,0.0539,1,0.9461,0.9723,0.9670,0.9461,0.9461,8,17,0,10,4,10
75,WLNM_dir_neg_kfold,0.6566,0.5138,00:00:02,10,90,15,16360,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.9424,10.1935,7.5238,6.8696,4.2538,0.4173,0.2250,5.0948,0.9996,0.5357,5.7813,1.1343,0.5868,0.7951,0.4094,3,0.2045,0.1810,104,0.0231,0.3519,0.3226,0.4194,0.2581,-9,-0.0097,-0.0071,-0.5806,-0.4286,-0.3913,-0.1486,0.0087,0.0069,-0.2448,0.0084,0.0011,-0.1554,0.0323,0.0158,-0.0031,-0.0001,0,-0.0081,-0.0250,-28,-0.0062,-0.0149,0,0,0,157,1,10,762,0.9401,0.9987,0.0013,0.0599,0.9937,0.9401,0.9662,0.9595,0.9388,0.9345,8,17,0,10,4,10
76,WLNM_dir_neg_kfold,0.8443,0.7377,00:00:03,10,90,16,16361,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.9399,10.1935,7.5238,6.8696,4.3314,0.4249,0.2299,5.1079,1.0022,0.5370,5.7756,1.1332,0.5855,0.7934,0.4090,3,0.2142,0.1955,113,0.0251,0.3519,0.3226,0.4194,0.2581,-9,-0.0097,-0.0096,-0.5806,-0.4286,-0.3913,-0.0709,0.0163,0.0118,-0.2318,0.0110,0.0023,-0.1612,0.0311,0.0146,-0.0048,-0.0005,0,0.0017,-0.0104,-19,-0.0042,-0.0149,0,0,0,158,0,9,763,0.9461,1,0,0.0539,1,0.9461,0.9723,0.9670,0.9461,0.9461,8,17,0,10,4,10
77,WLNM_dir_neg_kfold,0.6237,0.4838,00:00:02,10,90,17,16362,fixed,0.5000,0.7000,0.4118,0.5185,7,3,10,31,0.4118,0.9118,0.0882,0.5882,0.7000,0.4118,0.5185,0.7451,0.6013,0.3607,0.3841,0.3235,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,160,0.1720,1.9191,10.3226,7.6190,6.6667,4.2614,0.4128,0.2228,5.0471,0.9779,0.5242,5.8029,1.1243,0.5810,0.7489,0.3902,2.5556,0.2100,0.1922,113,0.0251,0.3578,0.3226,0.4516,0.2258,-7,-0.0075,-0.0304,-0.4516,-0.3333,-0.5942,-0.1410,0.0042,0.0047,-0.2926,-0.0133,-0.0105,-0.1339,0.0223,0.0101,-0.0493,-0.0192,-0.4444,-0.0025,-0.0138,-19,-0.0042,-0.0090,0,0.0323,-0.0323,157,3,10,760,0.9401,0.9961,0.0039,0.0599,0.9812,0.9401,0.9602,0.9521,0.9362,0.9235,10,17,0,10,4,10
78,WLNM_dir_neg_kfold,0.8313,0.6700,00:00:03,10,90,18,16363,fixed,0.5000,0.9000,0.5294,0.6667,9,1,8,33,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,160,0.1720,1.9437,10.3226,7.6190,6.9565,4.3999,0.4262,0.2306,5.2478,1.0168,0.5423,5.7509,1.1142,0.5798,0.7967,0.4099,3,0.2299,0.2121,126,0.0280,0.3492,0.3226,0.4194,0.2581,-7,-0.0075,-0.0058,-0.4516,-0.3333,-0.3043,-0.0024,0.0176,0.0126,-0.0918,0.0256,0.0077,-0.1858,0.0122,0.0089,-0.0015,0.0004,0,0.0173,0.0062,-6,-0.0013,-0.0176,0,0,0,159,1,8,762,0.9521,0.9987,0.0013,0.0479,0.9938,0.9521,0.9725,0.9669,0.9508,0.9464,10,17,0,10,4,10
79,WLNM_dir_neg_kfold,0.7569,0.5588,00:00:02,10,90,19,16364,fixed,0.5000,0.8889,0.4706,0.6154,8,1,9,33,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1,10.2581,7.2273,6.9130,4.2815,0.4174,0.2254,5.0777,0.9900,0.5311,5.7951,1.1299,0.5843,0,0,0,0.2142,0.1955,113,0.0251,0.3309,0.2903,0.4516,0.2581,-8,-0.0086,-0.9495,-0.5161,-0.7251,-0.3478,-0.1209,0.0088,0.0073,-0.2620,-0.0012,-0.0035,-0.1417,0.0278,0.0133,-0.7982,-0.4094,-3,0.0017,-0.0104,-19,-0.0042,-0.0359,-0.0323,0.0323,0,158,1,9,762,0.9461,0.9987,0.0013,0.0539,0.9937,0.9461,0.9693,0.9632,0.9448,0.9405,9,17,0,10,4,10
80,WLNM_dir_neg_kfold,0.8131,0.6927,00:00:02,10,90,20,16365,fixed,0.5000,0.8889,0.4706,0.6154,8,1,9,33,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1.9408,10.2581,7.5714,6.9130,4.3815,0.4271,0.2311,5.1752,1.0090,0.5397,5.7547,1.1220,0.5815,0.7942,0.4092,3,0.2261,0.2097,123,0.0274,0.3499,0.3226,0.4194,0.2581,-8,-0.0086,-0.0086,-0.5161,-0.3810,-0.3478,-0.0208,0.0185,0.0130,-0.1644,0.0178,0.0050,-0.1821,0.0199,0.0105,-0.0040,-0.0003,0,0.0135,0.0037,-9,-0.0020,-0.0170,0,0,0,158,1,9,762,0.9461,0.9987,0.0013,0.0539,0.9937,0.9461,0.9693,0.9632,0.9448,0.9405,9,17,0,10,4,10
81,WLNM_dir_neg_kfold,0.9343,0.7443,00:00:02,10,90,1,17346,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,164,0.1763,1.9469,10.5806,7.8095,7.1304,4.3265,0.4089,0.2201,5.2485,0.9921,0.5370,5.8663,1.1089,0.5751,0.7962,0.4090,3,0.2061,0.1976,122,0.0271,0.3582,0.3226,0.4194,0.2581,-3,-0.0032,-0.0026,-0.1935,-0.1429,-0.1304,-0.0759,0.0003,0.0020,-0.0912,0.0009,0.0023,-0.0705,0.0068,0.0042,-0.0020,-0.0005,0,-0.0064,-0.0083,-10,-0.0022,-0.0086,0,0,0,164,0,3,763,0.9820,1,0,0.0180,1,0.9820,0.9909,0.9890,0.9820,0.9820,14,17,0,10,5,10
82,WLNM_dir_neg_kfold,0.9585,0.7638,00:00:03,10,90,2,17347,fixed,0.5000,0.9333,0.8235,0.8750,14,1,3,33,0.8235,0.9706,0.0294,0.1765,0.9333,0.8235,0.8750,0.9216,0.5686,0.8182,0.8216,0.7941,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,165,0.1774,1.9514,10.6452,7.8571,7.1739,4.3707,0.4106,0.2209,5.2750,0.9911,0.5365,5.8617,1.1013,0.5732,0.7969,0.4084,3,0.2166,0.2093,131,0.0291,0.3557,0.3226,0.4194,0.2581,-2,-0.0022,0.0019,-0.1290,-0.0952,-0.0870,-0.0316,0.0020,0.0028,-0.0646,-0.0001,0.0018,-0.0751,-0.0008,0.0022,-0.0013,-0.0011,0,0.0041,0.0033,-1,-0.0002,-0.0111,0,0,0,164,1,3,762,0.9820,0.9987,0.0013,0.0180,0.9939,0.9820,0.9880,0.9854,0.9807,0.9762,15,17,0,10,5,10
83,WLNM_dir_neg_kfold,0.9377,0.8053,00:00:02,10,90,3,17348,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,164,0.1763,1.9469,10.5806,7.8095,7.1304,4.3265,0.4089,0.2201,5.2485,0.9921,0.5370,5.8663,1.1089,0.5751,0.7962,0.4090,3,0.2061,0.1976,122,0.0271,0.3582,0.3226,0.4194,0.2581,-3,-0.0032,-0.0026,-0.1935,-0.1429,-0.1304,-0.0759,0.0003,0.0020,-0.0912,0.0009,0.0023,-0.0705,0.0068,0.0042,-0.0020,-0.0005,0,-0.0064,-0.0083,-10,-0.0022,-0.0086,0,0,0,164,0,3,763,0.9820,1,0,0.0180,1,0.9820,0.9909,0.9890,0.9820,0.9820,14,17,0,10,5,10
84,WLNM_dir_neg_kfold,0.9014,0.7909,00:00:03,10,90,4,17349,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,164,0.1763,1.9469,10.5806,7.8095,7.1304,4.3265,0.4089,0.2201,5.2485,0.9921,0.5370,5.8663,1.1089,0.5751,0.7962,0.4090,3,0.2061,0.1976,122,0.0271,0.3582,0.3226,0.4194,0.2581,-3,-0.0032,-0.0026,-0.1935,-0.1429,-0.1304,-0.0759,0.0003,0.0020,-0.0912,0.0009,0.0023,-0.0705,0.0068,0.0042,-0.0020,-0.0005,0,-0.0064,-0.0083,-10,-0.0022,-0.0086,0,0,0,164,0,3,763,0.9820,1,0,0.0180,1,0.9820,0.9909,0.9890,0.9820,0.9820,14,17,0,10,5,10
85,WLNM_dir_neg_kfold,0.8927,0.7203,00:00:03,10,90,5,17350,fixed,0.5000,0.8235,0.8235,0.8235,14,3,3,31,0.8235,0.9118,0.0882,0.1765,0.8235,0.8235,0.8235,0.8824,0.5556,0.7353,0.7353,0.7353,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,167,0.1796,1.9628,10.7742,7.9524,6.9583,4.3567,0.4044,0.2169,5.3021,0.9842,0.5327,5.8291,1.0820,0.5644,0.8280,0.4218,3.2107,0.2230,0.2027,128,0.0285,0.3570,0.3226,0.4516,0.2258,0,0,0.0134,0,0,-0.3025,-0.0457,-0.0042,-0.0012,-0.0376,-0.0070,-0.0019,-0.1077,-0.0200,-0.0066,0.0298,0.0124,0.2107,0.0105,-0.0032,-4,-0.0009,-0.0098,0,0.0323,-0.0323,164,3,3,760,0.9820,0.9961,0.0039,0.0180,0.9820,0.9820,0.9820,0.9781,0.9781,0.9647,17,17,0,10,5,10
86,WLNM_dir_neg_kfold,0.9014,0.6820,00:00:02,10,90,6,17351,fixed,0.5000,0.8750,0.8235,0.8485,14,2,3,32,0.8235,0.9412,0.0588,0.1765,0.8750,0.8235,0.8485,0.9020,0.5621,0.7761,0.7769,0.7647,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,166,0.1785,1.9474,10.7097,7.9048,7.2174,4.3604,0.4071,0.2188,5.3451,0.9982,0.5406,5.8455,1.0916,0.5702,0.7965,0.4090,3,0.2165,0.2103,133,0.0296,0.3545,0.3226,0.4194,0.2581,-1,-0.0011,-0.0020,-0.0645,-0.0476,-0.0435,-0.0420,-0.0015,0.0007,0.0054,0.0070,0.0059,-0.0913,-0.0104,-0.0008,-0.0017,-0.0004,0,0.0040,0.0044,1,0.0002,-0.0123,0,0,0,164,2,3,761,0.9820,0.9974,0.0026,0.0180,0.9880,0.9820,0.9850,0.9817,0.9794,0.9704,16,17,0,10,5,10
87,WLNM_dir_neg_kfold,0.9239,0.7927,00:00:03,10,90,7,17352,fixed,0.5000,0.8750,0.8235,0.8485,14,2,3,32,0.8235,0.9412,0.0588,0.1765,0.8750,0.8235,0.8485,0.9020,0.5621,0.7761,0.7769,0.7647,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,166,0.1785,1.9578,10.7097,7.9048,7.2174,4.2988,0.4014,0.2138,5.2950,0.9888,0.5344,5.8853,1.0991,0.5709,0.7982,0.4077,3,0.2014,0.1938,122,0.0271,0.3571,0.3226,0.4194,0.2581,-1,-0.0011,0.0083,-0.0645,-0.0476,-0.0435,-0.1036,-0.0072,-0.0043,-0.0447,-0.0024,-0.0003,-0.0515,-0.0030,-0.0001,-0.0000,-0.0017,0,-0.0111,-0.0122,-10,-0.0022,-0.0097,0,0,0,164,2,3,761,0.9820,0.9974,0.0026,0.0180,0.9880,0.9820,0.9850,0.9817,0.9794,0.9704,16,17,0,10,5,10
88,WLNM_dir_neg_kfold,0.8633,0.8167,00:00:03,10,90,8,17353,fixed,0.5000,0.8235,0.8235,0.8235,14,3,3,31,0.8235,0.9118,0.0882,0.1765,0.8235,0.8235,0.8235,0.8824,0.5556,0.7353,0.7353,0.7353,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,167,0.1796,2.3950,10.7742,7.2609,7.2609,4.4550,0.4135,0.2252,5.2133,0.9677,0.5250,5.8747,1.0905,0.5679,0.9448,0.3945,3,0.2046,0.1954,122,0.0271,0.3054,0.2581,0.4839,0.2581,0,0,0.4456,0,-0.6915,0,0.0527,0.0049,0.0071,-0.1263,-0.0235,-0.0097,-0.0621,-0.0115,-0.0031,0.1466,-0.0150,0,-0.0080,-0.0105,-10,-0.0022,-0.0614,-0.0645,0.0645,0,164,3,3,760,0.9820,0.9961,0.0039,0.0180,0.9820,0.9820,0.9820,0.9781,0.9781,0.9647,17,17,0,10,5,10
89,WLNM_dir_neg_kfold,0.9005,0.7816,00:00:02,10,90,9,17354,fixed,0.5000,0.9333,0.8235,0.8750,14,1,3,33,0.8235,0.9706,0.0294,0.1765,0.9333,0.8235,0.8750,0.9216,0.5686,0.8182,0.8216,0.7941,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,165,0.1774,1.9461,10.6452,7.8571,7.1739,4.2938,0.4034,0.2170,5.2813,0.9923,0.5376,5.8617,1.1013,0.5732,0.7958,0.4089,3,0.2423,0.1991,124,0.0276,0.3566,0.3226,0.4194,0.2581,-2,-0.0022,-0.0034,-0.1290,-0.0952,-0.0870,-0.1086,-0.0052,-0.0011,-0.0583,0.0011,0.0030,-0.0751,-0.0008,0.0022,-0.0024,-0.0005,0,0.0297,-0.0068,-8,-0.0018,-0.0102,0,0,0,164,1,3,762,0.9820,0.9987,0.0013,0.0180,0.9939,0.9820,0.9880,0.9854,0.9807,0.9762,15,17,0,10,5,10
90,WLNM_dir_neg_kfold,0.9273,0.6884,00:00:02,10,90,10,17355,fixed,0.5000,0.8235,0.8235,0.8235,14,3,3,31,0.8235,0.9118,0.0882,0.1765,0.8235,0.8235,0.8235,0.8824,0.5556,0.7353,0.7353,0.7353,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,167,0.1796,2.1513,10.7742,7.5909,7.2609,4.3490,0.4037,0.2190,5.3146,0.9865,0.5335,5.8462,1.0852,0.5687,0.8607,0.4001,3,0.2140,0.1970,124,0.0276,0.3242,0.2903,0.4516,0.2581,0,0,0.2019,0,-0.3615,0,-0.0533,-0.0049,0.0010,-0.0250,-0.0046,-0.0012,-0.0905,-0.0168,-0.0023,0.0625,-0.0094,0,0.0015,-0.0089,-8,-0.0018,-0.0426,-0.0323,0.0323,0,164,3,3,760,0.9820,0.9961,0.0039,0.0180,0.9820,0.9820,0.9820,0.9781,0.9781,0.9647,17,17,0,10,5,10
91,WLNM_dir_neg_kfold,0.9221,0.6190,00:00:03,10,90,11,17356,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,164,0.1763,1.9469,10.5806,7.8095,7.1304,4.3265,0.4089,0.2201,5.2485,0.9921,0.5370,5.8663,1.1089,0.5751,0.7962,0.4090,3,0.2061,0.1976,122,0.0271,0.3582,0.3226,0.4194,0.2581,-3,-0.0032,-0.0026,-0.1935,-0.1429,-0.1304,-0.0759,0.0003,0.0020,-0.0912,0.0009,0.0023,-0.0705,0.0068,0.0042,-0.0020,-0.0005,0,-0.0064,-0.0083,-10,-0.0022,-0.0086,0,0,0,164,0,3,763,0.9820,1,0,0.0180,1,0.9820,0.9909,0.9890,0.9820,0.9820,14,17,0,10,5,10
92,WLNM_dir_neg_kfold,0.9135,0.7196,00:00:02,10,90,12,17357,fixed,0.5000,0.8750,0.8235,0.8485,14,2,3,32,0.8235,0.9412,0.0588,0.1765,0.8750,0.8235,0.8485,0.9020,0.5621,0.7761,0.7769,0.7647,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,166,0.1785,2.1694,10.7097,7.5455,6.9167,4.3527,0.4064,0.2200,5.2125,0.9734,0.5282,5.8341,1.0895,0.5667,0.8799,0.4056,3,0.1995,0.1962,122,0.0271,0.3267,0.2903,0.4839,0.2258,-1,-0.0011,0.2199,-0.0645,-0.4069,-0.3442,-0.0496,-0.0022,0.0019,-0.1272,-0.0178,-0.0065,-0.1027,-0.0125,-0.0043,0.0817,-0.0038,0,-0.0131,-0.0097,-10,-0.0022,-0.0401,-0.0323,0.0645,-0.0323,164,2,3,761,0.9820,0.9974,0.0026,0.0180,0.9880,0.9820,0.9850,0.9817,0.9794,0.9704,16,17,0,10,5,10
93,WLNM_dir_neg_kfold,0.8910,0.7808,00:00:03,10,90,13,17358,fixed,0.5000,0.9333,0.8235,0.8750,14,1,3,33,0.8235,0.9706,0.0294,0.1765,0.9333,0.8235,0.8750,0.9216,0.5686,0.8182,0.8216,0.7941,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,165,0.1774,1.9538,10.6452,7.8571,7.1739,4.3093,0.4048,0.2172,5.2813,0.9923,0.5376,5.8674,1.1024,0.5736,0.8008,0.4098,3,0.2050,0.1989,124,0.0276,0.3570,0.3226,0.4194,0.2581,-2,-0.0022,0.0044,-0.1290,-0.0952,-0.0870,-0.0931,-0.0038,-0.0009,-0.0583,0.0011,0.0030,-0.0694,0.0003,0.0026,0.0026,0.0004,0,-0.0075,-0.0070,-8,-0.0018,-0.0098,0,0,0,164,1,3,762,0.9820,0.9987,0.0013,0.0180,0.9939,0.9820,0.9880,0.9854,0.9807,0.9762,15,17,0,10,5,10
94,WLNM_dir_neg_kfold,0.9516,0.8161,00:00:03,10,90,14,17359,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,164,0.1763,1.9469,10.5806,7.8095,7.1304,4.3265,0.4089,0.2201,5.2485,0.9921,0.5370,5.8663,1.1089,0.5751,0.7962,0.4090,3,0.2061,0.1976,122,0.0271,0.3582,0.3226,0.4194,0.2581,-3,-0.0032,-0.0026,-0.1935,-0.1429,-0.1304,-0.0759,0.0003,0.0020,-0.0912,0.0009,0.0023,-0.0705,0.0068,0.0042,-0.0020,-0.0005,0,-0.0064,-0.0083,-10,-0.0022,-0.0086,0,0,0,164,0,3,763,0.9820,1,0,0.0180,1,0.9820,0.9909,0.9890,0.9820,0.9820,14,17,0,10,5,10
