Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9958,0.0979,00:00:01,10,80,14,16359,fixed,0.5000,0.9474,0.9474,0.9474,18,1,1,37,0.9474,0.9737,0.0263,0.0526,0.9474,0.9474,0.9474,0.9649,0.5556,0.9211,0.9211,0.9211,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.5171,4.7500,6.3333,2.5000,5.5366,1.1656,0.5232,5.2119,2.1945,0.8197,1.7200,0.7242,0.3845,0.7383,0.4867,2.1850,0.4805,0.2120,66,0.0067,0.1746,0.6250,0.3250,0.0500,0,0,0.0273,0,0,-0.0676,0.0093,0.0020,-0.0026,0,0,0,-0.0872,-0.0367,-0.0189,0.0407,0.0184,0,-0.0152,-0.0005,0,0,-0.0287,0,0.0250,-0.0250,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,19,19,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.1053,00:00:01,10,80,15,16360,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,18,19,0,5,4,5
76,WLNM_dir_neg_kfold,0.9986,0.1026,00:00:01,10,80,16,16361,fixed,0.5000,0.9500,1,0.9744,19,1,0,37,1,0.9737,0.0263,0,0.9500,1,0.9744,0.9825,0.5497,0.9610,0.9618,0.9737,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5247,4.8000,6,2.5946,5.5248,1.1510,0.5224,5.2026,2.1677,0.8135,1.8508,0.7712,0.4083,0.7090,0.4650,2.2135,0.5011,0.2170,68,0.0069,0.1999,0.6000,0.3250,0.0750,1,0.0006,0.0350,0.0500,-0.3333,0.0270,-0.0026,-0.0127,-0.0034,-0.0093,-0.0267,-0.0062,0.0436,0.0103,0.0049,0.0114,-0.0033,0.0285,0.0055,0.0046,2,0.0002,-0.0035,-0.0250,0.0250,0,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,20,19,0,5,4,5
77,WLNM_dir_neg_kfold,0.9986,0.1026,00:00:01,10,80,17,16362,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,18,19,0,5,4,5
78,WLNM_dir_neg_kfold,0.9958,0.0979,00:00:01,10,80,18,16363,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,18,19,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.1053,00:00:01,10,80,19,16364,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,18,19,0,5,4,5
80,WLNM_dir_neg_kfold,0.9903,0.0887,00:00:01,10,80,20,16365,fixed,0.5000,0.8571,0.9474,0.9000,18,3,1,35,0.9474,0.9211,0.0789,0.0526,0.8571,0.9474,0.9000,0.9298,0.5439,0.8462,0.8487,0.8684,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,97,0.0622,1.6421,4.8500,5.3889,2.6216,5.4985,1.1337,0.5144,5.1882,2.1395,0.8044,1.8795,0.7751,0.4111,0.7881,0.4800,2.2631,0.4553,0.2163,68,0.0069,0.1544,0.5500,0.3750,0.0750,2,0.0013,0.1524,0.1000,-0.9444,0.0541,-0.0288,-0.0299,-0.0114,-0.0237,-0.0550,-0.0154,0.0723,0.0141,0.0077,0.0905,0.0117,0.0781,-0.0403,0.0039,2,0.0002,-0.0490,-0.0750,0.0750,0,94,3,1,1462,0.9895,0.9980,0.0020,0.0105,0.9691,0.9895,0.9792,0.9779,0.9874,0.9592,21,19,0,5,4,5
81,WLNM_dir_neg_kfold,0.9626,0.9023,00:00:01,10,80,1,17346,fixed,0.5000,0.8824,0.7895,0.8333,15,2,4,36,0.7895,0.9474,0.0526,0.2105,0.8824,0.7895,0.8333,0.8947,0.5673,0.7568,0.7593,0.7368,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,93,0.0596,1.5552,4.6500,5.4706,2.5135,5.4375,1.1694,0.5194,5.1160,2.2004,0.8126,1.8030,0.7755,0.4051,0.7254,0.4664,2.2469,0.4727,0.1973,59,0.0060,0.1810,0.5750,0.3500,0.0750,-2,-0.0013,0.0655,-0.1000,-0.8627,-0.0541,-0.0898,0.0057,-0.0064,-0.0958,0.0060,-0.0071,-0.0043,0.0145,0.0017,0.0278,-0.0019,0.0619,-0.0229,-0.0151,-7,-0.0007,-0.0223,-0.0500,0.0500,0,91,2,4,1463,0.9579,0.9986,0.0014,0.0421,0.9785,0.9579,0.9681,0.9661,0.9565,0.9381,17,19,0,5,5,5
82,WLNM_dir_neg_kfold,0.9945,0.3040,00:00:01,10,80,2,17347,fixed,0.5000,0.9412,0.8421,0.8889,16,1,3,37,0.8421,0.9737,0.0263,0.1579,0.9412,0.8421,0.8889,0.9298,0.5673,0.8378,0.8406,0.8158,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,93,0.0596,1.5875,4.6500,5.8125,2.5135,5.4985,1.1825,0.5261,5.2153,2.2431,0.8261,1.6546,0.7117,0.3868,0.7904,0.4979,2.2500,0.5219,0.2244,68,0.0069,0.1297,0.6000,0.3250,0.0750,-2,-0.0013,0.0978,-0.1000,-0.5208,-0.0541,-0.0288,0.0188,0.0003,0.0034,0.0487,0.0063,-0.1526,-0.0493,-0.0166,0.0928,0.0296,0.0651,0.0263,0.0120,2,0.0002,-0.0737,-0.0250,0.0250,0,92,1,3,1464,0.9684,0.9993,0.0007,0.0316,0.9892,0.9684,0.9787,0.9774,0.9677,0.9583,17,19,0,5,5,5
83,WLNM_dir_neg_kfold,1,0.8421,00:00:01,10,80,3,17348,fixed,0.5000,1,0.6842,0.8125,13,0,6,38,0.6842,1,0,0.3158,1,0.6842,0.8125,0.8947,0.5906,0.7429,0.7687,0.6842,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,89,0.0571,1.4972,4.4500,5.9333,2.4054,5.4488,1.2245,0.5301,5.1664,2.3220,0.8362,1.5605,0.7014,0.3784,0.7130,0.4762,2.2222,0.5364,0.2079,60,0.0061,0.1370,0.6250,0.3000,0.0750,-6,-0.0038,0.0075,-0.3000,-0.4000,-0.1622,-0.0785,0.0608,0.0043,-0.0455,0.1275,0.0165,-0.2467,-0.0596,-0.0251,0.0154,0.0079,0.0372,0.0407,-0.0046,-6,-0.0006,-0.0664,0,0,0,89,0,6,1465,0.9368,1,0,0.0632,1,0.9368,0.9674,0.9659,0.9368,0.9368,13,19,0,5,5,5
84,WLNM_dir_neg_kfold,0.9640,0.8801,00:00:01,10,80,4,17349,fixed,0.5000,0.8000,0.8421,0.8205,16,4,3,34,0.8421,0.8947,0.1053,0.1579,0.8000,0.8421,0.8205,0.8772,0.5497,0.7273,0.7278,0.7368,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5961,4.8000,5.0526,2.5946,5.4500,1.1354,0.5115,5.1231,2.1346,0.7974,1.9585,0.8161,0.4156,0.7016,0.4395,2.2957,0.4315,0.2013,62,0.0063,0.2044,0.5250,0.4000,0.0750,1,0.0006,0.1064,0.0500,-1.2807,0.0270,-0.0773,-0.0282,-0.0143,-0.0888,-0.0598,-0.0223,0.1513,0.0551,0.0122,0.0039,-0.0287,0.1107,-0.0641,-0.0111,-4,-0.0004,0.0010,-0.1000,0.1000,0,92,4,3,1461,0.9684,0.9973,0.0027,0.0316,0.9583,0.9684,0.9634,0.9610,0.9657,0.9293,20,19,0,5,5,5
85,WLNM_dir_neg_kfold,0.9889,0.8729,00:00:01,10,80,5,17350,fixed,0.5000,0.9333,0.7368,0.8235,14,1,5,37,0.7368,0.9737,0.0263,0.2632,0.9333,0.7368,0.8235,0.8947,0.5789,0.7500,0.7606,0.7105,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,91,0.0583,1.5323,4.5500,5.6875,2.4595,5.4535,1.1986,0.5261,5.1589,2.2677,0.8272,1.6328,0.7177,0.3865,0.7240,0.4725,2.2531,0.5314,0.2140,63,0.0064,0.1442,0.6000,0.3250,0.0750,-4,-0.0026,0.0425,-0.2000,-0.6458,-0.1081,-0.0738,0.0349,0.0003,-0.0529,0.0732,0.0075,-0.1744,-0.0432,-0.0169,0.0263,0.0042,0.0681,0.0358,0.0016,-3,-0.0003,-0.0592,-0.0250,0.0250,0,90,1,5,1464,0.9474,0.9993,0.0007,0.0526,0.9890,0.9474,0.9677,0.9660,0.9467,0.9375,15,19,0,5,5,5
86,WLNM_dir_neg_kfold,0.9723,0.2284,00:00:01,10,80,6,17351,fixed,0.5000,0.8889,0.8421,0.8649,16,2,3,36,0.8421,0.9474,0.0526,0.1579,0.8889,0.8421,0.8649,0.9123,0.5614,0.8000,0.8006,0.7895,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.6061,4.7000,5.8750,2.4737,5.5387,1.1784,0.5261,5.2699,2.2425,0.8266,1.6726,0.7117,0.3787,0.8255,0.5140,2.4162,0.5180,0.2268,70,0.0071,0.1541,0.6000,0.3500,0.0500,-1,-0.0006,0.1163,-0.0500,-0.4583,-0.0939,0.0114,0.0148,0.0003,0.0580,0.0480,0.0069,-0.1347,-0.0492,-0.0247,0.1279,0.0457,0.2312,0.0224,0.0143,4,0.0004,-0.0493,-0.0250,0.0500,-0.0250,92,2,3,1463,0.9684,0.9986,0.0014,0.0316,0.9787,0.9684,0.9735,0.9719,0.9671,0.9485,18,19,0,5,5,5
87,WLNM_dir_neg_kfold,0.9875,0.4486,00:00:01,10,80,7,17352,fixed,0.5000,0.9375,0.7895,0.8571,15,1,4,37,0.7895,0.9737,0.0263,0.2105,0.9375,0.7895,0.8571,0.9123,0.5731,0.7945,0.8006,0.7632,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,92,0.0590,1.5093,4.6000,6.1333,2.4211,5.4716,1.1895,0.5220,5.2144,2.2671,0.8304,1.5884,0.6906,0.3707,0.7253,0.4805,2.2051,0.5743,0.2212,66,0.0067,0.1362,0.6250,0.3250,0.0500,-3,-0.0019,0.0196,-0.1500,-0.2000,-0.1465,-0.0557,0.0258,-0.0038,0.0025,0.0727,0.0107,-0.2188,-0.0703,-0.0328,0.0276,0.0123,0.0201,0.0786,0.0088,0,0,-0.0672,0,0.0250,-0.0250,91,1,4,1464,0.9579,0.9993,0.0007,0.0421,0.9891,0.9579,0.9733,0.9717,0.9572,0.9479,16,19,0,5,5,5
88,WLNM_dir_neg_kfold,0.9834,0.3967,00:00:01,10,80,8,17353,fixed,0.5000,1,0.7895,0.8824,15,0,4,38,0.7895,1,0,0.2105,1,0.7895,0.8824,0.9298,0.5789,0.8333,0.8452,0.7895,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,91,0.0583,1.4968,4.5500,6.0667,2.4595,5.5003,1.2089,0.5310,5.2182,2.2937,0.8343,1.6170,0.7108,0.3843,0.7120,0.4757,2.2051,0.5362,0.2184,65,0.0066,0.1422,0.6250,0.3000,0.0750,-4,-0.0026,0.0071,-0.2000,-0.2667,-0.1081,-0.0270,0.0452,0.0053,0.0064,0.0993,0.0146,-0.1902,-0.0502,-0.0191,0.0143,0.0074,0.0201,0.0406,0.0059,-1,-0.0001,-0.0611,0,0,0,91,0,4,1465,0.9579,1,0,0.0421,1,0.9579,0.9785,0.9774,0.9579,0.9579,15,19,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.3684,00:00:01,10,80,9,17354,fixed,0.5000,1,0.8421,0.9143,16,0,3,38,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,92,0.0590,1.4897,4.6000,6.1333,2.4865,5.4997,1.1956,0.5288,5.2242,2.2714,0.8326,1.6361,0.7114,0.3859,0.6976,0.4683,2.1850,0.5164,0.2198,66,0.0067,0.1449,0.6250,0.3000,0.0750,-3,-0.0019,0,-0.1500,-0.2000,-0.0811,-0.0277,0.0319,0.0030,0.0123,0.0769,0.0129,-0.1711,-0.0496,-0.0176,0,0,0,0.0208,0.0073,0,0,-0.0584,0,0,0,92,0,3,1465,0.9684,1,0,0.0316,1,0.9684,0.9840,0.9831,0.9684,0.9684,16,19,0,5,5,5
90,WLNM_dir_neg_kfold,0.9404,0.3395,00:00:01,10,80,10,17355,fixed,0.5000,0.8333,0.7895,0.8108,15,3,4,35,0.7895,0.9211,0.0789,0.2105,0.8333,0.7895,0.8108,0.8772,0.5614,0.7200,0.7206,0.7105,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.5978,4.7000,5.8750,2.4103,5.5710,1.1853,0.5258,5.3231,2.2652,0.8287,1.6259,0.6919,0.3633,0.8098,0.5068,2.3694,0.4962,0.2122,66,0.0067,0.1509,0.6000,0.3750,0.0250,-1,-0.0006,0.1080,-0.0500,-0.4583,-0.1573,0.0437,0.0217,0.0000,0.1113,0.0707,0.0090,-0.1813,-0.0691,-0.0401,0.1121,0.0385,0.1845,0.0005,-0.0002,0,0,-0.0524,-0.0250,0.0750,-0.0500,91,3,4,1462,0.9579,0.9980,0.0020,0.0421,0.9681,0.9579,0.9630,0.9606,0.9558,0.9286,18,19,0,5,5,5
91,WLNM_dir_neg_kfold,0.9889,0.4010,00:00:01,10,80,11,17356,fixed,0.5000,0.8182,0.9474,0.8780,18,4,1,34,0.9474,0.8947,0.1053,0.0526,0.8182,0.9474,0.8780,0.9123,0.5380,0.8101,0.8154,0.8421,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,98,0.0628,1.7530,4.9000,5.1579,2.6486,5.5090,1.1243,0.5148,5.1687,2.1097,0.7939,1.9209,0.7840,0.4138,0.8802,0.5021,2.3656,0.4726,0.2170,69,0.0070,0.1692,0.5250,0.4000,0.0750,3,0.0019,0.2632,0.1500,-1.1754,0.0811,-0.0184,-0.0394,-0.0110,-0.0432,-0.0848,-0.0259,0.1137,0.0231,0.0104,0.1825,0.0338,0.1806,-0.0231,0.0045,3,0.0003,-0.0342,-0.1000,0.1000,0,94,4,1,1461,0.9895,0.9973,0.0027,0.0105,0.9592,0.9895,0.9741,0.9725,0.9867,0.9495,22,19,0,5,5,5
92,WLNM_dir_neg_kfold,0.9640,0.3257,00:00:01,10,80,12,17357,fixed,0.5000,0.8824,0.7895,0.8333,15,2,4,36,0.7895,0.9474,0.0526,0.2105,0.8824,0.7895,0.8333,0.8947,0.5673,0.7568,0.7593,0.7368,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,93,0.0596,1.4961,4.6500,6.2000,2.3846,5.5588,1.1954,0.5258,5.3320,2.2933,0.8352,1.5589,0.6705,0.3567,0.7103,0.4748,2.1778,0.4931,0.2115,65,0.0066,0.1403,0.6250,0.3500,0.0250,-2,-0.0013,0.0064,-0.1000,-0.1333,-0.1830,0.0315,0.0318,0.0000,0.1201,0.0989,0.0155,-0.2483,-0.0904,-0.0467,0.0126,0.0065,-0.0072,-0.0025,-0.0009,-1,-0.0001,-0.0630,0,0.0500,-0.0500,91,2,4,1463,0.9579,0.9986,0.0014,0.0421,0.9785,0.9579,0.9681,0.9661,0.9565,0.9381,17,19,0,5,5,5
93,WLNM_dir_neg_kfold,0.9945,0.4619,00:00:01,10,80,13,17358,fixed,0.5000,0.9444,0.8947,0.9189,17,1,2,37,0.8947,0.9737,0.0263,0.1053,0.9444,0.8947,0.9189,0.9474,0.5614,0.8800,0.8807,0.8684,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.5234,4.7000,5.8750,2.5405,5.4922,1.1686,0.5223,5.2013,2.2133,0.8197,1.7328,0.7374,0.3947,0.7135,0.4684,2.2098,0.4777,0.2129,65,0.0066,0.1568,0.6000,0.3250,0.0750,-1,-0.0006,0.0337,-0.0500,-0.4583,-0.0270,-0.0351,0.0049,-0.0034,-0.0105,0.0189,-0.0001,-0.0744,-0.0236,-0.0087,0.0159,0.0001,0.0249,-0.0179,0.0004,-1,-0.0001,-0.0465,-0.0250,0.0250,0,93,1,2,1464,0.9789,0.9993,0.0007,0.0211,0.9894,0.9789,0.9841,0.9831,0.9783,0.9688,18,19,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.4211,00:00:01,10,80,14,17359,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5269,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5036,0.2150,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0011,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0080,0.0025,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,18,19,0,5,5,5
