Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9118,0.5842,00:00:05,10,80,14,16359,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
75,WLNM_dir_neg_kfold,0.9081,0.5393,00:00:06,10,80,15,16360,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
76,WLNM_dir_neg_kfold,0.9090,0.5365,00:00:05,10,80,16,16361,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
77,WLNM_dir_neg_kfold,0.9009,0.5165,00:00:06,10,80,17,16362,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
78,WLNM_dir_neg_kfold,0.8910,0.5022,00:00:05,10,80,18,16363,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
79,WLNM_dir_neg_kfold,0.9469,0.6386,00:00:05,10,80,19,16364,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
80,WLNM_dir_neg_kfold,0.9301,0.5729,00:00:06,10,80,20,16365,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
81,WLNM_dir_neg_kfold,0.9533,0.5948,00:00:05,10,80,1,17346,fixed,0.5000,0.9600,0.3243,0.4848,24,1,50,147,0.3243,0.9932,0.0068,0.6757,0.9600,0.3243,0.4848,0.7703,0.6291,0.3806,0.4736,0.3176,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,322,0.0523,1.5309,8.1519,9.4706,5.1935,5.6661,0.6951,0.3924,5.2349,1.2843,0.6525,4.9115,1.2050,0.5823,0.6654,0.4347,2,0.0488,0.0186,22,0.0003,0.1705,0.5316,0.2532,0.1772,-49,-0.0080,-0.0144,-1.2405,-1.1294,-0.6033,-0.9583,-0.0102,-0.0034,-0.8822,-0.0182,-0.0089,-0.8806,-0.0284,-0.0041,-0.0032,0.0020,0,0.0110,-0.0013,-10,-0.0001,-0.0305,-0.0253,0,-0.0127,321,1,50,5790,0.8652,0.9998,0.0002,0.1348,0.9969,0.8652,0.9264,0.9246,0.8651,0.8629,25,74,0,5,5,5
82,WLNM_dir_neg_kfold,0.9493,0.5521,00:00:05,10,80,2,17347,fixed,0.5000,1,0.3243,0.4898,24,0,50,148,0.3243,1,0,0.6757,1,0.3243,0.4898,0.7748,0.6306,0.3902,0.4924,0.3243,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,321,0.0521,1.5194,8.1266,9.4412,5.2623,5.6600,0.6965,0.3935,5.2412,1.2899,0.6539,4.9208,1.2110,0.5858,0.6491,0.4272,2,0.0340,0.0178,21,0.0003,0.1705,0.5316,0.2405,0.1899,-50,-0.0081,-0.0259,-1.2658,-1.1588,-0.5346,-0.9644,-0.0088,-0.0023,-0.8759,-0.0127,-0.0075,-0.8713,-0.0223,-0.0005,-0.0196,-0.0055,0,-0.0037,-0.0021,-11,-0.0001,-0.0305,-0.0253,-0.0127,0,321,0,50,5791,0.8652,1,0,0.1348,1,0.8652,0.9277,0.9262,0.8652,0.8652,24,74,0,5,5,5
83,WLNM_dir_neg_kfold,0.9034,0.7680,00:00:06,10,80,3,17348,fixed,0.5000,1,0.3243,0.4898,24,0,50,148,0.3243,1,0,0.6757,1,0.3243,0.4898,0.7748,0.6306,0.3902,0.4924,0.3243,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,321,0.0521,1.5194,8.1266,9.4412,5.2623,5.6600,0.6965,0.3935,5.2412,1.2899,0.6539,4.9208,1.2110,0.5858,0.6491,0.4272,2,0.0340,0.0178,21,0.0003,0.1705,0.5316,0.2405,0.1899,-50,-0.0081,-0.0259,-1.2658,-1.1588,-0.5346,-0.9644,-0.0088,-0.0023,-0.8759,-0.0127,-0.0075,-0.8713,-0.0223,-0.0005,-0.0196,-0.0055,0,-0.0037,-0.0021,-11,-0.0001,-0.0305,-0.0253,-0.0127,0,321,0,50,5791,0.8652,1,0,0.1348,1,0.8652,0.9277,0.9262,0.8652,0.8652,24,74,0,5,5,5
84,WLNM_dir_neg_kfold,0.9467,0.5429,00:00:05,10,80,4,17349,fixed,0.5000,1,0.3243,0.4898,24,0,50,148,0.3243,1,0,0.6757,1,0.3243,0.4898,0.7748,0.6306,0.3902,0.4924,0.3243,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,321,0.0521,1.5194,8.1266,9.4412,5.2623,5.6600,0.6965,0.3935,5.2412,1.2899,0.6539,4.9208,1.2110,0.5858,0.6491,0.4272,2,0.0340,0.0178,21,0.0003,0.1705,0.5316,0.2405,0.1899,-50,-0.0081,-0.0259,-1.2658,-1.1588,-0.5346,-0.9644,-0.0088,-0.0023,-0.8759,-0.0127,-0.0075,-0.8713,-0.0223,-0.0005,-0.0196,-0.0055,0,-0.0037,-0.0021,-11,-0.0001,-0.0305,-0.0253,-0.0127,0,321,0,50,5791,0.8652,1,0,0.1348,1,0.8652,0.9277,0.9262,0.8652,0.8652,24,74,0,5,5,5
85,WLNM_dir_neg_kfold,0.9320,0.5189,00:00:06,10,80,5,17350,fixed,0.5000,1,0.3243,0.4898,24,0,50,148,0.3243,1,0,0.6757,1,0.3243,0.4898,0.7748,0.6306,0.3902,0.4924,0.3243,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,321,0.0521,1.5194,8.1266,9.4412,5.2623,5.6600,0.6965,0.3935,5.2412,1.2899,0.6539,4.9208,1.2110,0.5858,0.6491,0.4272,2,0.0340,0.0178,21,0.0003,0.1705,0.5316,0.2405,0.1899,-50,-0.0081,-0.0259,-1.2658,-1.1588,-0.5346,-0.9644,-0.0088,-0.0023,-0.8759,-0.0127,-0.0075,-0.8713,-0.0223,-0.0005,-0.0196,-0.0055,0,-0.0037,-0.0021,-11,-0.0001,-0.0305,-0.0253,-0.0127,0,321,0,50,5791,0.8652,1,0,0.1348,1,0.8652,0.9277,0.9262,0.8652,0.8652,24,74,0,5,5,5
86,WLNM_dir_neg_kfold,0.9336,0.5098,00:00:05,10,80,6,17351,fixed,0.5000,1,0.3243,0.4898,24,0,50,148,0.3243,1,0,0.6757,1,0.3243,0.4898,0.7748,0.6306,0.3902,0.4924,0.3243,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,321,0.0521,1.5194,8.1266,9.4412,5.2623,5.6600,0.6965,0.3935,5.2412,1.2899,0.6539,4.9208,1.2110,0.5858,0.6491,0.4272,2,0.0340,0.0178,21,0.0003,0.1705,0.5316,0.2405,0.1899,-50,-0.0081,-0.0259,-1.2658,-1.1588,-0.5346,-0.9644,-0.0088,-0.0023,-0.8759,-0.0127,-0.0075,-0.8713,-0.0223,-0.0005,-0.0196,-0.0055,0,-0.0037,-0.0021,-11,-0.0001,-0.0305,-0.0253,-0.0127,0,321,0,50,5791,0.8652,1,0,0.1348,1,0.8652,0.9277,0.9262,0.8652,0.8652,24,74,0,5,5,5
87,WLNM_dir_neg_kfold,0.9719,0.5895,00:00:06,10,80,7,17352,fixed,0.5000,1,0.3243,0.4898,24,0,50,148,0.3243,1,0,0.6757,1,0.3243,0.4898,0.7748,0.6306,0.3902,0.4924,0.3243,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,321,0.0521,1.5194,8.1266,9.4412,5.2623,5.6600,0.6965,0.3935,5.2412,1.2899,0.6539,4.9208,1.2110,0.5858,0.6491,0.4272,2,0.0340,0.0178,21,0.0003,0.1705,0.5316,0.2405,0.1899,-50,-0.0081,-0.0259,-1.2658,-1.1588,-0.5346,-0.9644,-0.0088,-0.0023,-0.8759,-0.0127,-0.0075,-0.8713,-0.0223,-0.0005,-0.0196,-0.0055,0,-0.0037,-0.0021,-11,-0.0001,-0.0305,-0.0253,-0.0127,0,321,0,50,5791,0.8652,1,0,0.1348,1,0.8652,0.9277,0.9262,0.8652,0.8652,24,74,0,5,5,5
88,WLNM_dir_neg_kfold,0.9027,0.7554,00:00:06,10,80,8,17353,fixed,0.5000,0.9231,0.3243,0.4800,24,2,50,146,0.3243,0.9865,0.0135,0.6757,0.9231,0.3243,0.4800,0.7658,0.6276,0.3710,0.4556,0.3108,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,323,0.0524,1.5349,8.1772,9.5000,5.1270,5.6518,0.6912,0.3903,5.2310,1.2794,0.6511,4.9021,1.1990,0.5787,0.6747,0.4396,2.2215,0.0455,0.0194,23,0.0003,0.1704,0.5316,0.2658,0.1646,-48,-0.0078,-0.0104,-1.2152,-1.1000,-0.6699,-0.9726,-0.0141,-0.0055,-0.8861,-0.0232,-0.0103,-0.8899,-0.0344,-0.0077,0.0061,0.0069,0.2215,0.0077,-0.0005,-9,-0.0001,-0.0306,-0.0253,0.0127,-0.0253,321,2,50,5789,0.8652,0.9997,0.0003,0.1348,0.9938,0.8652,0.9251,0.9231,0.8649,0.8606,26,74,0,5,5,5
89,WLNM_dir_neg_kfold,0.8744,0.4412,00:00:05,10,80,9,17354,fixed,0.5000,1,0.3243,0.4898,24,0,50,148,0.3243,1,0,0.6757,1,0.3243,0.4898,0.7748,0.6306,0.3902,0.4924,0.3243,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,321,0.0521,1.5194,8.1266,9.4412,5.2623,5.6600,0.6965,0.3935,5.2412,1.2899,0.6539,4.9208,1.2110,0.5858,0.6491,0.4272,2,0.0340,0.0178,21,0.0003,0.1705,0.5316,0.2405,0.1899,-50,-0.0081,-0.0259,-1.2658,-1.1588,-0.5346,-0.9644,-0.0088,-0.0023,-0.8759,-0.0127,-0.0075,-0.8713,-0.0223,-0.0005,-0.0196,-0.0055,0,-0.0037,-0.0021,-11,-0.0001,-0.0305,-0.0253,-0.0127,0,321,0,50,5791,0.8652,1,0,0.1348,1,0.8652,0.9277,0.9262,0.8652,0.8652,24,74,0,5,5,5
90,WLNM_dir_neg_kfold,0.9305,0.7569,00:00:05,10,80,10,17355,fixed,0.5000,1,0.3243,0.4898,24,0,50,148,0.3243,1,0,0.6757,1,0.3243,0.4898,0.7748,0.6306,0.3902,0.4924,0.3243,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,321,0.0521,1.5194,8.1266,9.4412,5.2623,5.6600,0.6965,0.3935,5.2412,1.2899,0.6539,4.9208,1.2110,0.5858,0.6491,0.4272,2,0.0340,0.0178,21,0.0003,0.1705,0.5316,0.2405,0.1899,-50,-0.0081,-0.0259,-1.2658,-1.1588,-0.5346,-0.9644,-0.0088,-0.0023,-0.8759,-0.0127,-0.0075,-0.8713,-0.0223,-0.0005,-0.0196,-0.0055,0,-0.0037,-0.0021,-11,-0.0001,-0.0305,-0.0253,-0.0127,0,321,0,50,5791,0.8652,1,0,0.1348,1,0.8652,0.9277,0.9262,0.8652,0.8652,24,74,0,5,5,5
91,WLNM_dir_neg_kfold,0.9473,0.5448,00:00:06,10,80,11,17356,fixed,0.5000,1,0.3243,0.4898,24,0,50,148,0.3243,1,0,0.6757,1,0.3243,0.4898,0.7748,0.6306,0.3902,0.4924,0.3243,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,321,0.0521,1.5194,8.1266,9.4412,5.2623,5.6600,0.6965,0.3935,5.2412,1.2899,0.6539,4.9208,1.2110,0.5858,0.6491,0.4272,2,0.0340,0.0178,21,0.0003,0.1705,0.5316,0.2405,0.1899,-50,-0.0081,-0.0259,-1.2658,-1.1588,-0.5346,-0.9644,-0.0088,-0.0023,-0.8759,-0.0127,-0.0075,-0.8713,-0.0223,-0.0005,-0.0196,-0.0055,0,-0.0037,-0.0021,-11,-0.0001,-0.0305,-0.0253,-0.0127,0,321,0,50,5791,0.8652,1,0,0.1348,1,0.8652,0.9277,0.9262,0.8652,0.8652,24,74,0,5,5,5
92,WLNM_dir_neg_kfold,0.9116,0.7450,00:00:05,10,80,12,17357,fixed,0.5000,1,0.3243,0.4898,24,0,50,148,0.3243,1,0,0.6757,1,0.3243,0.4898,0.7748,0.6306,0.3902,0.4924,0.3243,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,321,0.0521,1.5194,8.1266,9.4412,5.2623,5.6600,0.6965,0.3935,5.2412,1.2899,0.6539,4.9208,1.2110,0.5858,0.6491,0.4272,2,0.0340,0.0178,21,0.0003,0.1705,0.5316,0.2405,0.1899,-50,-0.0081,-0.0259,-1.2658,-1.1588,-0.5346,-0.9644,-0.0088,-0.0023,-0.8759,-0.0127,-0.0075,-0.8713,-0.0223,-0.0005,-0.0196,-0.0055,0,-0.0037,-0.0021,-11,-0.0001,-0.0305,-0.0253,-0.0127,0,321,0,50,5791,0.8652,1,0,0.1348,1,0.8652,0.9277,0.9262,0.8652,0.8652,24,74,0,5,5,5
93,WLNM_dir_neg_kfold,0.9469,0.6168,00:00:05,10,80,13,17358,fixed,0.5000,1,0.3243,0.4898,24,0,50,148,0.3243,1,0,0.6757,1,0.3243,0.4898,0.7748,0.6306,0.3902,0.4924,0.3243,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,321,0.0521,1.5194,8.1266,9.4412,5.2623,5.6600,0.6965,0.3935,5.2412,1.2899,0.6539,4.9208,1.2110,0.5858,0.6491,0.4272,2,0.0340,0.0178,21,0.0003,0.1705,0.5316,0.2405,0.1899,-50,-0.0081,-0.0259,-1.2658,-1.1588,-0.5346,-0.9644,-0.0088,-0.0023,-0.8759,-0.0127,-0.0075,-0.8713,-0.0223,-0.0005,-0.0196,-0.0055,0,-0.0037,-0.0021,-11,-0.0001,-0.0305,-0.0253,-0.0127,0,321,0,50,5791,0.8652,1,0,0.1348,1,0.8652,0.9277,0.9262,0.8652,0.8652,24,74,0,5,5,5
94,WLNM_dir_neg_kfold,0.9632,0.8892,00:00:05,10,80,14,17359,fixed,0.5000,1,0.3243,0.4898,24,0,50,148,0.3243,1,0,0.6757,1,0.3243,0.4898,0.7748,0.6306,0.3902,0.4924,0.3243,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,321,0.0521,1.5194,8.1266,9.4412,5.2623,5.6600,0.6965,0.3935,5.2412,1.2899,0.6539,4.9208,1.2110,0.5858,0.6491,0.4272,2,0.0340,0.0178,21,0.0003,0.1705,0.5316,0.2405,0.1899,-50,-0.0081,-0.0259,-1.2658,-1.1588,-0.5346,-0.9644,-0.0088,-0.0023,-0.8759,-0.0127,-0.0075,-0.8713,-0.0223,-0.0005,-0.0196,-0.0055,0,-0.0037,-0.0021,-11,-0.0001,-0.0305,-0.0253,-0.0127,0,321,0,50,5791,0.8652,1,0,0.1348,1,0.8652,0.9277,0.9262,0.8652,0.8652,24,74,0,5,5,5
