Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9986,0.9063,00:00:02,10,80,14,16359,fixed,0.5000,1,0.8485,0.9180,28,0,5,66,0.8485,1,0,0.1515,1,0.8485,0.9180,0.9495,0.5724,0.8819,0.8881,0.8485,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,162,0.0988,1.5943,7.9024,8.1000,4.5000,6.2841,0.7952,0.4291,6.1317,1.5518,0.7091,3.2860,0.8316,0.4041,0.6735,0.4225,2.0571,0.1817,0.1619,101,0.0095,0.3601,0.5122,0.3659,0.1220,-5,-0.0030,-0.0011,-0.2439,-0.2500,-0.1389,-0.2372,-0.0053,-0.0009,-0.3235,-0.0330,-0.0068,0.0043,0.0259,0.0092,-0.0019,-0.0009,0.0036,-0.0022,-0.0010,-8,-0.0008,-0.0031,0,0,0,162,0,5,1473,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9832,0.9701,0.9701,28,33,0,5,4,5
75,WLNM_dir_neg_kfold,0.9876,0.8702,00:00:03,10,80,15,16360,fixed,0.5000,0.9655,0.8485,0.9032,28,1,5,65,0.8485,0.9848,0.0152,0.1515,0.9655,0.8485,0.9032,0.9394,0.5690,0.8594,0.8632,0.8333,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,163,0.0994,1.5953,7.9512,8.1500,4.4054,6.3638,0.8004,0.4314,6.1785,1.5541,0.7102,3.2595,0.8199,0.3968,0.6759,0.4237,2.1000,0.2005,0.1793,114,0.0107,0.3594,0.5122,0.3902,0.0976,-4,-0.0024,-0.0001,-0.1951,-0.2000,-0.2335,-0.1576,-0.0002,0.0014,-0.2766,-0.0307,-0.0058,-0.0222,0.0142,0.0019,0.0005,0.0003,0.0464,0.0165,0.0165,5,0.0005,-0.0038,0,0.0244,-0.0244,162,1,5,1472,0.9701,0.9993,0.0007,0.0299,0.9939,0.9701,0.9818,0.9799,0.9694,0.9643,29,33,0,5,4,5
76,WLNM_dir_neg_kfold,0.9986,0.9670,00:00:02,10,80,16,16361,fixed,0.5000,1,0.3333,0.5000,11,0,22,66,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,145,0.0884,1.5910,7.0732,7.2500,4.1429,5.6409,0.7975,0.4377,5.4731,1.5476,0.7051,3.2023,0.9055,0.4495,0.6671,0.4193,2.0495,0.1847,0.1384,70,0.0066,0.3439,0.4878,0.3659,0.1220,-22,-0.0134,-0.0044,-1.0732,-1.1000,-0.4960,-0.8805,-0.0030,0.0077,-0.9821,-0.0372,-0.0108,-0.0794,0.0998,0.0545,-0.0083,-0.0041,-0.0041,0.0007,-0.0244,-39,-0.0037,-0.0193,-0.0244,0,0,145,0,22,1473,0.8683,1,0,0.1317,1,0.8683,0.9295,0.9249,0.8683,0.8683,11,33,0,5,4,5
77,WLNM_dir_neg_kfold,0.9998,0.7571,00:00:03,10,80,17,16362,fixed,0.5000,1,0.7879,0.8814,26,0,7,66,0.7879,1,0,0.2121,1,0.7879,0.8814,0.9293,0.5791,0.8320,0.8440,0.7879,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5902,7.8049,8,4.4444,6.1205,0.7842,0.4250,6.0449,1.5490,0.7091,3.2925,0.8437,0.4101,0.6655,0.4185,2.0476,0.1596,0.1371,84,0.0079,0.3592,0.5122,0.3659,0.1220,-7,-0.0043,-0.0052,-0.3415,-0.3500,-0.1944,-0.4008,-0.0163,-0.0050,-0.4103,-0.0358,-0.0068,0.0108,0.0380,0.0151,-0.0099,-0.0049,-0.0060,-0.0243,-0.0257,-25,-0.0023,-0.0040,0,0,0,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,26,33,0,5,4,5
78,WLNM_dir_neg_kfold,0.9975,0.7523,00:00:03,10,80,18,16363,fixed,0.5000,1,0.3333,0.5000,11,0,22,66,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,145,0.0884,1.5910,7.0732,7.2500,4.1429,5.6409,0.7975,0.4377,5.4731,1.5476,0.7051,3.2023,0.9055,0.4495,0.6671,0.4193,2.0495,0.1847,0.1384,70,0.0066,0.3439,0.4878,0.3659,0.1220,-22,-0.0134,-0.0044,-1.0732,-1.1000,-0.4960,-0.8805,-0.0030,0.0077,-0.9821,-0.0372,-0.0108,-0.0794,0.0998,0.0545,-0.0083,-0.0041,-0.0041,0.0007,-0.0244,-39,-0.0037,-0.0193,-0.0244,0,0,145,0,22,1473,0.8683,1,0,0.1317,1,0.8683,0.9295,0.9249,0.8683,0.8683,11,33,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.6970,00:00:02,10,80,19,16364,fixed,0.5000,1,0.7879,0.8814,26,0,7,66,0.7879,1,0,0.2121,1,0.7879,0.8814,0.9293,0.5791,0.8320,0.8440,0.7879,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5902,7.8049,8,4.4444,6.1205,0.7842,0.4250,6.0449,1.5490,0.7091,3.2925,0.8437,0.4101,0.6655,0.4185,2.0476,0.1596,0.1371,84,0.0079,0.3592,0.5122,0.3659,0.1220,-7,-0.0043,-0.0052,-0.3415,-0.3500,-0.1944,-0.4008,-0.0163,-0.0050,-0.4103,-0.0358,-0.0068,0.0108,0.0380,0.0151,-0.0099,-0.0049,-0.0060,-0.0243,-0.0257,-25,-0.0023,-0.0040,0,0,0,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,26,33,0,5,4,5
80,WLNM_dir_neg_kfold,0.9977,0.7528,00:00:03,10,80,20,16365,fixed,0.5000,1,0.7879,0.8814,26,0,7,66,0.7879,1,0,0.2121,1,0.7879,0.8814,0.9293,0.5791,0.8320,0.8440,0.7879,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5902,7.8049,8,4.4444,6.1205,0.7842,0.4250,6.0449,1.5490,0.7091,3.2925,0.8437,0.4101,0.6655,0.4185,2.0476,0.1596,0.1371,84,0.0079,0.3592,0.5122,0.3659,0.1220,-7,-0.0043,-0.0052,-0.3415,-0.3500,-0.1944,-0.4008,-0.0163,-0.0050,-0.4103,-0.0358,-0.0068,0.0108,0.0380,0.0151,-0.0099,-0.0049,-0.0060,-0.0243,-0.0257,-25,-0.0023,-0.0040,0,0,0,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,26,33,0,5,4,5
81,WLNM_dir_neg_kfold,0.9972,0.5097,00:00:02,10,80,1,17346,fixed,0.5000,1,0.5455,0.7059,18,0,15,66,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,152,0.0927,1.5989,7.4146,7.6000,4.3429,5.9581,0.8036,0.4405,5.6491,1.5238,0.7047,3.2500,0.8766,0.4361,0.6822,0.4267,2.0580,0.2023,0.1690,93,0.0087,0.3522,0.4878,0.3659,0.1220,-15,-0.0091,0.0036,-0.7317,-0.7500,-0.2960,-0.5633,0.0030,0.0105,-0.8061,-0.0610,-0.0112,-0.0317,0.0709,0.0412,0.0068,0.0033,0.0044,0.0183,0.0061,-16,-0.0015,-0.0111,-0.0244,0,0,152,0,15,1473,0.9102,1,0,0.0898,1,0.9102,0.9530,0.9492,0.9102,0.9102,18,33,0,5,5,5
82,WLNM_dir_neg_kfold,0.9936,0.7137,00:00:02,10,80,2,17347,fixed,0.5000,1,0.5455,0.7059,18,0,15,66,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,152,0.0927,1.5989,7.4146,7.6000,4.3429,5.9581,0.8036,0.4405,5.6491,1.5238,0.7047,3.2500,0.8766,0.4361,0.6822,0.4267,2.0580,0.2023,0.1690,93,0.0087,0.3522,0.4878,0.3659,0.1220,-15,-0.0091,0.0036,-0.7317,-0.7500,-0.2960,-0.5633,0.0030,0.0105,-0.8061,-0.0610,-0.0112,-0.0317,0.0709,0.0412,0.0068,0.0033,0.0044,0.0183,0.0061,-16,-0.0015,-0.0111,-0.0244,0,0,152,0,15,1473,0.9102,1,0,0.0898,1,0.9102,0.9530,0.9492,0.9102,0.9102,18,33,0,5,5,5
83,WLNM_dir_neg_kfold,0.9977,0.7225,00:00:03,10,80,3,17348,fixed,0.5000,1,0.4848,0.6531,16,0,17,66,0.4848,1,0,0.5152,1,0.4848,0.6531,0.8283,0.6128,0.5565,0.6209,0.4848,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,150,0.0915,1.5986,7.3171,7.5000,4.2857,5.8628,0.8012,0.4397,5.5570,1.5189,0.7031,3.2451,0.8870,0.4390,0.6816,0.4264,2.0573,0.1969,0.1609,86,0.0081,0.3503,0.4878,0.3659,0.1220,-17,-0.0104,0.0032,-0.8293,-0.8500,-0.3532,-0.6586,0.0007,0.0097,-0.8982,-0.0659,-0.0128,-0.0366,0.0813,0.0441,0.0062,0.0030,0.0037,0.0129,-0.0019,-23,-0.0022,-0.0130,-0.0244,0,0,150,0,17,1473,0.8982,1,0,0.1018,1,0.8982,0.9464,0.9423,0.8982,0.8982,16,33,0,5,5,5
84,WLNM_dir_neg_kfold,0.9862,0.4808,00:00:02,10,80,4,17349,fixed,0.5000,0.9286,0.7879,0.8525,26,2,7,64,0.7879,0.9697,0.0303,0.2121,0.9286,0.7879,0.8525,0.9091,0.5724,0.7874,0.7930,0.7576,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,162,0.0988,1.6406,7.9024,8.1000,4.5000,6.2921,0.7962,0.4288,5.9664,1.5100,0.6980,3.2707,0.8278,0.4002,0.7309,0.4455,2.0536,0.2445,0.1649,103,0.0097,0.3604,0.4878,0.3902,0.0976,-5,-0.0030,0.0453,-0.2439,-0.2500,-0.1389,-0.2293,-0.0043,-0.0012,-0.4888,-0.0748,-0.0180,-0.0110,0.0221,0.0053,0.0555,0.0222,0,0.0605,0.0020,-6,-0.0006,-0.0029,-0.0244,0.0244,-0.0244,160,2,7,1471,0.9581,0.9986,0.0014,0.0419,0.9877,0.9581,0.9726,0.9697,0.9567,0.9467,28,33,0,5,5,5
85,WLNM_dir_neg_kfold,0.9888,0.6101,00:00:03,10,80,5,17350,fixed,0.5000,1,0.4848,0.6531,16,0,17,66,0.4848,1,0,0.5152,1,0.4848,0.6531,0.8283,0.6128,0.5565,0.6209,0.4848,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,150,0.0915,1.5986,7.3171,7.5000,4.2857,5.8628,0.8012,0.4397,5.5570,1.5189,0.7031,3.2451,0.8870,0.4390,0.6816,0.4264,2.0573,0.1969,0.1609,86,0.0081,0.3503,0.4878,0.3659,0.1220,-17,-0.0104,0.0032,-0.8293,-0.8500,-0.3532,-0.6586,0.0007,0.0097,-0.8982,-0.0659,-0.0128,-0.0366,0.0813,0.0441,0.0062,0.0030,0.0037,0.0129,-0.0019,-23,-0.0022,-0.0130,-0.0244,0,0,150,0,17,1473,0.8982,1,0,0.1018,1,0.8982,0.9464,0.9423,0.8982,0.8982,16,33,0,5,5,5
86,WLNM_dir_neg_kfold,0.9977,0.6316,00:00:02,10,80,6,17351,fixed,0.5000,1,0.5455,0.7059,18,0,15,66,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,152,0.0927,1.5989,7.4146,7.6000,4.3429,5.9581,0.8036,0.4405,5.6491,1.5238,0.7047,3.2500,0.8766,0.4361,0.6822,0.4267,2.0580,0.2023,0.1690,93,0.0087,0.3522,0.4878,0.3659,0.1220,-15,-0.0091,0.0036,-0.7317,-0.7500,-0.2960,-0.5633,0.0030,0.0105,-0.8061,-0.0610,-0.0112,-0.0317,0.0709,0.0412,0.0068,0.0033,0.0044,0.0183,0.0061,-16,-0.0015,-0.0111,-0.0244,0,0,152,0,15,1473,0.9102,1,0,0.0898,1,0.9102,0.9530,0.9492,0.9102,0.9102,18,33,0,5,5,5
87,WLNM_dir_neg_kfold,0.9954,0.7167,00:00:03,10,80,7,17352,fixed,0.5000,1,0.4848,0.6531,16,0,17,66,0.4848,1,0,0.5152,1,0.4848,0.6531,0.8283,0.6128,0.5565,0.6209,0.4848,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,150,0.0915,1.5986,7.3171,7.5000,4.2857,5.8628,0.8012,0.4397,5.5570,1.5189,0.7031,3.2451,0.8870,0.4390,0.6816,0.4264,2.0573,0.1969,0.1609,86,0.0081,0.3503,0.4878,0.3659,0.1220,-17,-0.0104,0.0032,-0.8293,-0.8500,-0.3532,-0.6586,0.0007,0.0097,-0.8982,-0.0659,-0.0128,-0.0366,0.0813,0.0441,0.0062,0.0030,0.0037,0.0129,-0.0019,-23,-0.0022,-0.0130,-0.0244,0,0,150,0,17,1473,0.8982,1,0,0.1018,1,0.8982,0.9464,0.9423,0.8982,0.8982,16,33,0,5,5,5
88,WLNM_dir_neg_kfold,0.9977,0.7225,00:00:02,10,80,8,17353,fixed,0.5000,1,0.7879,0.8814,26,0,7,66,0.7879,1,0,0.2121,1,0.7879,0.8814,0.9293,0.5791,0.8320,0.8440,0.7879,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5969,7.8049,8,4.5714,6.2379,0.7992,0.4337,5.9867,1.5341,0.7058,3.3152,0.8495,0.4143,0.6781,0.4246,2.0536,0.1877,0.1655,101,0.0095,0.3604,0.4878,0.3659,0.1220,-7,-0.0043,0.0015,-0.3415,-0.3500,-0.0675,-0.2835,-0.0013,0.0037,-0.4685,-0.0507,-0.0101,0.0335,0.0438,0.0194,0.0027,0.0013,0,0.0038,0.0026,-8,-0.0008,-0.0029,-0.0244,0,0,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,26,33,0,5,5,5
89,WLNM_dir_neg_kfold,0.9956,0.5669,00:00:02,10,80,9,17354,fixed,0.5000,1,0.5455,0.7059,18,0,15,66,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,152,0.0927,1.5989,7.4146,7.6000,4.3429,5.9581,0.8036,0.4405,5.6491,1.5238,0.7047,3.2500,0.8766,0.4361,0.6822,0.4267,2.0580,0.2023,0.1690,93,0.0087,0.3522,0.4878,0.3659,0.1220,-15,-0.0091,0.0036,-0.7317,-0.7500,-0.2960,-0.5633,0.0030,0.0105,-0.8061,-0.0610,-0.0112,-0.0317,0.0709,0.0412,0.0068,0.0033,0.0044,0.0183,0.0061,-16,-0.0015,-0.0111,-0.0244,0,0,152,0,15,1473,0.9102,1,0,0.0898,1,0.9102,0.9530,0.9492,0.9102,0.9102,18,33,0,5,5,5
90,WLNM_dir_neg_kfold,0.9917,0.7068,00:00:03,10,80,10,17355,fixed,0.5000,0.9474,0.5455,0.6923,18,1,15,65,0.5455,0.9848,0.0152,0.4545,0.9474,0.5455,0.6923,0.8384,0.6027,0.5932,0.6348,0.5303,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,153,0.0933,1.7162,7.4634,7.2857,4.3714,5.9712,0.8001,0.4393,5.6348,1.5100,0.7001,3.2560,0.8725,0.4358,0.7654,0.4460,2.2648,0.1928,0.1673,93,0.0087,0.3198,0.4634,0.3902,0.1220,-14,-0.0085,0.1209,-0.6829,-1.0643,-0.2675,-0.5502,-0.0005,0.0094,-0.8204,-0.0748,-0.0158,-0.0257,0.0668,0.0409,0.0900,0.0226,0.2112,0.0088,0.0044,-16,-0.0015,-0.0434,-0.0488,0.0244,0,152,1,15,1472,0.9102,0.9993,0.0007,0.0898,0.9935,0.9102,0.9500,0.9457,0.9095,0.9048,19,33,0,5,5,5
91,WLNM_dir_neg_kfold,0.9968,0.9021,00:00:03,10,80,11,17356,fixed,0.5000,1,0.5455,0.7059,18,0,15,66,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,152,0.0927,1.5989,7.4146,7.6000,4.3429,5.9581,0.8036,0.4405,5.6491,1.5238,0.7047,3.2500,0.8766,0.4361,0.6822,0.4267,2.0580,0.2023,0.1690,93,0.0087,0.3522,0.4878,0.3659,0.1220,-15,-0.0091,0.0036,-0.7317,-0.7500,-0.2960,-0.5633,0.0030,0.0105,-0.8061,-0.0610,-0.0112,-0.0317,0.0709,0.0412,0.0068,0.0033,0.0044,0.0183,0.0061,-16,-0.0015,-0.0111,-0.0244,0,0,152,0,15,1473,0.9102,1,0,0.0898,1,0.9102,0.9530,0.9492,0.9102,0.9102,18,33,0,5,5,5
92,WLNM_dir_neg_kfold,0.9924,0.5263,00:00:02,10,80,12,17357,fixed,0.5000,1,0.5455,0.7059,18,0,15,66,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,152,0.0927,1.5989,7.4146,7.6000,4.3429,5.9581,0.8036,0.4405,5.6491,1.5238,0.7047,3.2500,0.8766,0.4361,0.6822,0.4267,2.0580,0.2023,0.1690,93,0.0087,0.3522,0.4878,0.3659,0.1220,-15,-0.0091,0.0036,-0.7317,-0.7500,-0.2960,-0.5633,0.0030,0.0105,-0.8061,-0.0610,-0.0112,-0.0317,0.0709,0.0412,0.0068,0.0033,0.0044,0.0183,0.0061,-16,-0.0015,-0.0111,-0.0244,0,0,152,0,15,1473,0.9102,1,0,0.0898,1,0.9102,0.9530,0.9492,0.9102,0.9102,18,33,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.7273,00:00:03,10,80,13,17358,fixed,0.5000,1,0.4848,0.6531,16,0,17,66,0.4848,1,0,0.5152,1,0.4848,0.6531,0.8283,0.6128,0.5565,0.6209,0.4848,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,150,0.0915,1.5986,7.3171,7.5000,4.2857,5.8628,0.8012,0.4397,5.5570,1.5189,0.7031,3.2451,0.8870,0.4390,0.6816,0.4264,2.0573,0.1969,0.1609,86,0.0081,0.3503,0.4878,0.3659,0.1220,-17,-0.0104,0.0032,-0.8293,-0.8500,-0.3532,-0.6586,0.0007,0.0097,-0.8982,-0.0659,-0.0128,-0.0366,0.0813,0.0441,0.0062,0.0030,0.0037,0.0129,-0.0019,-23,-0.0022,-0.0130,-0.0244,0,0,150,0,17,1473,0.8982,1,0,0.1018,1,0.8982,0.9464,0.9423,0.8982,0.8982,16,33,0,5,5,5
94,WLNM_dir_neg_kfold,0.9968,0.7203,00:00:02,10,80,14,17359,fixed,0.5000,1,0.5455,0.7059,18,0,15,66,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,152,0.0927,1.5989,7.4146,7.6000,4.3429,5.9581,0.8036,0.4405,5.6491,1.5238,0.7047,3.2500,0.8766,0.4361,0.6822,0.4267,2.0580,0.2023,0.1690,93,0.0087,0.3522,0.4878,0.3659,0.1220,-15,-0.0091,0.0036,-0.7317,-0.7500,-0.2960,-0.5633,0.0030,0.0105,-0.8061,-0.0610,-0.0112,-0.0317,0.0709,0.0412,0.0068,0.0033,0.0044,0.0183,0.0061,-16,-0.0015,-0.0111,-0.0244,0,0,152,0,15,1473,0.9102,1,0,0.0898,1,0.9102,0.9530,0.9492,0.9102,0.9102,18,33,0,5,5,5
