Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6647,0.5191,00:00:07,10,90,11,16356,fixed,0.5000,0.9167,0.2973,0.4490,11,1,26,73,0.2973,0.9865,0.0135,0.7027,0.9167,0.2973,0.4490,0.7568,0.6306,0.3415,0.4308,0.2838,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,342,0.2192,1.8902,17.1000,13.6800,10.3636,6.6015,0.3861,0.2078,8.9068,1.0417,0.5617,7.0854,0.8287,0.4576,0.7823,0.4139,2.3634,0.3316,0.3761,761,0.0770,0.3673,0.3750,0.4500,0.1750,-25,-0.0160,-0.0080,-1.2500,-1,-0.1221,-0.4752,0.0004,0.0014,-0.4819,0.0184,0.0075,-0.2766,0.0263,0.0184,-0.0089,-0.0029,-0.1498,-0.0598,-0.0392,-198,-0.0200,-0.0354,0,-0.0500,0.0500,341,1,26,1192,0.9292,0.9992,0.0008,0.0708,0.9971,0.9292,0.9619,0.9517,0.9283,0.9266,12,37,0,10,4,10
72,WLNM_dir_neg_kfold,0.7520,0.6653,00:00:07,10,90,12,16357,fixed,0.5000,1,0.2973,0.4583,11,0,26,74,0.2973,1,0,0.7027,1,0.2973,0.4583,0.7658,0.6336,0.3607,0.4690,0.2973,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,341,0.2186,1.8935,17.0500,13.6400,10.3333,6.6716,0.3913,0.2106,8.9040,1.0445,0.5631,7.0927,0.8320,0.4593,0.7880,0.4162,2.3634,0.3332,0.3761,759,0.0768,0.3663,0.3750,0.4500,0.1750,-26,-0.0167,-0.0048,-1.3000,-1.0400,-0.1524,-0.4051,0.0056,0.0042,-0.4847,0.0212,0.0090,-0.2693,0.0296,0.0201,-0.0033,-0.0007,-0.1498,-0.0582,-0.0392,-200,-0.0202,-0.0364,0,-0.0500,0.0500,341,0,26,1193,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9536,0.9292,0.9292,11,37,0,10,4,10
73,WLNM_dir_neg_kfold,0.8868,0.6932,00:00:07,10,90,13,16358,fixed,0.5000,0.9167,0.2973,0.4490,11,1,26,73,0.2973,0.9865,0.0135,0.7027,0.9167,0.2973,0.4490,0.7568,0.6306,0.3415,0.4308,0.2838,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,342,0.2192,1.8902,17.1000,13.6800,10.3636,6.6015,0.3861,0.2078,8.9068,1.0417,0.5617,7.0854,0.8287,0.4576,0.7823,0.4139,2.3634,0.3316,0.3761,761,0.0770,0.3673,0.3750,0.4500,0.1750,-25,-0.0160,-0.0080,-1.2500,-1,-0.1221,-0.4752,0.0004,0.0014,-0.4819,0.0184,0.0075,-0.2766,0.0263,0.0184,-0.0089,-0.0029,-0.1498,-0.0598,-0.0392,-198,-0.0200,-0.0354,0,-0.0500,0.0500,341,1,26,1192,0.9292,0.9992,0.0008,0.0708,0.9971,0.9292,0.9619,0.9517,0.9283,0.9266,12,37,0,10,4,10
74,WLNM_dir_neg_kfold,0.7383,0.6507,00:00:08,10,90,14,16359,fixed,0.5000,0.8571,0.3243,0.4706,12,2,25,72,0.3243,0.9730,0.0270,0.6757,0.8571,0.3243,0.4706,0.7568,0.6246,0.3520,0.4221,0.2973,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,344,0.2205,1.8965,17.2000,13.7600,10.1176,6.6185,0.3848,0.2065,8.9437,1.0400,0.5608,7.1065,0.8263,0.4564,0.7869,0.4149,2.3652,0.3327,0.3777,773,0.0782,0.3670,0.3750,0.4750,0.1500,-23,-0.0147,-0.0017,-1.1500,-0.9200,-0.3681,-0.4581,-0.0009,0.0001,-0.4450,0.0167,0.0066,-0.2555,0.0239,0.0172,-0.0044,-0.0019,-0.1481,-0.0587,-0.0376,-186,-0.0188,-0.0358,0,-0.0250,0.0250,342,2,25,1191,0.9319,0.9983,0.0017,0.0681,0.9942,0.9319,0.9620,0.9517,0.9302,0.9268,14,37,0,10,4,10
75,WLNM_dir_neg_kfold,0.7202,0.5895,00:00:07,10,90,15,16360,fixed,0.5000,0.9167,0.2973,0.4490,11,1,26,73,0.2973,0.9865,0.0135,0.7027,0.9167,0.2973,0.4490,0.7568,0.6306,0.3415,0.4308,0.2838,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,342,0.2192,1.8927,17.1000,13.6800,10.3636,6.6518,0.3890,0.2097,8.8924,1.0400,0.5614,7.0926,0.8295,0.4586,0.7866,0.4156,2.3338,0.3317,0.3749,760,0.0769,0.3678,0.3750,0.4500,0.1750,-25,-0.0160,-0.0055,-1.2500,-1,-0.1221,-0.4249,0.0033,0.0033,-0.4963,0.0168,0.0072,-0.2694,0.0271,0.0195,-0.0047,-0.0012,-0.1794,-0.0596,-0.0404,-199,-0.0201,-0.0350,0,-0.0500,0.0500,341,1,26,1192,0.9292,0.9992,0.0008,0.0708,0.9971,0.9292,0.9619,0.9517,0.9283,0.9266,12,37,0,10,4,10
76,WLNM_dir_neg_kfold,0.7655,0.6723,00:00:07,10,90,16,16361,fixed,0.5000,1,0.2973,0.4583,11,0,26,74,0.2973,1,0,0.7027,1,0.2973,0.4583,0.7658,0.6336,0.3607,0.4690,0.2973,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,341,0.2186,1.8935,17.0500,13.6400,10.3333,6.6716,0.3913,0.2106,8.9040,1.0445,0.5631,7.0927,0.8320,0.4593,0.7880,0.4162,2.3634,0.3332,0.3761,759,0.0768,0.3663,0.3750,0.4500,0.1750,-26,-0.0167,-0.0048,-1.3000,-1.0400,-0.1524,-0.4051,0.0056,0.0042,-0.4847,0.0212,0.0090,-0.2693,0.0296,0.0201,-0.0033,-0.0007,-0.1498,-0.0582,-0.0392,-200,-0.0202,-0.0364,0,-0.0500,0.0500,341,0,26,1193,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9536,0.9292,0.9292,11,37,0,10,4,10
77,WLNM_dir_neg_kfold,0.7031,0.5332,00:00:07,10,90,17,16362,fixed,0.5000,0.8000,0.3243,0.4615,12,3,25,71,0.3243,0.9595,0.0405,0.6757,0.8000,0.3243,0.4615,0.7477,0.6216,0.3333,0.3913,0.2838,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,345,0.2212,1.9001,17.2500,13.8000,10.1471,6.6708,0.3867,0.2083,9.0034,1.0439,0.5631,7.0808,0.8210,0.4531,0.7910,0.4163,2.3651,0.3358,0.3779,779,0.0788,0.3655,0.3750,0.4750,0.1500,-22,-0.0141,0.0018,-1.1000,-0.8800,-0.3387,-0.4059,0.0011,0.0018,-0.3853,0.0206,0.0090,-0.2812,0.0186,0.0139,-0.0002,-0.0005,-0.1481,-0.0556,-0.0374,-180,-0.0182,-0.0372,0,-0.0250,0.0250,342,3,25,1190,0.9319,0.9975,0.0025,0.0681,0.9913,0.9319,0.9607,0.9498,0.9294,0.9243,15,37,0,10,4,10
78,WLNM_dir_neg_kfold,0.8004,0.5969,00:00:07,10,90,18,16363,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,341,0.2186,1.8897,17.0500,13.6400,10.3333,6.5865,0.3863,0.2075,8.8520,1.0384,0.5603,7.1468,0.8383,0.4624,0.7831,0.4144,2.3634,0.3275,0.3709,746,0.0755,0.3694,0.3750,0.4500,0.1750,-26,-0.0167,-0.0085,-1.3000,-1.0400,-0.1524,-0.4902,0.0007,0.0010,-0.5367,0.0151,0.0062,-0.2153,0.0359,0.0232,-0.0081,-0.0024,-0.1498,-0.0639,-0.0444,-213,-0.0216,-0.0333,0,-0.0500,0.0500,340,1,27,1192,0.9264,0.9992,0.0008,0.0736,0.9971,0.9264,0.9605,0.9499,0.9256,0.9239,11,37,0,10,4,10
79,WLNM_dir_neg_kfold,0.6757,0.6015,00:00:07,10,90,19,16364,fixed,0.5000,0.9167,0.2973,0.4490,11,1,26,73,0.2973,0.9865,0.0135,0.7027,0.9167,0.2973,0.4490,0.7568,0.6306,0.3415,0.4308,0.2838,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,342,0.2192,1.8921,17.1000,13.6800,10.3636,6.6286,0.3876,0.2093,8.8924,1.0400,0.5614,7.0781,0.8279,0.4572,0.7854,0.4151,2.3203,0.3290,0.3748,759,0.0768,0.3667,0.3750,0.4500,0.1750,-25,-0.0160,-0.0061,-1.2500,-1,-0.1221,-0.4481,0.0020,0.0028,-0.4963,0.0168,0.0072,-0.2839,0.0255,0.0180,-0.0058,-0.0017,-0.1930,-0.0624,-0.0405,-200,-0.0202,-0.0360,0,-0.0500,0.0500,341,1,26,1192,0.9292,0.9992,0.0008,0.0708,0.9971,0.9292,0.9619,0.9517,0.9283,0.9266,12,37,0,10,4,10
80,WLNM_dir_neg_kfold,0.8188,0.6811,00:00:07,10,90,20,16365,fixed,0.5000,0.9167,0.2973,0.4490,11,1,26,73,0.2973,0.9865,0.0135,0.7027,0.9167,0.2973,0.4490,0.7568,0.6306,0.3415,0.4308,0.2838,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,342,0.2192,1.8912,17.1000,13.6800,10.3636,6.6092,0.3865,0.2075,8.8751,1.0380,0.5604,7.1466,0.8359,0.4617,0.7837,0.4144,2.3634,0.3318,0.3750,759,0.0768,0.3692,0.3750,0.4500,0.1750,-25,-0.0160,-0.0071,-1.2500,-1,-0.1221,-0.4674,0.0009,0.0010,-0.5137,0.0147,0.0062,-0.2154,0.0335,0.0225,-0.0076,-0.0024,-0.1498,-0.0596,-0.0403,-200,-0.0202,-0.0335,0,-0.0500,0.0500,341,1,26,1192,0.9292,0.9992,0.0008,0.0708,0.9971,0.9292,0.9619,0.9517,0.9283,0.9266,12,37,0,10,4,10
81,WLNM_dir_neg_kfold,0.7434,0.5940,00:00:06,10,90,1,17346,fixed,0.5000,0.7619,0.4324,0.5517,16,5,21,69,0.4324,0.9324,0.0676,0.5676,0.7619,0.4324,0.5517,0.7658,0.6036,0.4091,0.4392,0.3649,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,351,0.2250,1.8943,17.5500,14.0400,10.0286,6.6601,0.3795,0.2072,8.9629,1.0214,0.5551,6.8593,0.7817,0.4360,0.7828,0.4133,2.4957,0.3804,0.4055,855,0.0865,0.3617,0.3750,0.5000,0.1250,-16,-0.0103,-0.0040,-0.8000,-0.6400,-0.4571,-0.4166,-0.0062,0.0007,-0.4259,-0.0019,0.0009,-0.5027,-0.0207,-0.0032,-0.0084,-0.0036,-0.0175,-0.0110,-0.0097,-104,-0.0105,-0.0411,0,0,0,346,5,21,1188,0.9428,0.9958,0.0042,0.0572,0.9858,0.9428,0.9638,0.9534,0.9386,0.9301,21,37,0,10,5,10
82,WLNM_dir_neg_kfold,0.8088,0.6502,00:00:07,10,90,2,17347,fixed,0.5000,0.8000,0.4324,0.5614,16,4,21,70,0.4324,0.9459,0.0541,0.5676,0.8000,0.4324,0.5614,0.7748,0.6066,0.4275,0.4641,0.3784,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,350,0.2244,1.8896,17.5000,14,10,6.7634,0.3865,0.2110,9.0292,1.0319,0.5599,6.9458,0.7938,0.4409,0.7790,0.4122,2.4930,0.3854,0.4155,875,0.0886,0.3637,0.3750,0.5000,0.1250,-17,-0.0109,-0.0086,-0.8500,-0.6800,-0.4857,-0.3133,0.0008,0.0045,-0.3596,0.0086,0.0057,-0.4163,-0.0086,0.0017,-0.0123,-0.0046,-0.0203,-0.0060,0.0002,-84,-0.0085,-0.0390,0,0,0,346,4,21,1189,0.9428,0.9966,0.0034,0.0572,0.9886,0.9428,0.9651,0.9552,0.9394,0.9326,20,37,0,10,5,10
83,WLNM_dir_neg_kfold,0.7453,0.6179,00:00:07,10,90,3,17348,fixed,0.5000,0.9412,0.4324,0.5926,16,1,21,73,0.4324,0.9865,0.0135,0.5676,0.9412,0.4324,0.5926,0.8018,0.6156,0.4844,0.5484,0.4189,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,347,0.2224,1.8900,17.3500,13.8800,9.9143,6.7427,0.3886,0.2125,8.9683,1.0338,0.5610,6.9000,0.7954,0.4427,0.7816,0.4136,2.4926,0.3800,0.4084,846,0.0856,0.3604,0.3750,0.5000,0.1250,-20,-0.0128,-0.0082,-1,-0.8000,-0.5714,-0.3340,0.0030,0.0060,-0.4204,0.0105,0.0069,-0.4620,-0.0070,0.0036,-0.0096,-0.0033,-0.0206,-0.0113,-0.0068,-113,-0.0114,-0.0423,0,0,0,346,1,21,1192,0.9428,0.9992,0.0008,0.0572,0.9971,0.9428,0.9692,0.9607,0.9419,0.9402,17,37,0,10,5,10
84,WLNM_dir_neg_kfold,0.7292,0.6091,00:00:07,10,90,4,17349,fixed,0.5000,0.8750,0.3784,0.5283,14,2,23,72,0.3784,0.9730,0.0270,0.6216,0.8750,0.3784,0.5283,0.7748,0.6186,0.4094,0.4716,0.3514,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,346,0.2218,1.8947,17.3000,13.8400,9.8857,6.7528,0.3903,0.2134,8.9085,1.0299,0.5595,6.8894,0.7965,0.4428,0.7908,0.4174,2.4883,0.3793,0.4017,828,0.0838,0.3601,0.3750,0.5000,0.1250,-21,-0.0135,-0.0035,-1.0500,-0.8400,-0.6000,-0.3239,0.0047,0.0070,-0.4802,0.0066,0.0054,-0.4726,-0.0059,0.0036,-0.0004,0.0006,-0.0249,-0.0121,-0.0135,-131,-0.0133,-0.0427,0,0,0,344,2,23,1191,0.9373,0.9983,0.0017,0.0627,0.9942,0.9373,0.9649,0.9553,0.9357,0.9322,16,37,0,10,5,10
85,WLNM_dir_neg_kfold,0.7703,0.6308,00:00:07,10,90,5,17350,fixed,0.5000,0.9375,0.4054,0.5660,15,1,22,73,0.4054,0.9865,0.0135,0.5946,0.9375,0.4054,0.5660,0.7928,0.6186,0.4567,0.5260,0.3919,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,346,0.2218,1.8946,17.3000,13.8400,9.8857,6.8095,0.3936,0.2152,8.9659,1.0365,0.5624,6.8931,0.7969,0.4435,0.7899,0.4169,2.5234,0.3800,0.4085,844,0.0854,0.3586,0.3750,0.5000,0.1250,-21,-0.0135,-0.0036,-1.0500,-0.8400,-0.6000,-0.2672,0.0080,0.0088,-0.4228,0.0132,0.0083,-0.4689,-0.0055,0.0043,-0.0013,0.0001,0.0102,-0.0114,-0.0068,-115,-0.0116,-0.0441,0,0,0,345,1,22,1192,0.9401,0.9992,0.0008,0.0599,0.9971,0.9401,0.9677,0.9589,0.9392,0.9375,16,37,0,10,5,10
86,WLNM_dir_neg_kfold,0.6724,0.5892,00:00:07,10,90,6,17351,fixed,0.5000,0.8000,0.4324,0.5614,16,4,21,70,0.4324,0.9459,0.0541,0.5676,0.8000,0.4324,0.5614,0.7748,0.6066,0.4275,0.4641,0.3784,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,350,0.2244,1.9005,17.5000,14,10,6.7937,0.3882,0.2114,9.0235,1.0313,0.5594,6.9087,0.7896,0.4391,0.7910,0.4162,2.5181,0.3857,0.4117,868,0.0879,0.3614,0.3750,0.5000,0.1250,-17,-0.0109,0.0022,-0.8500,-0.6800,-0.4857,-0.2830,0.0026,0.0050,-0.3652,0.0080,0.0053,-0.4533,-0.0128,-0.0000,-0.0003,-0.0006,0.0048,-0.0056,-0.0036,-91,-0.0092,-0.0414,0,0,0,346,4,21,1189,0.9428,0.9966,0.0034,0.0572,0.9886,0.9428,0.9651,0.9552,0.9394,0.9326,20,37,0,10,5,10
87,WLNM_dir_neg_kfold,0.6793,0.5992,00:00:07,10,90,7,17352,fixed,0.5000,0.9412,0.4324,0.5926,16,1,21,73,0.4324,0.9865,0.0135,0.5676,0.9412,0.4324,0.5926,0.8018,0.6156,0.4844,0.5484,0.4189,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,347,0.2224,1.8979,17.3500,13.8800,9.9143,6.7693,0.3902,0.2128,8.9797,1.0351,0.5615,6.8814,0.7932,0.4413,0.7894,0.4159,2.5181,0.3793,0.4070,844,0.0854,0.3577,0.3750,0.5000,0.1250,-20,-0.0128,-0.0004,-1,-0.8000,-0.5714,-0.3074,0.0045,0.0064,-0.4090,0.0118,0.0073,-0.4807,-0.0092,0.0021,-0.0018,-0.0009,0.0048,-0.0121,-0.0083,-115,-0.0116,-0.0451,0,0,0,346,1,21,1192,0.9428,0.9992,0.0008,0.0572,0.9971,0.9428,0.9692,0.9607,0.9419,0.9402,17,37,0,10,5,10
88,WLNM_dir_neg_kfold,0.7106,0.6107,00:00:07,10,90,8,17353,fixed,0.5000,1,0.4324,0.6038,16,0,21,74,0.4324,1,0,0.5676,1,0.4324,0.6038,0.8108,0.6186,0.5039,0.5804,0.4324,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,346,0.2218,1.8938,17.3000,13.8400,9.8857,6.8095,0.3936,0.2152,8.9659,1.0365,0.5624,6.9080,0.7986,0.4444,0.7884,0.4163,2.5181,0.3813,0.4085,844,0.0854,0.3595,0.3750,0.5000,0.1250,-21,-0.0135,-0.0044,-1.0500,-0.8400,-0.6000,-0.2672,0.0080,0.0088,-0.4228,0.0132,0.0083,-0.4540,-0.0038,0.0052,-0.0028,-0.0005,0.0048,-0.0101,-0.0068,-115,-0.0116,-0.0432,0,0,0,346,0,21,1193,0.9428,1,0,0.0572,1,0.9428,0.9705,0.9625,0.9428,0.9428,16,37,0,10,5,10
89,WLNM_dir_neg_kfold,0.7418,0.6520,00:00:07,10,90,9,17354,fixed,0.5000,0.8889,0.4324,0.5818,16,2,21,72,0.4324,0.9730,0.0270,0.5676,0.8889,0.4324,0.5818,0.7928,0.6126,0.4651,0.5185,0.4054,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,348,0.2231,1.8965,17.4000,13.9200,9.9429,6.8643,0.3945,0.2159,9.0219,1.0370,0.5626,6.9400,0.7977,0.4434,0.7900,0.4166,2.5184,0.3870,0.4134,865,0.0876,0.3617,0.3750,0.5000,0.1250,-19,-0.0122,-0.0018,-0.9500,-0.7600,-0.5429,-0.2124,0.0088,0.0095,-0.3668,0.0137,0.0085,-0.4220,-0.0047,0.0042,-0.0012,-0.0003,0.0051,-0.0044,-0.0019,-94,-0.0095,-0.0410,0,0,0,346,2,21,1191,0.9428,0.9983,0.0017,0.0572,0.9943,0.9428,0.9678,0.9588,0.9411,0.9377,18,37,0,10,5,10
90,WLNM_dir_neg_kfold,0.8221,0.6552,00:00:07,10,90,10,17355,fixed,0.5000,0.9412,0.4324,0.5926,16,1,21,73,0.4324,0.9865,0.0135,0.5676,0.9412,0.4324,0.5926,0.8018,0.6156,0.4844,0.5484,0.4189,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,347,0.2224,1.8944,17.3500,13.8800,9.9143,6.8334,0.3939,0.2152,9.0054,1.0381,0.5632,6.9333,0.7992,0.4440,0.7889,0.4164,2.5181,0.3829,0.4093,851,0.0861,0.3609,0.3750,0.5000,0.1250,-20,-0.0128,-0.0038,-1,-0.8000,-0.5714,-0.2433,0.0082,0.0087,-0.3833,0.0148,0.0090,-0.4287,-0.0032,0.0049,-0.0023,-0.0004,0.0048,-0.0085,-0.0059,-108,-0.0109,-0.0418,0,0,0,346,1,21,1192,0.9428,0.9992,0.0008,0.0572,0.9971,0.9428,0.9692,0.9607,0.9419,0.9402,17,37,0,10,5,10
