Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8562,0.6420,00:00:33,10,80,11,16356,fixed,0.5000,0.8583,0.6158,0.7171,218,36,136,672,0.6158,0.9492,0.0508,0.3842,0.8583,0.6158,0.7171,0.8380,0.5869,0.6079,0.6243,0.5650,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1673,0.1172,1,27.8833,14.4224,14.9375,19.6722,0.7055,0.3996,14.9606,1.0731,0.5611,10.2106,0.7324,0.4165,0,0,0,0.5077,0.5836,12632,0.0450,0.1208,0.0333,0.9000,0.0667,-100,-0.0070,-2.6402,-1.6667,-1.2679,-0.4799,-1.1237,0.0018,0.0032,-1.1594,-0.0179,-0.0064,-0.1893,0.0285,0.0155,-1.3445,-0.3694,-4.8477,-0.0258,-0.0339,-2248,-0.0080,-0.0088,-0.0250,0,0.0250,1637,36,136,12471,0.9233,0.9971,0.0029,0.0767,0.9785,0.9233,0.9501,0.9438,0.9204,0.9049,254,354,0,5,4,5
72,WLNM_dir_neg_kfold,0.8579,0.7067,00:00:30,10,80,12,16357,fixed,0.5000,0.8622,0.6186,0.7204,219,35,135,673,0.6186,0.9506,0.0494,0.3814,0.8622,0.6186,0.7204,0.8399,0.5869,0.6125,0.6290,0.5692,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1673,0.1172,3.6882,27.8833,14.6754,14.8053,19.8592,0.7122,0.4032,15.0290,1.0780,0.5647,10.2402,0.7345,0.4174,1.2925,0.3504,4.7644,0.5046,0.5875,12776,0.0455,0.1229,0.0500,0.8917,0.0583,-100,-0.0070,0.0480,-1.6667,-1.0148,-0.6121,-0.9366,0.0085,0.0068,-1.0911,-0.0130,-0.0028,-0.1597,0.0306,0.0164,-0.0520,-0.0189,-0.0832,-0.0289,-0.0300,-2104,-0.0075,-0.0068,-0.0083,-0.0083,0.0167,1638,35,135,12472,0.9239,0.9972,0.0028,0.0761,0.9791,0.9239,0.9507,0.9444,0.9211,0.9060,254,354,0,5,4,5
73,WLNM_dir_neg_kfold,0.8506,0.7937,00:00:31,10,80,13,16358,fixed,0.5000,0.8819,0.5904,0.7073,209,28,145,680,0.5904,0.9605,0.0395,0.4096,0.8819,0.5904,0.7073,0.8371,0.5923,0.6005,0.6237,0.5508,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1656,0.1160,3.7318,27.6000,14.5263,14.7857,19.6774,0.7129,0.4036,14.8842,1.0786,0.5652,10.2765,0.7447,0.4219,1.3621,0.3650,5.0537,0.5031,0.5840,12482,0.0444,0.1233,0.0500,0.8833,0.0667,-117,-0.0082,0.0916,-1.9500,-1.1639,-0.6317,-1.1185,0.0092,0.0071,-1.2359,-0.0125,-0.0023,-0.1234,0.0408,0.0210,0.0176,-0.0043,0.2061,-0.0304,-0.0335,-2398,-0.0085,-0.0064,-0.0083,-0.0167,0.0250,1628,28,145,12479,0.9182,0.9978,0.0022,0.0818,0.9831,0.9182,0.9495,0.9434,0.9160,0.9039,237,354,0,5,4,5
74,WLNM_dir_neg_kfold,0.7771,0.6810,00:00:35,10,80,14,16359,fixed,0.5000,0.9205,0.6215,0.7420,220,19,134,689,0.6215,0.9732,0.0268,0.3785,0.9205,0.6215,0.7420,0.8559,0.5917,0.6472,0.6712,0.5946,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1658,0.1161,3.7315,27.6333,14.5439,14.8036,19.7964,0.7164,0.4056,14.9947,1.0853,0.5678,10.2391,0.7411,0.4209,1.3501,0.3618,5.1054,0.5168,0.5898,12692,0.0452,0.1218,0.0500,0.8833,0.0667,-115,-0.0081,0.0914,-1.9167,-1.1464,-0.6138,-0.9995,0.0126,0.0092,-1.1254,-0.0058,0.0003,-0.1608,0.0372,0.0200,0.0056,-0.0075,0.2578,-0.0167,-0.0277,-2188,-0.0078,-0.0078,-0.0083,-0.0167,0.0250,1639,19,134,12488,0.9244,0.9985,0.0015,0.0756,0.9885,0.9244,0.9554,0.9500,0.9229,0.9146,239,354,0,5,4,5
75,WLNM_dir_neg_kfold,0.8009,0.7361,00:00:29,10,80,15,16360,fixed,0.5000,0.9318,0.5791,0.7143,205,15,149,693,0.5791,0.9788,0.0212,0.4209,0.9318,0.5791,0.7143,0.8456,0.5976,0.6162,0.6490,0.5579,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1639,0.1148,4.1148,27.3167,14.5044,14.6339,19.5156,0.7144,0.4042,14.8021,1.0837,0.5671,10.0440,0.7354,0.4177,1.4729,0.3580,5.3856,0.5048,0.5799,12156,0.0433,0.1205,0.0500,0.8833,0.0583,-134,-0.0094,0.4746,-2.2333,-1.1858,-0.7835,-1.2803,0.0107,0.0078,-1.3180,-0.0073,-0.0004,-0.3559,0.0315,0.0167,0.1284,-0.0114,0.5379,-0.0287,-0.0376,-2724,-0.0097,-0.0091,-0.0083,-0.0167,0.0167,1624,15,149,12492,0.9160,0.9988,0.0012,0.0840,0.9908,0.9160,0.9519,0.9464,0.9148,0.9083,220,354,0,5,4,5
76,WLNM_dir_neg_kfold,0.7731,0.7038,00:00:31,10,80,16,16361,fixed,0.5000,0.8898,0.5932,0.7119,210,26,144,682,0.5932,0.9633,0.0367,0.4068,0.8898,0.5932,0.7119,0.8399,0.5926,0.6071,0.6310,0.5565,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1655,0.1159,3.5816,27.5833,15.0455,14.7768,19.6980,0.7141,0.4044,15.0008,1.0877,0.5703,10.1401,0.7352,0.4181,1.3045,0.3642,4.6174,0.5168,0.5871,12548,0.0447,0.1245,0.0750,0.8583,0.0583,-118,-0.0083,-0.0586,-1.9667,-0.6448,-0.6406,-1.0979,0.0104,0.0080,-1.1193,-0.0034,0.0029,-0.2598,0.0313,0.0171,-0.0400,-0.0051,-0.2303,-0.0167,-0.0304,-2332,-0.0083,-0.0051,0.0167,-0.0417,0.0167,1629,26,144,12481,0.9188,0.9979,0.0021,0.0812,0.9843,0.9188,0.9504,0.9444,0.9167,0.9055,236,354,0,5,4,5
77,WLNM_dir_neg_kfold,0.7813,0.6818,00:00:30,10,80,17,16362,fixed,0.5000,0.8765,0.6215,0.7273,220,31,134,677,0.6215,0.9562,0.0438,0.3785,0.8765,0.6215,0.7273,0.8446,0.5879,0.6230,0.6410,0.5777,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1670,0.1169,3.9421,27.8333,14.9107,14.9107,19.7068,0.7080,0.4007,14.9950,1.0775,0.5651,10.1655,0.7305,0.4151,1.3755,0.3489,5.2073,0.5088,0.5877,12728,0.0453,0.1225,0.0667,0.8667,0.0667,-103,-0.0072,0.3019,-1.7167,-0.7796,-0.5067,-1.0891,0.0043,0.0043,-1.1251,-0.0136,-0.0024,-0.2344,0.0266,0.0141,0.0310,-0.0204,0.3596,-0.0247,-0.0298,-2152,-0.0077,-0.0072,0.0083,-0.0333,0.0250,1639,31,134,12476,0.9244,0.9975,0.0025,0.0756,0.9814,0.9244,0.9521,0.9461,0.9219,0.9085,251,354,0,5,4,5
78,WLNM_dir_neg_kfold,0.7613,0.5746,00:00:30,10,80,18,16363,fixed,0.5000,0.8571,0.6102,0.7129,216,36,138,672,0.6102,0.9492,0.0508,0.3898,0.8571,0.6102,0.7129,0.8362,0.5876,0.6027,0.6198,0.5593,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1671,0.1170,3.6538,27.8500,14.6579,14.9196,19.6655,0.7061,0.3999,14.9819,1.0759,0.5643,10.1569,0.7294,0.4142,1.3209,0.3615,5.2255,0.5047,0.5802,12522,0.0446,0.1201,0.0500,0.8833,0.0667,-102,-0.0071,0.0136,-1.7000,-1.0324,-0.4977,-1.1303,0.0024,0.0034,-1.1382,-0.0151,-0.0032,-0.2431,0.0255,0.0132,-0.0236,-0.0078,0.3778,-0.0288,-0.0373,-2358,-0.0084,-0.0096,-0.0083,-0.0167,0.0250,1635,36,138,12471,0.9222,0.9971,0.0029,0.0778,0.9785,0.9222,0.9495,0.9431,0.9193,0.9038,252,354,0,5,4,5
79,WLNM_dir_neg_kfold,0.8410,0.6768,00:00:30,10,80,19,16364,fixed,0.5000,0.9038,0.6102,0.7285,216,23,138,685,0.6102,0.9675,0.0325,0.3898,0.9038,0.6102,0.7285,0.8484,0.5917,0.6287,0.6521,0.5777,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1658,0.1161,3.4549,27.6333,14.9369,14.8036,19.7403,0.7144,0.4044,14.9385,1.0812,0.5676,10.1658,0.7358,0.4186,1.2716,0.3680,4.5640,0.5127,0.5868,12540,0.0447,0.1251,0.0750,0.8583,0.0667,-115,-0.0081,-0.1853,-1.9167,-0.7533,-0.6138,-1.0556,0.0106,0.0080,-1.1815,-0.0098,0.0002,-0.2341,0.0319,0.0176,-0.0729,-0.0013,-0.2837,-0.0208,-0.0307,-2340,-0.0083,-0.0046,0.0167,-0.0417,0.0250,1635,23,138,12484,0.9222,0.9982,0.0018,0.0778,0.9861,0.9222,0.9531,0.9474,0.9203,0.9104,239,354,0,5,4,5
80,WLNM_dir_neg_kfold,0.8293,0.7257,00:00:33,10,80,20,16365,fixed,0.5000,0.9209,0.5593,0.6960,198,17,156,691,0.5593,0.9760,0.0240,0.4407,0.9209,0.5593,0.6960,0.8371,0.5992,0.5936,0.6280,0.5353,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1634,0.1144,4.1827,27.2333,14.7207,14.5893,19.5679,0.7185,0.4065,14.8234,1.0886,0.5703,10.0697,0.7395,0.4199,1.5112,0.3613,5.5492,0.5075,0.5836,12207,0.0435,0.1230,0.0667,0.8667,0.0583,-139,-0.0097,0.5425,-2.3167,-0.9695,-0.8281,-1.2280,0.0148,0.0101,-1.2966,-0.0024,0.0029,-0.3303,0.0356,0.0189,0.1666,-0.0081,0.7015,-0.0260,-0.0339,-2673,-0.0095,-0.0067,0.0083,-0.0333,0.0167,1617,17,156,12490,0.9120,0.9986,0.0014,0.0880,0.9896,0.9120,0.9492,0.9434,0.9107,0.9034,215,354,0,5,4,5
81,WLNM_dir_neg_kfold,0.8719,0.7630,00:00:29,10,80,1,17346,fixed,0.5000,0.8958,0.6554,0.7569,232,27,122,681,0.6554,0.9619,0.0381,0.3446,0.8958,0.6554,0.7569,0.8597,0.5854,0.6616,0.6776,0.6172,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1678,0.1175,3.4720,27.9667,15.1171,14.7193,19.8032,0.7081,0.4002,14.9778,1.0711,0.5637,10.3834,0.7426,0.4216,1.3457,0.3876,4.5844,0.4933,0.5878,12868,0.0458,0.1262,0.0750,0.8750,0.0500,-95,-0.0067,-0.1682,-1.5833,-0.5731,-0.6981,-0.9927,0.0043,0.0037,-1.1422,-0.0199,-0.0038,-0.0166,0.0387,0.0206,0.0012,0.0182,-0.2633,-0.0402,-0.0297,-2012,-0.0072,-0.0034,0.0167,-0.0250,0.0083,1651,27,122,12480,0.9312,0.9978,0.0022,0.0688,0.9839,0.9312,0.9568,0.9514,0.9290,0.9172,259,354,0,5,5,5
82,WLNM_dir_neg_kfold,0.8338,0.6480,00:00:31,10,80,2,17347,fixed,0.5000,0.8604,0.6441,0.7367,228,37,126,671,0.6441,0.9477,0.0523,0.3559,0.8604,0.6441,0.7367,0.8465,0.5835,0.6315,0.6447,0.5918,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1684,0.1179,3.4753,28.0667,14.9027,14.7719,19.5662,0.6971,0.3946,14.9458,1.0650,0.5607,10.2309,0.7290,0.4148,1.3361,0.3845,4.8453,0.4769,0.5849,12765,0.0455,0.1201,0.0583,0.8917,0.0500,-89,-0.0062,-0.1649,-1.4833,-0.7876,-0.6455,-1.2297,-0.0066,-0.0019,-1.1743,-0.0260,-0.0068,-0.1691,0.0252,0.0139,-0.0084,0.0151,-0.0024,-0.0566,-0.0326,-2115,-0.0075,-0.0095,0,-0.0083,0.0083,1647,37,126,12470,0.9289,0.9970,0.0030,0.0711,0.9780,0.9289,0.9528,0.9468,0.9260,0.9099,265,354,0,5,5,5
83,WLNM_dir_neg_kfold,0.8608,0.6079,00:00:32,10,80,3,17348,fixed,0.5000,0.8924,0.6328,0.7405,224,27,130,681,0.6328,0.9619,0.0381,0.3672,0.8924,0.6328,0.7405,0.8522,0.5879,0.6413,0.6598,0.5946,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1670,0.1169,3.3895,27.8333,14.9107,14.6491,19.5617,0.7028,0.3972,14.8656,1.0682,0.5619,10.2986,0.7400,0.4202,1.2780,0.3770,4.5202,0.4819,0.5839,12614,0.0449,0.1255,0.0667,0.8833,0.0500,-103,-0.0072,-0.2507,-1.7167,-0.7796,-0.7683,-1.2341,-0.0009,0.0008,-1.2545,-0.0229,-0.0056,-0.1014,0.0361,0.0192,-0.0666,0.0077,-0.3274,-0.0516,-0.0336,-2266,-0.0081,-0.0041,0.0083,-0.0167,0.0083,1643,27,130,12480,0.9267,0.9978,0.0022,0.0733,0.9838,0.9267,0.9544,0.9487,0.9245,0.9128,251,354,0,5,5,5
84,WLNM_dir_neg_kfold,0.8300,0.6573,00:00:31,10,80,4,17349,fixed,0.5000,0.8404,0.6695,0.7453,237,45,117,663,0.6695,0.9364,0.0636,0.3305,0.8404,0.6695,0.7453,0.8475,0.5782,0.6384,0.6468,0.6059,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1701,0.1191,3.5035,28.3500,14.9211,14.9211,19.7925,0.6981,0.3952,14.9928,1.0577,0.5570,10.5054,0.7411,0.4201,1.3006,0.3712,4.8985,0.4930,0.5914,13142,0.0468,0.1242,0.0500,0.9000,0.0500,-72,-0.0050,-0.1367,-1.2000,-0.7692,-0.4963,-1.0034,-0.0056,-0.0013,-1.1273,-0.0333,-0.0105,0.1055,0.0372,0.0191,-0.0439,0.0019,0.0508,-0.0405,-0.0260,-1738,-0.0062,-0.0054,-0.0083,0,0.0083,1656,45,117,12462,0.9340,0.9964,0.0036,0.0660,0.9735,0.9340,0.9534,0.9472,0.9304,0.9109,282,354,0,5,5,5
85,WLNM_dir_neg_kfold,0.8605,0.8237,00:00:33,10,80,5,17350,fixed,0.5000,0.8922,0.6780,0.7705,240,29,114,679,0.6780,0.9590,0.0410,0.3220,0.8922,0.6780,0.7705,0.8653,0.5822,0.6777,0.6905,0.6370,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1688,0.1182,3.5716,28.1333,15.2072,14.8070,19.7837,0.7032,0.3976,14.9973,1.0662,0.5607,10.4959,0.7462,0.4224,1.3596,0.3807,4.7091,0.5034,0.5863,12908,0.0460,0.1280,0.0750,0.8750,0.0500,-85,-0.0060,-0.0686,-1.4167,-0.4831,-0.6104,-1.0122,-0.0005,0.0012,-1.1227,-0.0249,-0.0068,0.0959,0.0423,0.0214,0.0151,0.0113,-0.1386,-0.0301,-0.0312,-1972,-0.0070,-0.0016,0.0167,-0.0250,0.0083,1659,29,114,12478,0.9357,0.9977,0.0023,0.0643,0.9828,0.9357,0.9587,0.9534,0.9334,0.9206,269,354,0,5,5,5
86,WLNM_dir_neg_kfold,0.8774,0.8113,00:00:31,10,80,6,17351,fixed,0.5000,0.8704,0.6638,0.7532,235,35,119,673,0.6638,0.9506,0.0494,0.3362,0.8704,0.6638,0.7532,0.8550,0.5819,0.6532,0.6652,0.6144,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1689,0.1183,4.7248,28.1500,14.8158,14.8158,19.8793,0.7062,0.3985,15.1387,1.0756,0.5631,10.3843,0.7378,0.4193,1.6066,0.3400,5.9195,0.4945,0.5877,12937,0.0461,0.1200,0.0500,0.9000,0.0500,-84,-0.0059,1.0846,-1.4000,-0.8745,-0.6016,-0.9165,0.0024,0.0021,-0.9814,-0.0155,-0.0044,-0.0156,0.0339,0.0184,0.2621,-0.0293,1.0719,-0.0390,-0.0298,-1943,-0.0069,-0.0096,-0.0083,0,0.0083,1654,35,119,12472,0.9329,0.9972,0.0028,0.0671,0.9793,0.9329,0.9555,0.9497,0.9301,0.9148,270,354,0,5,5,5
87,WLNM_dir_neg_kfold,0.8878,0.7416,00:00:29,10,80,7,17352,fixed,0.5000,0.8885,0.6525,0.7524,231,29,123,679,0.6525,0.9590,0.0410,0.3475,0.8885,0.6525,0.7524,0.8569,0.5851,0.6551,0.6705,0.6116,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1679,0.1176,3.5739,27.9833,14.8584,14.7281,19.6293,0.7015,0.3967,14.9966,1.0718,0.5627,10.4056,0.7437,0.4218,1.2590,0.3523,4.6299,0.4800,0.5852,12768,0.0455,0.1248,0.0583,0.8917,0.0500,-94,-0.0066,-0.0663,-1.5667,-0.8319,-0.6893,-1.1665,-0.0023,0.0003,-1.1234,-0.0192,-0.0048,0.0057,0.0398,0.0208,-0.0855,-0.0171,-0.2178,-0.0535,-0.0323,-2112,-0.0075,-0.0048,0,-0.0083,0.0083,1650,29,123,12478,0.9306,0.9977,0.0023,0.0694,0.9827,0.9306,0.9560,0.9504,0.9283,0.9156,260,354,0,5,5,5
88,WLNM_dir_neg_kfold,0.9066,0.7427,00:00:30,10,80,8,17353,fixed,0.5000,0.8779,0.6497,0.7468,230,32,124,676,0.6497,0.9548,0.0452,0.3503,0.8779,0.6497,0.7468,0.8531,0.5844,0.6465,0.6610,0.6045,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1681,0.1177,7.2438,28.0167,14.7456,14.7456,19.5749,0.6987,0.3953,14.9574,1.0677,0.5612,10.3351,0.7378,0.4191,2.2371,0.3088,8.4126,0.4904,0.5865,12793,0.0456,0.1199,0.0500,0.9000,0.0500,-92,-0.0064,3.6036,-1.5333,-0.9447,-0.6718,-1.2210,-0.0051,-0.0011,-1.1627,-0.0233,-0.0062,-0.0648,0.0339,0.0181,0.8926,-0.0605,3.5649,-0.0431,-0.0310,-2087,-0.0074,-0.0097,-0.0083,0,0.0083,1649,32,124,12475,0.9301,0.9974,0.0026,0.0699,0.9810,0.9301,0.9548,0.9491,0.9275,0.9136,262,354,0,5,5,5
89,WLNM_dir_neg_kfold,0.8017,0.6616,00:00:30,10,80,9,17354,fixed,0.5000,0.8662,0.6582,0.7480,233,36,121,672,0.6582,0.9492,0.0508,0.3418,0.8662,0.6582,0.7480,0.8522,0.5822,0.6461,0.6583,0.6073,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1688,0.1182,1,28.1333,14.8070,14.6783,19.7194,0.7009,0.3965,14.9968,1.0661,0.5603,10.3288,0.7343,0.4171,0,0,0,0.4935,0.5865,12888,0.0459,0.1200,0.0500,0.9083,0.0417,-85,-0.0060,-2.6402,-1.4167,-0.8832,-0.7391,-1.0764,-0.0028,0.0001,-1.1233,-0.0249,-0.0072,-0.0711,0.0304,0.0161,-1.3445,-0.3694,-4.8477,-0.0400,-0.0310,-1992,-0.0071,-0.0096,-0.0083,0.0083,0,1652,36,121,12471,0.9318,0.9971,0.0029,0.0682,0.9787,0.9318,0.9546,0.9488,0.9289,0.9132,269,354,0,5,5,5
90,WLNM_dir_neg_kfold,0.8311,0.5795,00:00:31,10,80,10,17355,fixed,0.5000,0.8674,0.6469,0.7411,229,35,125,673,0.6469,0.9506,0.0494,0.3531,0.8674,0.6469,0.7411,0.8493,0.5838,0.6380,0.6517,0.5975,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1683,0.1179,3.9193,28.0500,15.0268,14.7632,19.6267,0.6997,0.3952,15.0117,1.0704,0.5625,10.3416,0.7374,0.4183,1.4395,0.3673,5.1499,0.4918,0.5860,12751,0.0454,0.1239,0.0667,0.8833,0.0500,-90,-0.0063,0.2791,-1.5000,-0.6635,-0.6542,-1.1692,-0.0040,-0.0012,-1.1083,-0.0207,-0.0050,-0.0583,0.0335,0.0173,0.0950,-0.0021,0.3022,-0.0417,-0.0315,-2129,-0.0076,-0.0057,0.0083,-0.0167,0.0083,1648,35,125,12472,0.9295,0.9972,0.0028,0.0705,0.9792,0.9295,0.9537,0.9478,0.9267,0.9115,264,354,0,5,5,5
