Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8178,0.6874,00:00:23,10,90,11,16356,fixed,0.5000,0.9048,0.6230,0.7379,76,8,46,236,0.6230,0.9672,0.0328,0.3770,0.9048,0.6230,0.7379,0.8525,0.5902,0.6400,0.6616,0.5902,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1180,0.1102,3.6255,22.6923,12.0408,12.8261,15.8335,0.6977,0.3942,11.4024,1.0050,0.5350,8.9158,0.7858,0.4372,1.3537,0.3734,4.8654,0.4955,0.5803,7329,0.0402,0.1233,0.0577,0.8269,0.1154,-38,-0.0035,-0.0008,-0.7308,-0.3878,-0.4130,-0.4162,0.0040,0.0033,-0.4344,-0.0057,-0.0029,-0.1038,0.0157,0.0084,-0.0193,-0.0052,-0.0367,-0.0443,-0.0200,-711,-0.0039,-0.0027,0,0,0,1172,8,46,9486,0.9622,0.9992,0.0008,0.0378,0.9932,0.9622,0.9775,0.9748,0.9614,0.9560,84,122,0,10,4,10
72,WLNM_dir_neg_kfold,0.8927,0.6803,00:00:22,10,90,12,16357,fixed,0.5000,0.9176,0.6393,0.7536,78,7,44,237,0.6393,0.9713,0.0287,0.3607,0.9176,0.6393,0.7536,0.8607,0.5893,0.6608,0.6817,0.6107,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1181,0.1103,3.8046,22.7115,11.9293,12.8370,15.8786,0.6991,0.3943,11.4034,1.0042,0.5340,8.9442,0.7876,0.4378,1.3870,0.3646,5.0816,0.5070,0.5784,7328,0.0402,0.1220,0.0481,0.8365,0.1154,-37,-0.0035,0.1783,-0.7115,-0.4993,-0.4022,-0.3711,0.0054,0.0033,-0.4334,-0.0065,-0.0039,-0.0754,0.0175,0.0090,0.0141,-0.0140,0.1794,-0.0328,-0.0220,-712,-0.0039,-0.0040,-0.0096,0.0096,0,1174,7,44,9487,0.9639,0.9993,0.0007,0.0361,0.9941,0.9639,0.9787,0.9762,0.9631,0.9584,85,122,0,10,4,10
73,WLNM_dir_neg_kfold,0.8615,0.6895,00:00:22,10,90,13,16358,fixed,0.5000,0.9545,0.6885,0.8000,84,4,38,240,0.6885,0.9836,0.0164,0.3115,0.9545,0.6885,0.8000,0.8852,0.5865,0.7225,0.7414,0.6721,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1184,0.1105,3.6339,22.7692,11.9596,12.8696,15.7679,0.6925,0.3909,11.3671,0.9985,0.5320,8.9381,0.7851,0.4368,1.3468,0.3706,4.8865,0.5053,0.5806,7344,0.0403,0.1222,0.0481,0.8365,0.1154,-34,-0.0032,0.0075,-0.6538,-0.4690,-0.3696,-0.4818,-0.0012,-0.0000,-0.4698,-0.0122,-0.0059,-0.0815,0.0150,0.0079,-0.0262,-0.0080,-0.0156,-0.0345,-0.0198,-696,-0.0038,-0.0038,-0.0096,0.0096,0,1180,4,38,9490,0.9688,0.9996,0.0004,0.0312,0.9966,0.9688,0.9825,0.9804,0.9684,0.9656,88,122,0,10,4,10
74,WLNM_dir_neg_kfold,0.8400,0.5849,00:00:22,10,90,14,16359,fixed,0.5000,0.8602,0.6557,0.7442,80,13,42,231,0.6557,0.9467,0.0533,0.3443,0.8602,0.6557,0.7442,0.8497,0.5820,0.6405,0.6523,0.6025,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1189,0.1110,5.2887,22.8654,11.8900,12.9239,15.7641,0.6894,0.3892,11.3049,0.9888,0.5273,8.9494,0.7828,0.4356,1.9322,0.3654,7.8388,0.4932,0.5745,7282,0.0400,0.1187,0.0385,0.8462,0.1154,-29,-0.0027,1.6623,-0.5577,-0.5386,-0.3152,-0.4856,-0.0043,-0.0017,-0.5319,-0.0219,-0.0106,-0.0701,0.0126,0.0068,0.5593,-0.0132,2.9366,-0.0466,-0.0259,-758,-0.0042,-0.0073,-0.0192,0.0192,0,1176,13,42,9481,0.9655,0.9986,0.0014,0.0345,0.9891,0.9655,0.9771,0.9743,0.9641,0.9553,93,122,0,10,4,10
75,WLNM_dir_neg_kfold,0.8159,0.7633,00:00:23,10,90,15,16360,fixed,0.5000,0.9036,0.6148,0.7317,75,8,47,236,0.6148,0.9672,0.0328,0.3852,0.9036,0.6148,0.7317,0.8497,0.5911,0.6325,0.6552,0.5820,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1179,0.1101,3.6519,22.6731,11.9091,12.6774,15.7335,0.6939,0.3919,11.3168,0.9983,0.5317,8.9514,0.7896,0.4383,1.3469,0.3688,4.8834,0.4975,0.5751,7224,0.0397,0.1216,0.0481,0.8462,0.1058,-39,-0.0036,0.0256,-0.7500,-0.5195,-0.5617,-0.5162,0.0002,0.0010,-0.5200,-0.0124,-0.0062,-0.0681,0.0195,0.0094,-0.0260,-0.0098,-0.0187,-0.0423,-0.0252,-816,-0.0045,-0.0044,-0.0096,0.0192,-0.0096,1171,8,47,9486,0.9614,0.9992,0.0008,0.0386,0.9932,0.9614,0.9771,0.9743,0.9606,0.9551,83,122,0,10,4,10
76,WLNM_dir_neg_kfold,0.8513,0.6122,00:00:23,10,90,16,16361,fixed,0.5000,0.8710,0.6639,0.7535,81,12,41,232,0.6639,0.9508,0.0492,0.3361,0.8710,0.6639,0.7535,0.8552,0.5820,0.6536,0.6657,0.6148,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1189,0.1110,3.7875,22.8654,11.8900,12.9239,15.8139,0.6916,0.3904,11.4084,0.9979,0.5321,8.9765,0.7852,0.4373,1.3726,0.3624,5.0060,0.4994,0.5789,7382,0.0405,0.1208,0.0385,0.8462,0.1154,-29,-0.0027,0.1611,-0.5577,-0.5386,-0.3152,-0.4358,-0.0021,-0.0005,-0.4284,-0.0128,-0.0058,-0.0431,0.0150,0.0084,-0.0003,-0.0162,0.1039,-0.0404,-0.0214,-658,-0.0036,-0.0052,-0.0192,0.0192,0,1177,12,41,9482,0.9663,0.9987,0.0013,0.0337,0.9899,0.9663,0.9780,0.9753,0.9651,0.9569,93,122,0,10,4,10
77,WLNM_dir_neg_kfold,0.8198,0.6538,00:00:23,10,90,17,16362,fixed,0.5000,0.8913,0.6721,0.7664,82,10,40,234,0.6721,0.9590,0.0410,0.3279,0.8913,0.6721,0.7664,0.8634,0.5829,0.6725,0.6859,0.6311,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1188,0.1109,3.5991,22.8462,12.1224,12.7742,15.7596,0.6898,0.3895,11.3904,0.9971,0.5320,8.9102,0.7800,0.4337,1.3555,0.3766,4.8523,0.4956,0.5774,7322,0.0402,0.1229,0.0577,0.8365,0.1058,-30,-0.0028,-0.0272,-0.5769,-0.3061,-0.4649,-0.4901,-0.0039,-0.0014,-0.4464,-0.0136,-0.0059,-0.1094,0.0099,0.0049,-0.0174,-0.0020,-0.0499,-0.0442,-0.0230,-718,-0.0039,-0.0031,0,0.0096,-0.0096,1178,10,40,9484,0.9672,0.9989,0.0011,0.0328,0.9916,0.9672,0.9792,0.9767,0.9661,0.9593,92,122,0,10,4,10
78,WLNM_dir_neg_kfold,0.8838,0.7794,00:00:22,10,90,18,16363,fixed,0.5000,0.8864,0.6393,0.7429,78,10,44,234,0.6393,0.9590,0.0410,0.3607,0.8864,0.6393,0.7429,0.8525,0.5865,0.6432,0.6600,0.5984,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1184,0.1105,3.6644,22.7692,12.0816,12.8696,15.8526,0.6962,0.3932,11.3696,0.9987,0.5335,8.9576,0.7868,0.4376,1.3807,0.3768,5.0414,0.4986,0.5799,7353,0.0404,0.1241,0.0577,0.8269,0.1154,-34,-0.0032,0.0381,-0.6538,-0.3469,-0.3696,-0.3971,0.0025,0.0023,-0.4672,-0.0120,-0.0044,-0.0620,0.0167,0.0088,0.0078,-0.0018,0.1392,-0.0411,-0.0205,-687,-0.0038,-0.0020,0,0,0,1174,10,44,9484,0.9639,0.9989,0.0011,0.0361,0.9916,0.9639,0.9775,0.9748,0.9628,0.9560,88,122,0,10,4,10
79,WLNM_dir_neg_kfold,0.8297,0.6692,00:00:22,10,90,19,16364,fixed,0.5000,0.8780,0.5902,0.7059,72,10,50,234,0.5902,0.9590,0.0410,0.4098,0.8780,0.5902,0.7059,0.8361,0.5920,0.5982,0.6209,0.5492,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1178,0.1100,3.5868,22.6538,12.1443,12.8043,15.7547,0.6955,0.3929,11.3038,0.9980,0.5334,8.8542,0.7817,0.4354,1.4021,0.3909,4.9828,0.4932,0.5742,7173,0.0394,0.1232,0.0673,0.8173,0.1154,-40,-0.0037,-0.0396,-0.7692,-0.2842,-0.4348,-0.4950,0.0017,0.0020,-0.5330,-0.0127,-0.0045,-0.1654,0.0116,0.0065,0.0292,0.0123,0.0807,-0.0466,-0.0262,-867,-0.0048,-0.0028,0.0096,-0.0096,0,1168,10,50,9484,0.9589,0.9989,0.0011,0.0411,0.9915,0.9589,0.9750,0.9720,0.9579,0.9511,82,122,0,10,4,10
80,WLNM_dir_neg_kfold,0.8497,0.7922,00:00:22,10,90,20,16365,fixed,0.5000,0.9059,0.6311,0.7440,77,8,45,236,0.6311,0.9672,0.0328,0.3689,0.9059,0.6311,0.7440,0.8552,0.5893,0.6475,0.6680,0.5984,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1181,0.1103,3.8060,22.7115,11.9293,12.8370,15.8363,0.6973,0.3937,11.3889,1.0029,0.5338,8.9355,0.7869,0.4377,1.3827,0.3633,5.1405,0.5025,0.5761,7285,0.0400,0.1220,0.0481,0.8365,0.1154,-37,-0.0035,0.1797,-0.7115,-0.4993,-0.4022,-0.4133,0.0035,0.0028,-0.4479,-0.0078,-0.0041,-0.0841,0.0167,0.0089,0.0098,-0.0153,0.2383,-0.0373,-0.0242,-755,-0.0041,-0.0040,-0.0096,0.0096,0,1173,8,45,9486,0.9631,0.9992,0.0008,0.0369,0.9932,0.9631,0.9779,0.9753,0.9622,0.9568,85,122,0,10,4,10
81,WLNM_dir_neg_kfold,0.9250,0.7266,00:00:21,10,90,1,17346,fixed,0.5000,0.9467,0.5820,0.7208,71,4,51,240,0.5820,0.9836,0.0164,0.4180,0.9467,0.5820,0.7208,0.8497,0.5984,0.6259,0.6605,0.5656,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1171,0.1093,3.5847,22.5192,12.0722,12.7283,15.6205,0.6937,0.3919,11.2802,1.0018,0.5352,8.8855,0.7891,0.4381,1.3617,0.3799,4.8449,0.5110,0.5770,7159,0.0393,0.1241,0.0673,0.8173,0.1154,-47,-0.0044,-0.0416,-0.9038,-0.3564,-0.5109,-0.6292,-0.0001,0.0009,-0.5566,-0.0089,-0.0027,-0.1341,0.0190,0.0093,-0.0112,0.0013,-0.0572,-0.0288,-0.0234,-881,-0.0048,-0.0019,0.0096,-0.0096,0,1167,4,51,9490,0.9581,0.9996,0.0004,0.0419,0.9966,0.9581,0.9770,0.9743,0.9577,0.9550,75,122,0,10,5,10
82,WLNM_dir_neg_kfold,0.8343,0.6773,00:00:23,10,90,2,17347,fixed,0.5000,0.8750,0.6311,0.7333,77,11,45,233,0.6311,0.9549,0.0451,0.3689,0.8750,0.6311,0.7333,0.8470,0.5865,0.6300,0.6465,0.5861,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1184,0.1105,3.6257,22.7692,12.2062,12.7312,15.7334,0.6910,0.3901,11.3208,0.9944,0.5321,8.9728,0.7881,0.4370,1.3687,0.3775,4.9827,0.5166,0.5788,7314,0.0402,0.1236,0.0673,0.8269,0.1058,-34,-0.0032,-0.0007,-0.6538,-0.2224,-0.5079,-0.5163,-0.0028,-0.0008,-0.5160,-0.0163,-0.0058,-0.0468,0.0180,0.0082,-0.0042,-0.0011,0.0805,-0.0232,-0.0216,-726,-0.0040,-0.0025,0.0096,0,-0.0096,1173,11,45,9483,0.9631,0.9988,0.0012,0.0369,0.9907,0.9631,0.9767,0.9739,0.9619,0.9544,88,122,0,10,5,10
83,WLNM_dir_neg_kfold,0.8345,0.5446,00:00:23,10,90,3,17348,fixed,0.5000,0.8864,0.6393,0.7429,78,10,44,234,0.6393,0.9590,0.0410,0.3607,0.8864,0.6393,0.7429,0.8525,0.5865,0.6432,0.6600,0.5984,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1184,0.1105,3.6345,22.7692,12.2062,12.8696,15.7654,0.6924,0.3908,11.3371,0.9958,0.5320,8.9868,0.7894,0.4372,1.3652,0.3756,4.9568,0.5502,0.5809,7352,0.0404,0.1256,0.0673,0.8173,0.1154,-34,-0.0032,0.0082,-0.6538,-0.2224,-0.3696,-0.4843,-0.0013,-0.0001,-0.4997,-0.0149,-0.0059,-0.0327,0.0192,0.0084,-0.0077,-0.0030,0.0546,0.0105,-0.0195,-688,-0.0038,-0.0005,0.0096,-0.0096,0,1174,10,44,9484,0.9639,0.9989,0.0011,0.0361,0.9916,0.9639,0.9775,0.9748,0.9628,0.9560,88,122,0,10,5,10
84,WLNM_dir_neg_kfold,0.8422,0.6988,00:00:23,10,90,4,17349,fixed,0.5000,0.8427,0.6148,0.7109,75,14,47,230,0.6148,0.9426,0.0574,0.3852,0.8427,0.6148,0.7109,0.8333,0.5856,0.5978,0.6125,0.5574,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1185,0.1106,3.7467,22.7885,11.9697,12.7419,15.6990,0.6889,0.3892,11.3201,0.9935,0.5297,8.9718,0.7874,0.4373,1.3314,0.3553,5.1384,0.5162,0.5789,7318,0.0402,0.1217,0.0481,0.8462,0.1058,-33,-0.0031,0.1203,-0.6346,-0.4589,-0.4972,-0.5507,-0.0048,-0.0018,-0.5167,-0.0172,-0.0082,-0.0478,0.0173,0.0085,-0.0416,-0.0233,0.2362,-0.0236,-0.0215,-722,-0.0040,-0.0043,-0.0096,0.0192,-0.0096,1171,14,47,9480,0.9614,0.9985,0.0015,0.0386,0.9882,0.9614,0.9746,0.9715,0.9599,0.9505,89,122,0,10,5,10
85,WLNM_dir_neg_kfold,0.9112,0.6610,00:00:23,10,90,5,17350,fixed,0.5000,0.8764,0.6393,0.7393,78,11,44,233,0.6393,0.9549,0.0451,0.3607,0.8764,0.6393,0.7393,0.8497,0.5856,0.6374,0.6530,0.5943,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1185,0.1106,3.9303,22.7885,11.9697,12.7419,15.7262,0.6901,0.3897,11.3432,0.9955,0.5303,8.9317,0.7839,0.4355,1.4193,0.3611,5.4257,0.5105,0.5819,7348,0.0404,0.1205,0.0481,0.8462,0.1058,-33,-0.0031,0.3040,-0.6346,-0.4589,-0.4972,-0.5235,-0.0037,-0.0012,-0.4936,-0.0152,-0.0077,-0.0879,0.0137,0.0066,0.0464,-0.0175,0.5236,-0.0293,-0.0185,-692,-0.0038,-0.0055,-0.0096,0.0192,-0.0096,1174,11,44,9483,0.9639,0.9988,0.0012,0.0361,0.9907,0.9639,0.9771,0.9743,0.9627,0.9552,89,122,0,10,5,10
86,WLNM_dir_neg_kfold,0.8809,0.6601,00:00:22,10,90,6,17351,fixed,0.5000,0.8810,0.6066,0.7184,74,10,48,234,0.6066,0.9590,0.0410,0.3934,0.8810,0.6066,0.7184,0.8415,0.5902,0.6133,0.6340,0.5656,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1180,0.1102,3.6155,22.6923,12.1649,12.6882,15.7289,0.6931,0.3916,11.3709,1.0022,0.5350,8.9560,0.7893,0.4381,1.3726,0.3797,5.0418,0.5152,0.5798,7305,0.0401,0.1246,0.0673,0.8269,0.1058,-38,-0.0035,-0.0109,-0.7308,-0.2636,-0.5510,-0.5207,-0.0006,0.0007,-0.4660,-0.0085,-0.0030,-0.0636,0.0192,0.0092,-0.0003,0.0011,0.1396,-0.0246,-0.0205,-735,-0.0040,-0.0015,0.0096,0,-0.0096,1170,10,48,9484,0.9606,0.9989,0.0011,0.0394,0.9915,0.9606,0.9758,0.9729,0.9595,0.9528,84,122,0,10,5,10
87,WLNM_dir_neg_kfold,0.8416,0.7420,00:00:22,10,90,7,17352,fixed,0.5000,0.9367,0.6066,0.7363,74,5,48,239,0.6066,0.9795,0.0205,0.3934,0.9367,0.6066,0.7363,0.8552,0.5947,0.6427,0.6715,0.5861,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1175,0.1097,3.5892,22.5962,12.1134,12.7717,15.7026,0.6949,0.3924,11.3076,1.0008,0.5340,8.9061,0.7883,0.4381,1.3637,0.3799,4.9180,0.5138,0.5798,7243,0.0398,0.1246,0.0673,0.8173,0.1154,-43,-0.0040,-0.0371,-0.8269,-0.3152,-0.4674,-0.5470,0.0012,0.0015,-0.5292,-0.0099,-0.0039,-0.1135,0.0181,0.0093,-0.0092,0.0013,0.0158,-0.0260,-0.0206,-797,-0.0044,-0.0015,0.0096,-0.0096,0,1170,5,48,9489,0.9606,0.9995,0.0005,0.0394,0.9957,0.9606,0.9779,0.9753,0.9601,0.9567,79,122,0,10,5,10
88,WLNM_dir_neg_kfold,0.8324,0.7052,00:00:22,10,90,8,17353,fixed,0.5000,0.8706,0.6066,0.7150,74,11,48,233,0.6066,0.9549,0.0451,0.3934,0.8706,0.6066,0.7150,0.8388,0.5893,0.6075,0.6268,0.5615,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1181,0.1103,3.5757,22.7115,12.1753,12.8370,15.7379,0.6929,0.3913,11.3565,1.0001,0.5338,8.8897,0.7828,0.4355,1.3600,0.3804,4.9056,0.5124,0.5817,7323,0.0402,0.1226,0.0673,0.8173,0.1154,-37,-0.0035,-0.0507,-0.7115,-0.2533,-0.4022,-0.5117,-0.0008,0.0004,-0.4803,-0.0106,-0.0041,-0.1298,0.0127,0.0067,-0.0129,0.0018,0.0034,-0.0274,-0.0187,-717,-0.0039,-0.0034,0.0096,-0.0096,0,1170,11,48,9483,0.9606,0.9988,0.0012,0.0394,0.9907,0.9606,0.9754,0.9725,0.9594,0.9520,85,122,0,10,5,10
89,WLNM_dir_neg_kfold,0.8553,0.6599,00:00:23,10,90,9,17354,fixed,0.5000,0.9157,0.6230,0.7415,76,7,46,237,0.6230,0.9713,0.0287,0.3770,0.9157,0.6230,0.7415,0.8552,0.5911,0.6459,0.6690,0.5943,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1179,0.1101,3.5615,22.6731,12.1546,12.8152,15.6586,0.6906,0.3900,11.3091,0.9976,0.5333,8.9352,0.7882,0.4381,1.3535,0.3800,4.8931,0.5126,0.5807,7285,0.0400,0.1243,0.0673,0.8173,0.1154,-39,-0.0036,-0.0649,-0.7500,-0.2739,-0.4239,-0.5910,-0.0031,-0.0009,-0.5277,-0.0131,-0.0046,-0.0844,0.0180,0.0093,-0.0194,0.0014,-0.0091,-0.0272,-0.0196,-755,-0.0041,-0.0017,0.0096,-0.0096,0,1172,7,46,9487,0.9622,0.9993,0.0007,0.0378,0.9941,0.9622,0.9779,0.9753,0.9615,0.9567,83,122,0,10,5,10
90,WLNM_dir_neg_kfold,0.8998,0.7774,00:00:23,10,90,10,17355,fixed,0.5000,0.8750,0.6311,0.7333,77,11,45,233,0.6311,0.9549,0.0451,0.3689,0.8750,0.6311,0.7333,0.8470,0.5865,0.6300,0.6465,0.5861,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1184,0.1105,3.5791,22.7692,12.2062,12.8696,15.6839,0.6888,0.3888,11.3841,1.0000,0.5327,8.9760,0.7884,0.4375,1.3499,0.3772,4.8011,0.5123,0.5800,7325,0.0402,0.1255,0.0673,0.8173,0.1154,-34,-0.0032,-0.0472,-0.6538,-0.2224,-0.3696,-0.5658,-0.0049,-0.0021,-0.4527,-0.0107,-0.0052,-0.0436,0.0183,0.0087,-0.0230,-0.0014,-0.1011,-0.0275,-0.0204,-715,-0.0039,-0.0006,0.0096,-0.0096,0,1173,11,45,9483,0.9631,0.9988,0.0012,0.0369,0.9907,0.9631,0.9767,0.9739,0.9619,0.9544,88,122,0,10,5,10
