Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8397,0.6245,00:00:15,10,80,11,16356,fixed,0.5000,0.8235,0.5698,0.6735,98,21,74,323,0.5698,0.9390,0.0610,0.4302,0.8235,0.5698,0.6735,0.8159,0.5898,0.5512,0.5693,0.5087,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,808,0.0987,3.8855,17.7582,9.3953,9.8537,11.6860,0.6581,0.3669,8.3982,0.9458,0.5028,6.8764,0.7744,0.4236,1.3085,0.3368,5.1967,0.3976,0.5103,3002,0.0247,0.1132,0.0549,0.8462,0.0989,-53,-0.0065,0.4924,-1.1648,-0.7341,-0.2758,-0.9931,-0.0120,-0.0045,-1.1147,-0.0596,-0.0248,-0.0072,0.0469,0.0203,0.0563,-0.0323,0.6529,-0.0341,-0.0271,-612,-0.0050,-0.0043,-0.0110,-0.0220,0.0330,787,21,74,7308,0.9141,0.9971,0.0029,0.0859,0.9740,0.9141,0.9431,0.9372,0.9112,0.8923,119,172,0,5,4,5
72,WLNM_dir_neg_kfold,0.7727,0.5051,00:00:14,10,80,12,16357,fixed,0.5000,0.8833,0.6163,0.7260,106,14,66,330,0.6163,0.9593,0.0407,0.3837,0.8833,0.6163,0.7260,0.8450,0.5891,0.6226,0.6423,0.5756,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,809,0.0988,3.4684,17.7802,9.5176,9.9877,11.7613,0.6615,0.3695,8.5146,0.9578,0.5118,6.8726,0.7731,0.4267,1.2626,0.3640,4.6104,0.4059,0.5217,3149,0.0259,0.1143,0.0549,0.8352,0.0989,-52,-0.0063,0.0753,-1.1429,-0.6118,-0.1418,-0.9178,-0.0086,-0.0020,-0.9983,-0.0477,-0.0158,-0.0111,0.0455,0.0234,0.0103,-0.0050,0.0666,-0.0258,-0.0156,-465,-0.0038,-0.0033,-0.0110,-0.0330,0.0330,795,14,66,7315,0.9233,0.9981,0.0019,0.0767,0.9827,0.9233,0.9521,0.9472,0.9214,0.9086,120,172,0,5,4,5
73,WLNM_dir_neg_kfold,0.8384,0.5497,00:00:14,10,80,13,16358,fixed,0.5000,0.8692,0.6570,0.7483,113,17,59,327,0.6570,0.9506,0.0494,0.3430,0.8692,0.6570,0.7483,0.8527,0.5827,0.6471,0.6597,0.6076,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,819,0.1000,5.8646,18,9.5233,10.1111,11.9285,0.6627,0.3718,8.6243,0.9583,0.5117,6.9057,0.7673,0.4246,1.9047,0.3248,8,0.4195,0.5268,3213,0.0264,0.1131,0.0440,0.8462,0.0989,-42,-0.0051,2.4715,-0.9231,-0.6062,-0.0183,-0.7507,-0.0073,0.0004,-0.8887,-0.0472,-0.0159,0.0221,0.0398,0.0213,0.6524,-0.0443,3.4562,-0.0122,-0.0105,-401,-0.0033,-0.0044,-0.0220,-0.0220,0.0330,802,17,59,7312,0.9315,0.9977,0.0023,0.0685,0.9792,0.9315,0.9548,0.9500,0.9292,0.9134,130,172,0,5,4,5
74,WLNM_dir_neg_kfold,0.8159,0.5435,00:00:14,10,80,14,16359,fixed,0.5000,0.8636,0.5523,0.6738,95,15,77,329,0.5523,0.9564,0.0436,0.4477,0.8636,0.5523,0.6738,0.8217,0.5956,0.5591,0.5855,0.5087,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,799,0.0976,3.6688,17.5604,9.4000,9.8642,11.6983,0.6662,0.3729,8.4219,0.9592,0.5132,6.7787,0.7720,0.4258,1.3372,0.3645,4.7804,0.4066,0.5173,3037,0.0250,0.1116,0.0549,0.8352,0.0989,-62,-0.0076,0.2757,-1.3626,-0.7294,-0.2652,-0.9809,-0.0039,0.0015,-1.0910,-0.0462,-0.0144,-0.1049,0.0445,0.0225,0.0850,-0.0046,0.2365,-0.0251,-0.0201,-577,-0.0047,-0.0059,-0.0110,-0.0330,0.0330,784,15,77,7314,0.9106,0.9980,0.0020,0.0894,0.9812,0.9106,0.9446,0.9391,0.9085,0.8950,110,172,0,5,4,5
75,WLNM_dir_neg_kfold,0.7642,0.4971,00:00:17,10,80,15,16360,fixed,0.5000,0.8571,0.5930,0.7010,102,17,70,327,0.5930,0.9506,0.0494,0.4070,0.8571,0.5930,0.7010,0.8314,0.5898,0.5890,0.6084,0.5436,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,808,0.0987,1,17.7582,9.2874,9.9753,11.6946,0.6585,0.3695,8.3624,0.9418,0.5039,6.9263,0.7801,0.4275,0,0,0,0.4150,0.5161,3078,0.0253,0.1127,0.0330,0.8571,0.0989,-53,-0.0065,-2.3931,-1.1648,-0.8421,-0.1541,-0.9846,-0.0115,-0.0019,-1.1505,-0.0636,-0.0237,0.0427,0.0525,0.0242,-1.2522,-0.3690,-4.5438,-0.0167,-0.0212,-536,-0.0044,-0.0049,-0.0330,-0.0110,0.0330,791,17,70,7312,0.9187,0.9977,0.0023,0.0813,0.9790,0.9187,0.9479,0.9426,0.9164,0.9009,119,172,0,5,4,5
76,WLNM_dir_neg_kfold,0.7678,0.6661,00:00:14,10,80,16,16361,fixed,0.5000,0.8595,0.6047,0.7099,104,17,68,327,0.6047,0.9506,0.0494,0.3953,0.8595,0.6047,0.7099,0.8353,0.5885,0.5997,0.6178,0.5552,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,810,0.0989,3.8296,17.8022,9.5294,10,11.8577,0.6661,0.3728,8.5141,0.9565,0.5101,6.8363,0.7680,0.4243,1.3726,0.3584,5.1250,0.4114,0.5226,3142,0.0259,0.1146,0.0549,0.8352,0.0989,-51,-0.0062,0.4365,-1.1209,-0.6000,-0.1294,-0.8215,-0.0040,0.0014,-0.9988,-0.0489,-0.0175,-0.0474,0.0405,0.0210,0.1204,-0.0106,0.5812,-0.0203,-0.0148,-472,-0.0039,-0.0030,-0.0110,-0.0330,0.0330,793,17,68,7312,0.9210,0.9977,0.0023,0.0790,0.9790,0.9210,0.9491,0.9439,0.9187,0.9032,121,172,0,5,4,5
77,WLNM_dir_neg_kfold,0.8613,0.6752,00:00:15,10,80,17,16362,fixed,0.5000,0.8487,0.5872,0.6942,101,18,71,326,0.5872,0.9477,0.0523,0.4128,0.8487,0.5872,0.6942,0.8275,0.5898,0.5795,0.5986,0.5349,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,808,0.0987,3.4410,17.7582,9.6190,9.8537,11.6803,0.6577,0.3689,8.4720,0.9541,0.5110,6.8099,0.7670,0.4235,1.2655,0.3678,4.6104,0.3963,0.5149,3079,0.0253,0.1146,0.0659,0.8352,0.0879,-53,-0.0065,0.0479,-1.1648,-0.5104,-0.2758,-0.9988,-0.0123,-0.0025,-1.0410,-0.0513,-0.0166,-0.0738,0.0394,0.0202,0.0133,-0.0013,0.0665,-0.0354,-0.0225,-535,-0.0044,-0.0029,0,-0.0330,0.0220,790,18,71,7311,0.9175,0.9975,0.0025,0.0825,0.9777,0.9175,0.9467,0.9412,0.9151,0.8987,119,172,0,5,4,5
78,WLNM_dir_neg_kfold,0.7203,0.5351,00:00:14,10,80,18,16363,fixed,0.5000,0.8000,0.5814,0.6734,100,25,72,319,0.5814,0.9273,0.0727,0.4186,0.8000,0.5814,0.6734,0.8120,0.5859,0.5460,0.5597,0.5087,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,814,0.0994,3.9005,17.8901,9.3563,9.9268,11.7355,0.6560,0.3685,8.4635,0.9462,0.5066,6.8740,0.7685,0.4228,1.3245,0.3396,5.2500,0.4152,0.5154,3094,0.0255,0.1104,0.0440,0.8571,0.0989,-47,-0.0057,0.5074,-1.0330,-0.7731,-0.2026,-0.9437,-0.0141,-0.0029,-1.0495,-0.0593,-0.0210,-0.0096,0.0409,0.0195,0.0723,-0.0295,0.7061,-0.0165,-0.0220,-520,-0.0043,-0.0072,-0.0220,-0.0110,0.0330,789,25,72,7304,0.9164,0.9966,0.0034,0.0836,0.9693,0.9164,0.9421,0.9360,0.9130,0.8905,125,172,0,5,4,5
79,WLNM_dir_neg_kfold,0.8122,0.6739,00:00:15,10,80,19,16364,fixed,0.5000,0.8160,0.5930,0.6869,102,23,70,321,0.5930,0.9331,0.0669,0.4070,0.8160,0.5930,0.6869,0.8198,0.5859,0.5647,0.5789,0.5262,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,814,0.0994,6.0593,17.8901,9.2500,10.0494,11.6175,0.6494,0.3634,8.4359,0.9431,0.5041,6.9015,0.7715,0.4250,1.8236,0.3010,8,0.4071,0.5107,3077,0.0253,0.1095,0.0330,0.8571,0.1099,-47,-0.0057,2.6662,-1.0330,-0.8794,-0.0800,-1.0617,-0.0207,-0.0080,-1.0771,-0.0624,-0.0235,0.0178,0.0440,0.0217,0.5714,-0.0681,3.4562,-0.0246,-0.0267,-537,-0.0044,-0.0081,-0.0330,-0.0110,0.0440,791,23,70,7306,0.9187,0.9969,0.0031,0.0813,0.9717,0.9187,0.9445,0.9386,0.9156,0.8948,125,172,0,5,4,5
80,WLNM_dir_neg_kfold,0.7836,0.6370,00:00:16,10,80,20,16365,fixed,0.5000,0.8803,0.5988,0.7128,103,14,69,330,0.5988,0.9593,0.0407,0.4012,0.8803,0.5988,0.7128,0.8391,0.5911,0.6066,0.6284,0.5581,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,806,0.0984,3.8581,17.7143,9.4824,9.9506,11.7391,0.6627,0.3708,8.4559,0.9547,0.5113,6.8127,0.7692,0.4237,1.4710,0.3813,5.2690,0.4070,0.5181,3082,0.0254,0.1140,0.0549,0.8352,0.0989,-55,-0.0067,0.4650,-1.2088,-0.6471,-0.1788,-0.9400,-0.0073,-0.0006,-1.0571,-0.0507,-0.0163,-0.0710,0.0416,0.0204,0.2188,0.0122,0.7251,-0.0247,-0.0192,-532,-0.0044,-0.0035,-0.0110,-0.0330,0.0330,792,14,69,7315,0.9199,0.9981,0.0019,0.0801,0.9826,0.9199,0.9502,0.9452,0.9180,0.9051,117,172,0,5,4,5
81,WLNM_dir_neg_kfold,0.7490,0.6364,00:00:14,10,80,1,17346,fixed,0.5000,0.8718,0.5930,0.7059,102,15,70,329,0.5930,0.9564,0.0436,0.4070,0.8718,0.5930,0.7059,0.8353,0.5911,0.5972,0.6185,0.5494,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,806,0.0984,3.8013,17.7143,9.3721,9.9506,11.7948,0.6658,0.3716,8.6520,0.9768,0.5188,6.8970,0.7787,0.4291,1.3468,0.3543,5.0739,0.4011,0.4977,2963,0.0244,0.1141,0.0549,0.8352,0.1099,-55,-0.0067,0.4082,-1.2088,-0.7573,-0.1788,-0.8843,-0.0042,0.0002,-0.8609,-0.0286,-0.0088,0.0133,0.0512,0.0258,0.0946,-0.0147,0.5300,-0.0306,-0.0397,-651,-0.0054,-0.0035,-0.0110,-0.0330,0.0440,791,15,70,7314,0.9187,0.9980,0.0020,0.0813,0.9814,0.9187,0.9490,0.9439,0.9167,0.9030,117,172,0,5,5,5
82,WLNM_dir_neg_kfold,0.7983,0.6245,00:00:14,10,80,2,17347,fixed,0.5000,0.8696,0.5814,0.6969,100,15,72,329,0.5814,0.9564,0.0436,0.4186,0.8696,0.5814,0.6969,0.8314,0.5924,0.5864,0.6092,0.5378,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,804,0.0982,1,17.6703,9.2414,9.8049,11.7247,0.6635,0.3709,8.6542,0.9795,0.5184,6.7631,0.7655,0.4229,0,0,0,0.4129,0.4969,2947,0.0243,0.1103,0.0440,0.8571,0.0989,-57,-0.0070,-2.3931,-1.2527,-0.8880,-0.3245,-0.9545,-0.0065,-0.0005,-0.8587,-0.0259,-0.0092,-0.1206,0.0379,0.0196,-1.2522,-0.3690,-4.5438,-0.0188,-0.0405,-667,-0.0055,-0.0072,-0.0220,-0.0110,0.0330,789,15,72,7314,0.9164,0.9980,0.0020,0.0836,0.9813,0.9164,0.9477,0.9425,0.9143,0.9007,115,172,0,5,5,5
83,WLNM_dir_neg_kfold,0.7955,0.5768,00:00:15,10,80,3,17348,fixed,0.5000,0.8596,0.5698,0.6853,98,16,74,328,0.5698,0.9535,0.0465,0.4302,0.8596,0.5698,0.6853,0.8256,0.5930,0.5714,0.5946,0.5233,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,803,0.0980,4.6855,17.6484,9.3372,9.9136,11.6078,0.6577,0.3677,8.6173,0.9766,0.5178,6.6976,0.7590,0.4208,1.5729,0.3357,5.9967,0.3964,0.4948,2898,0.0239,0.1094,0.0549,0.8352,0.1099,-58,-0.0071,1.2924,-1.2747,-0.7922,-0.2158,-1.0713,-0.0123,-0.0037,-0.8956,-0.0289,-0.0098,-0.1861,0.0315,0.0176,0.3207,-0.0334,1.4528,-0.0353,-0.0426,-716,-0.0059,-0.0081,-0.0110,-0.0330,0.0440,787,16,74,7313,0.9141,0.9978,0.0022,0.0859,0.9801,0.9141,0.9459,0.9405,0.9119,0.8974,114,172,0,5,5,5
84,WLNM_dir_neg_kfold,0.7634,0.6609,00:00:16,10,80,4,17349,fixed,0.5000,0.8362,0.5640,0.6736,97,19,75,325,0.5640,0.9448,0.0552,0.4360,0.8362,0.5640,0.6736,0.8178,0.5917,0.5538,0.5745,0.5087,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,805,0.0983,3.4072,17.6923,9.4706,9.9383,11.8834,0.6717,0.3761,8.8090,0.9958,0.5289,6.7724,0.7656,0.4250,1.2482,0.3663,4.5644,0.4088,0.5005,3010,0.0248,0.1104,0.0659,0.8242,0.1099,-56,-0.0068,0.0141,-1.2308,-0.6588,-0.1911,-0.7957,0.0016,0.0047,-0.7039,-0.0096,0.0013,-0.1113,0.0380,0.0217,-0.0040,-0.0027,0.0206,-0.0229,-0.0369,-604,-0.0050,-0.0072,0,-0.0440,0.0440,786,19,75,7310,0.9129,0.9974,0.0026,0.0871,0.9764,0.9129,0.9436,0.9379,0.9103,0.8932,116,172,0,5,5,5
85,WLNM_dir_neg_kfold,0.7805,0.6377,00:00:15,10,80,5,17350,fixed,0.5000,0.9018,0.5872,0.7113,101,11,71,333,0.5872,0.9680,0.0320,0.4128,0.9018,0.5872,0.7113,0.8411,0.5943,0.6083,0.6349,0.5552,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,801,0.0978,3.7299,17.6044,9.3140,9.8889,11.7122,0.6653,0.3717,8.6669,0.9846,0.5222,6.6787,0.7588,0.4234,1.3357,0.3581,5.0144,0.4005,0.4987,2947,0.0243,0.1077,0.0549,0.8352,0.1099,-60,-0.0073,0.3369,-1.3187,-0.8155,-0.2405,-0.9670,-0.0047,0.0002,-0.8460,-0.0208,-0.0054,-0.2050,0.0312,0.0201,0.0835,-0.0109,0.4706,-0.0312,-0.0387,-667,-0.0055,-0.0099,-0.0110,-0.0330,0.0440,790,11,71,7318,0.9175,0.9985,0.0015,0.0825,0.9863,0.9175,0.9507,0.9459,0.9160,0.9060,112,172,0,5,5,5
86,WLNM_dir_neg_kfold,0.8070,0.5738,00:00:14,10,80,6,17351,fixed,0.5000,0.8333,0.5523,0.6643,95,19,77,325,0.5523,0.9448,0.0552,0.4477,0.8333,0.5523,0.6643,0.8140,0.5930,0.5429,0.5648,0.4971,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,803,0.0980,3.4269,17.6484,9.4471,9.9136,11.5387,0.6538,0.3652,8.5720,0.9714,0.5189,6.6743,0.7564,0.4187,1.2656,0.3693,4.7202,0.4074,0.4943,2895,0.0238,0.1086,0.0659,0.8242,0.1099,-58,-0.0071,0.0338,-1.2747,-0.6824,-0.2158,-1.1404,-0.0162,-0.0062,-0.9409,-0.0340,-0.0087,-0.2093,0.0288,0.0154,0.0134,0.0003,0.1764,-0.0243,-0.0430,-719,-0.0059,-0.0089,0,-0.0440,0.0440,784,19,77,7310,0.9106,0.9974,0.0026,0.0894,0.9763,0.9106,0.9423,0.9365,0.9080,0.8909,114,172,0,5,5,5
87,WLNM_dir_neg_kfold,0.7466,0.5960,00:00:15,10,80,7,17352,fixed,0.5000,0.8235,0.5698,0.6735,98,21,74,323,0.5698,0.9390,0.0610,0.4302,0.8235,0.5698,0.6735,0.8159,0.5898,0.5512,0.5693,0.5087,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,808,0.0987,1,17.7582,9.2874,9.9753,11.8344,0.6664,0.3724,8.6421,0.9733,0.5155,6.9151,0.7788,0.4320,0,0,0,0.4108,0.4971,2983,0.0246,0.1099,0.0440,0.8462,0.1099,-53,-0.0065,-2.3931,-1.1648,-0.8421,-0.1541,-0.8448,-0.0036,0.0010,-0.8709,-0.0321,-0.0121,0.0314,0.0513,0.0287,-1.2522,-0.3690,-4.5438,-0.0209,-0.0403,-631,-0.0052,-0.0077,-0.0220,-0.0220,0.0440,787,21,74,7308,0.9141,0.9971,0.0029,0.0859,0.9740,0.9141,0.9431,0.9372,0.9112,0.8923,119,172,0,5,5,5
88,WLNM_dir_neg_kfold,0.8457,0.6813,00:00:14,10,80,8,17353,fixed,0.5000,0.8504,0.6279,0.7224,108,19,64,325,0.6279,0.9448,0.0552,0.3721,0.8504,0.6279,0.7224,0.8391,0.5846,0.6128,0.6267,0.5727,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,816,0.0996,3.3915,17.9341,9.6000,10.0741,11.9246,0.6649,0.3714,8.8084,0.9823,0.5229,6.8758,0.7668,0.4252,1.2502,0.3686,4.5807,0.4057,0.5159,3149,0.0259,0.1129,0.0659,0.8242,0.1099,-45,-0.0055,-0.0016,-0.9890,-0.5294,-0.0553,-0.7546,-0.0051,-0.0001,-0.7045,-0.0231,-0.0047,-0.0078,0.0392,0.0219,-0.0020,-0.0004,0.0368,-0.0260,-0.0215,-465,-0.0038,-0.0046,0,-0.0440,0.0440,797,19,64,7310,0.9257,0.9974,0.0026,0.0743,0.9767,0.9257,0.9505,0.9453,0.9231,0.9057,127,172,0,5,5,5
89,WLNM_dir_neg_kfold,0.8423,0.6344,00:00:14,10,80,9,17354,fixed,0.5000,0.8917,0.6221,0.7329,107,13,65,331,0.6221,0.9622,0.0378,0.3779,0.8917,0.6221,0.7329,0.8488,0.5891,0.6321,0.6520,0.5843,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,809,0.0988,3.3869,17.7802,9.5176,9.9877,11.8657,0.6674,0.3728,8.7679,0.9863,0.5246,6.8060,0.7656,0.4228,1.2415,0.3665,4.6084,0.4070,0.5073,3035,0.0250,0.1147,0.0659,0.8242,0.1099,-52,-0.0063,-0.0062,-1.1429,-0.6118,-0.1418,-0.8134,-0.0027,0.0014,-0.7450,-0.0192,-0.0030,-0.0777,0.0380,0.0195,-0.0107,-0.0025,0.0646,-0.0247,-0.0301,-579,-0.0048,-0.0028,0,-0.0440,0.0440,796,13,65,7316,0.9245,0.9982,0.0018,0.0755,0.9839,0.9245,0.9533,0.9486,0.9227,0.9108,120,172,0,5,5,5
90,WLNM_dir_neg_kfold,0.8333,0.6364,00:00:15,10,80,10,17355,fixed,0.5000,0.8649,0.5581,0.6784,96,15,76,329,0.5581,0.9564,0.0436,0.4419,0.8649,0.5581,0.6784,0.8236,0.5950,0.5646,0.5903,0.5145,889,717,172,0,889,0,717,0,172,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,800,0.0977,3.7399,17.5824,9.3023,9.8765,11.8763,0.6755,0.3761,8.7895,0.9998,0.5282,6.6542,0.7569,0.4216,1.3498,0.3609,4.9611,0.3992,0.5051,2993,0.0246,0.1068,0.0549,0.8352,0.1099,-61,-0.0074,0.3468,-1.3407,-0.8271,-0.2529,-0.8029,0.0054,0.0046,-0.7234,-0.0056,0.0006,-0.2295,0.0294,0.0183,0.0976,-0.0081,0.4173,-0.0325,-0.0323,-621,-0.0051,-0.0107,-0.0110,-0.0330,0.0440,785,15,76,7314,0.9117,0.9980,0.0020,0.0883,0.9812,0.9117,0.9452,0.9398,0.9097,0.8961,111,172,0,5,5,5
