Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8748,0.7010,00:00:33,10,80,11,16356,fixed,0.5000,0.8926,0.6657,0.7627,241,29,121,695,0.6657,0.9599,0.0401,0.3343,0.8926,0.6657,0.7627,0.8619,0.5838,0.6681,0.6824,0.6257,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1719,0.1164,3.5380,28.1803,14.8190,14.4454,19.7698,0.7015,0.3926,15.3661,1.0906,0.5699,9.5069,0.6747,0.3836,1.3085,0.3698,4.6422,0.4939,0.5831,12983,0.0440,0.1144,0.0492,0.9262,0.0246,-92,-0.0062,0.1072,-1.5082,-0.7931,-0.7731,-1.3337,-0.0093,-0.0020,-1.3513,-0.0356,-0.0112,-0.2285,0.0189,0.0113,0.0409,0.0004,0.1269,-0.0261,-0.0152,-1867,-0.0063,-0.0049,0,0,0,1690,29,121,12922,0.9332,0.9978,0.0022,0.0668,0.9831,0.9332,0.9575,0.9522,0.9309,0.9185,270,362,0,5,4,5
72,WLNM_dir_neg_kfold,0.8556,0.6176,00:00:30,10,80,12,16357,fixed,0.5000,0.9288,0.6851,0.7886,248,19,114,705,0.6851,0.9738,0.0262,0.3149,0.9288,0.6851,0.7886,0.8775,0.5847,0.7051,0.7213,0.6588,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1716,0.1162,1,28.1311,14.5424,14.4202,19.6203,0.6975,0.3909,15.1863,1.0797,0.5652,9.6121,0.6834,0.3874,0,0,0,0.4896,0.5783,12798,0.0433,0.1143,0.0328,0.9426,0.0246,-95,-0.0064,-2.4308,-1.5574,-1.0697,-0.7983,-1.4831,-0.0134,-0.0038,-1.5311,-0.0465,-0.0159,-0.1233,0.0275,0.0151,-1.2676,-0.3695,-4.5153,-0.0304,-0.0200,-2052,-0.0070,-0.0050,-0.0164,0.0164,0,1697,19,114,12932,0.9371,0.9985,0.0015,0.0629,0.9889,0.9371,0.9623,0.9576,0.9356,0.9273,267,362,0,5,4,5
73,WLNM_dir_neg_kfold,0.8559,0.5611,00:00:31,10,80,13,16358,fixed,0.5000,0.8989,0.6630,0.7631,240,27,122,697,0.6630,0.9627,0.0373,0.3370,0.8989,0.6630,0.7631,0.8628,0.5847,0.6696,0.6850,0.6257,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1716,0.1162,4.7522,28.1311,14.4202,14.4202,19.6035,0.6969,0.3904,15.2271,1.0826,0.5659,9.5257,0.6772,0.3848,1.7750,0.3735,6,0.4830,0.5780,12762,0.0432,0.1115,0.0246,0.9508,0.0246,-95,-0.0064,1.3214,-1.5574,-1.1919,-0.7983,-1.5000,-0.0140,-0.0043,-1.4903,-0.0436,-0.0153,-0.2096,0.0214,0.0124,0.5074,0.0040,1.4847,-0.0370,-0.0203,-2088,-0.0071,-0.0078,-0.0246,0.0246,0,1689,27,122,12924,0.9326,0.9979,0.0021,0.0674,0.9843,0.9326,0.9578,0.9525,0.9305,0.9189,267,362,0,5,4,5
74,WLNM_dir_neg_kfold,0.8899,0.6632,00:00:30,10,80,14,16359,fixed,0.5000,0.9275,0.6713,0.7788,243,19,119,705,0.6713,0.9738,0.0262,0.3287,0.9275,0.6713,0.7788,0.8729,0.5862,0.6929,0.7107,0.6450,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1711,0.1159,3.4235,28.0492,14.8783,14.3782,19.6430,0.7003,0.3918,15.1774,1.0822,0.5670,9.5081,0.6780,0.3846,1.2937,0.3779,4.6807,0.4821,0.5787,12754,0.0432,0.1155,0.0574,0.9180,0.0246,-100,-0.0068,-0.0073,-1.6393,-0.7338,-0.8403,-1.4604,-0.0105,-0.0028,-1.5400,-0.0440,-0.0142,-0.2272,0.0221,0.0122,0.0261,0.0084,0.1654,-0.0379,-0.0196,-2096,-0.0071,-0.0038,0.0082,-0.0082,0,1692,19,119,12932,0.9343,0.9985,0.0015,0.0657,0.9889,0.9343,0.9608,0.9560,0.9328,0.9246,262,362,0,5,4,5
75,WLNM_dir_neg_kfold,0.8719,0.6079,00:00:29,10,80,15,16360,fixed,0.5000,0.8652,0.6740,0.7578,244,38,118,686,0.6740,0.9475,0.0525,0.3260,0.8652,0.6740,0.7578,0.8564,0.5801,0.6579,0.6683,0.6215,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1731,0.1173,1,28.3770,14.6695,14.4250,19.6403,0.6921,0.3884,15.2913,1.0777,0.5641,9.6186,0.6779,0.3850,0,0,0,0.4822,0.5753,12884,0.0436,0.1127,0.0328,0.9508,0.0164,-80,-0.0054,-2.4308,-1.3115,-0.9426,-0.7935,-1.4632,-0.0187,-0.0062,-1.4261,-0.0485,-0.0170,-0.1167,0.0221,0.0126,-1.2676,-0.3695,-4.5153,-0.0378,-0.0230,-1966,-0.0067,-0.0066,-0.0164,0.0246,-0.0082,1693,38,118,12913,0.9348,0.9971,0.0029,0.0652,0.9780,0.9348,0.9560,0.9503,0.9319,0.9156,282,362,0,5,4,5
76,WLNM_dir_neg_kfold,0.9036,0.7179,00:00:31,10,80,16,16361,fixed,0.5000,0.9066,0.6436,0.7528,233,24,129,700,0.6436,0.9669,0.0331,0.3564,0.9066,0.6436,0.7528,0.8591,0.5878,0.6582,0.6771,0.6105,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1706,0.1156,5.3551,27.9672,14.8348,14.3361,19.5967,0.7007,0.3921,15.2787,1.0926,0.5720,9.4414,0.6752,0.3842,1.9185,0.3583,8,0.4849,0.5750,12626,0.0428,0.1127,0.0574,0.9180,0.0246,-105,-0.0071,1.9243,-1.7213,-0.7773,-0.8824,-1.5067,-0.0101,-0.0026,-1.4387,-0.0336,-0.0091,-0.2939,0.0193,0.0118,0.6509,-0.0112,3.4847,-0.0351,-0.0233,-2224,-0.0075,-0.0066,0.0082,-0.0082,0,1682,24,129,12927,0.9288,0.9981,0.0019,0.0712,0.9859,0.9288,0.9565,0.9512,0.9269,0.9166,257,362,0,5,4,5
77,WLNM_dir_neg_kfold,0.8047,0.7709,00:00:32,10,80,17,16362,fixed,0.5000,0.9160,0.6630,0.7692,240,22,122,702,0.6630,0.9696,0.0304,0.3370,0.9160,0.6630,0.7692,0.8674,0.5862,0.6795,0.6970,0.6326,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1711,0.1159,3.2545,28.0492,15.2768,14.2583,19.8352,0.7072,0.3956,15.3722,1.0961,0.5749,9.5290,0.6794,0.3863,1.2159,0.3736,4.3594,0.4922,0.5831,12936,0.0438,0.1170,0.0820,0.9016,0.0164,-100,-0.0068,-0.1763,-1.6393,-0.3353,-0.9602,-1.2683,-0.0037,0.0010,-1.3452,-0.0301,-0.0063,-0.2064,0.0236,0.0139,-0.0517,0.0041,-0.1559,-0.0278,-0.0152,-1914,-0.0065,-0.0023,0.0328,-0.0246,-0.0082,1689,22,122,12929,0.9326,0.9983,0.0017,0.0674,0.9871,0.9326,0.9591,0.9541,0.9309,0.9214,262,362,0,5,4,5
78,WLNM_dir_neg_kfold,0.8833,0.5669,00:00:30,10,80,18,16363,fixed,0.5000,0.8885,0.6823,0.7719,247,31,115,693,0.6823,0.9572,0.0428,0.3177,0.8885,0.6823,0.7719,0.8656,0.5813,0.6789,0.6908,0.6395,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1727,0.1170,4.1907,28.3115,14.5126,14.5126,19.7409,0.6973,0.3909,15.4106,1.0886,0.5687,9.5693,0.6760,0.3838,1.2839,0.3064,5.3899,0.4866,0.5797,13012,0.0441,0.1122,0.0246,0.9508,0.0246,-84,-0.0057,0.7598,-1.3770,-1.0995,-0.7059,-1.3626,-0.0136,-0.0038,-1.3068,-0.0375,-0.0124,-0.1661,0.0202,0.0114,0.0163,-0.0631,0.8746,-0.0334,-0.0186,-1838,-0.0062,-0.0071,-0.0246,0.0246,0,1696,31,115,12920,0.9365,0.9976,0.0024,0.0635,0.9820,0.9365,0.9587,0.9535,0.9341,0.9207,278,362,0,5,4,5
79,WLNM_dir_neg_kfold,0.8501,0.6946,00:00:35,10,80,19,16364,fixed,0.5000,0.8893,0.6657,0.7615,241,30,121,694,0.6657,0.9586,0.0414,0.3343,0.8893,0.6657,0.7615,0.8610,0.5835,0.6662,0.6801,0.6243,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1720,0.1165,3.7608,28.1967,14.8276,14.4538,19.6980,0.6986,0.3912,15.3496,1.0888,0.5698,9.4811,0.6725,0.3829,1.4246,0.3788,4.8662,0.4808,0.5772,12816,0.0434,0.1127,0.0492,0.9262,0.0246,-91,-0.0062,0.3300,-1.4918,-0.7845,-0.7647,-1.4055,-0.0122,-0.0035,-1.3678,-0.0374,-0.0113,-0.2543,0.0167,0.0105,0.1570,0.0093,0.3509,-0.0391,-0.0211,-2034,-0.0069,-0.0067,0,0,0,1690,30,121,12921,0.9332,0.9977,0.0023,0.0668,0.9826,0.9332,0.9572,0.9518,0.9309,0.9180,271,362,0,5,4,5
80,WLNM_dir_neg_kfold,0.9023,0.6574,00:00:32,10,80,20,16365,fixed,0.5000,0.9191,0.6906,0.7886,250,22,112,702,0.6906,0.9696,0.0304,0.3094,0.9191,0.6906,0.7886,0.8766,0.5832,0.7040,0.7183,0.6602,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1721,0.1166,4.1531,28.2131,14.5847,14.4622,19.6789,0.6975,0.3908,15.3088,1.0852,0.5678,9.5466,0.6767,0.3848,1.4152,0.3408,5.4825,0.4883,0.5789,12881,0.0436,0.1126,0.0328,0.9426,0.0246,-90,-0.0061,0.7223,-1.4754,-1.0273,-0.7563,-1.4246,-0.0133,-0.0039,-1.4086,-0.0410,-0.0134,-0.1888,0.0209,0.0125,0.1476,-0.0287,0.9672,-0.0317,-0.0194,-1969,-0.0067,-0.0067,-0.0164,0.0164,0,1699,22,112,12929,0.9382,0.9983,0.0017,0.0618,0.9872,0.9382,0.9621,0.9573,0.9365,0.9269,272,362,0,5,4,5
81,WLNM_dir_neg_kfold,0.8094,0.6290,00:00:29,10,80,1,17346,fixed,0.5000,0.9004,0.5994,0.7197,217,24,145,700,0.5994,0.9669,0.0331,0.4006,0.9004,0.5994,0.7197,0.8444,0.5927,0.6179,0.6424,0.5663,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1690,0.1145,3.6810,27.7049,14.8246,14.2017,19.6938,0.7108,0.3981,15.1765,1.0956,0.5727,9.6292,0.6951,0.3947,1.3386,0.3637,4.7842,0.4738,0.5742,12469,0.0422,0.1173,0.0656,0.9098,0.0246,-121,-0.0082,0.2502,-1.9836,-0.7875,-1.0168,-1.4097,0.0000,0.0034,-1.5409,-0.0306,-0.0084,-0.1061,0.0393,0.0223,0.0710,-0.0058,0.2689,-0.0462,-0.0241,-2381,-0.0081,-0.0020,0.0164,-0.0164,0,1666,24,145,12927,0.9199,0.9981,0.0019,0.0801,0.9858,0.9199,0.9517,0.9460,0.9181,0.9079,241,362,0,5,5,5
82,WLNM_dir_neg_kfold,0.8762,0.7882,00:00:31,10,80,2,17347,fixed,0.5000,0.8884,0.5939,0.7119,215,27,147,697,0.5939,0.9627,0.0373,0.4061,0.8884,0.5939,0.7119,0.8398,0.5924,0.6069,0.6305,0.5566,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1691,0.1146,3.2590,27.7213,15.2342,14.2101,19.7941,0.7140,0.4002,15.2512,1.1003,0.5768,9.6263,0.6945,0.3947,1.2442,0.3818,4.3559,0.4798,0.5734,12515,0.0424,0.1177,0.0902,0.8852,0.0246,-120,-0.0081,-0.1718,-1.9672,-0.3778,-1.0084,-1.3094,0.0032,0.0055,-1.4662,-0.0259,-0.0044,-0.1090,0.0387,0.0223,-0.0234,0.0123,-0.1594,-0.0402,-0.0249,-2335,-0.0079,-0.0016,0.0410,-0.0410,0,1664,27,147,12924,0.9188,0.9979,0.0021,0.0812,0.9840,0.9188,0.9503,0.9444,0.9167,0.9053,242,362,0,5,5,5
83,WLNM_dir_neg_kfold,0.8768,0.8083,00:00:31,10,80,3,17348,fixed,0.5000,0.9017,0.5829,0.7081,211,23,151,701,0.5829,0.9682,0.0318,0.4171,0.9017,0.5829,0.7081,0.8398,0.5948,0.6045,0.6319,0.5511,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1683,0.1140,3.3620,27.5902,14.6348,14.1429,19.6737,0.7131,0.3993,15.1472,1.0980,0.5738,9.5484,0.6922,0.3934,1.2403,0.3689,4.4895,0.4684,0.5729,12350,0.0418,0.1146,0.0574,0.9180,0.0246,-128,-0.0087,-0.0688,-2.0984,-0.9773,-1.0756,-1.4298,0.0022,0.0046,-1.5702,-0.0282,-0.0073,-0.1869,0.0363,0.0210,-0.0273,-0.0006,-0.0258,-0.0516,-0.0254,-2500,-0.0085,-0.0047,0.0082,-0.0082,0,1660,23,151,12928,0.9166,0.9982,0.0018,0.0834,0.9863,0.9166,0.9502,0.9443,0.9148,0.9051,234,362,0,5,5,5
84,WLNM_dir_neg_kfold,0.8599,0.7556,00:00:31,10,80,4,17349,fixed,0.5000,0.9156,0.5994,0.7245,217,20,145,704,0.5994,0.9724,0.0276,0.4006,0.9156,0.5994,0.7245,0.8481,0.5939,0.6259,0.6526,0.5718,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1686,0.1142,3.2553,27.6393,15.4679,14.1681,19.8678,0.7188,0.4025,15.2906,1.1064,0.5799,9.6115,0.6955,0.3953,1.2873,0.3954,4.3952,0.4901,0.5786,12591,0.0426,0.1182,0.1066,0.8689,0.0246,-125,-0.0085,-0.1755,-2.0492,-0.1442,-1.0504,-1.2357,0.0080,0.0079,-1.4268,-0.0197,-0.0013,-0.1239,0.0397,0.0229,0.0197,0.0260,-0.1201,-0.0299,-0.0197,-2259,-0.0077,-0.0011,0.0574,-0.0574,0,1666,20,145,12931,0.9199,0.9985,0.0015,0.0801,0.9881,0.9199,0.9528,0.9473,0.9184,0.9099,237,362,0,5,5,5
85,WLNM_dir_neg_kfold,0.9131,0.7118,00:00:33,10,80,5,17350,fixed,0.5000,0.9123,0.5746,0.7051,208,20,154,704,0.5746,0.9724,0.0276,0.4254,0.9123,0.5746,0.7051,0.8398,0.5967,0.6027,0.6331,0.5470,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1677,0.1136,3.3675,27.4918,15.2455,14.0924,19.7607,0.7188,0.4025,15.2367,1.1085,0.5805,9.5238,0.6928,0.3938,1.3062,0.3879,4.4889,0.4826,0.5751,12384,0.0419,0.1164,0.0984,0.8770,0.0246,-134,-0.0091,-0.0633,-2.1967,-0.3666,-1.1261,-1.3428,0.0080,0.0078,-1.4807,-0.0177,-0.0006,-0.2115,0.0370,0.0215,0.0386,0.0184,-0.0264,-0.0373,-0.0232,-2466,-0.0084,-0.0029,0.0492,-0.0492,0,1657,20,154,12931,0.9150,0.9985,0.0015,0.0850,0.9881,0.9150,0.9501,0.9443,0.9134,0.9050,228,362,0,5,5,5
86,WLNM_dir_neg_kfold,0.8875,0.7560,00:00:31,10,80,6,17351,fixed,0.5000,0.8954,0.5912,0.7121,214,25,148,699,0.5912,0.9655,0.0345,0.4088,0.8954,0.5912,0.7121,0.8407,0.5933,0.6083,0.6334,0.5566,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1688,0.1143,3.3016,27.6721,15.2072,14.1849,19.8221,0.7163,0.4012,15.2827,1.1046,0.5791,9.5963,0.6936,0.3943,1.2721,0.3853,4.4062,0.4803,0.5770,12570,0.0426,0.1160,0.0902,0.8852,0.0246,-123,-0.0083,-0.1292,-2.0164,-0.4049,-1.0336,-1.2814,0.0055,0.0066,-1.4347,-0.0216,-0.0020,-0.1391,0.0377,0.0219,0.0045,0.0158,-0.1091,-0.0397,-0.0213,-2280,-0.0077,-0.0033,0.0410,-0.0410,0,1663,25,148,12926,0.9183,0.9981,0.0019,0.0817,0.9852,0.9183,0.9506,0.9447,0.9163,0.9058,239,362,0,5,5,5
87,WLNM_dir_neg_kfold,0.7900,0.5830,00:00:30,10,80,7,17352,fixed,0.5000,0.9000,0.5718,0.6993,207,23,155,701,0.5718,0.9682,0.0318,0.4282,0.9000,0.5718,0.6993,0.8361,0.5961,0.5942,0.6231,0.5401,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1679,0.1137,3.2536,27.5246,15.4037,14.1092,19.6806,0.7150,0.4003,15.2533,1.1083,0.5811,9.4493,0.6866,0.3909,1.2862,0.3953,4.3115,0.4756,0.5707,12285,0.0416,0.1163,0.1066,0.8689,0.0246,-132,-0.0089,-0.1772,-2.1639,-0.2084,-1.1092,-1.4229,0.0042,0.0057,-1.4641,-0.0178,-0.0000,-0.2860,0.0308,0.0185,0.0186,0.0258,-0.2038,-0.0443,-0.0276,-2565,-0.0087,-0.0030,0.0574,-0.0574,0,1656,23,155,12928,0.9144,0.9982,0.0018,0.0856,0.9863,0.9144,0.9490,0.9430,0.9126,0.9029,230,362,0,5,5,5
88,WLNM_dir_neg_kfold,0.8724,0.7055,00:00:30,10,80,8,17353,fixed,0.5000,0.8770,0.5912,0.7063,214,30,148,694,0.5912,0.9586,0.0414,0.4088,0.8770,0.5912,0.7063,0.8361,0.5918,0.5985,0.6209,0.5497,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1693,0.1147,3.2835,27.7541,15.5321,14.1083,19.7477,0.7115,0.3988,15.2492,1.0989,0.5772,9.5887,0.6910,0.3926,1.2901,0.3929,4.3865,0.4805,0.5724,12490,0.0423,0.1179,0.1066,0.8770,0.0164,-118,-0.0080,-0.1473,-1.9344,-0.0800,-1.1102,-1.3558,0.0007,0.0042,-1.4682,-0.0273,-0.0039,-0.1466,0.0351,0.0202,0.0225,0.0234,-0.1289,-0.0394,-0.0259,-2360,-0.0080,-0.0014,0.0574,-0.0492,-0.0082,1663,30,148,12921,0.9183,0.9977,0.0023,0.0817,0.9823,0.9183,0.9492,0.9431,0.9160,0.9033,244,362,0,5,5,5
89,WLNM_dir_neg_kfold,0.7694,0.5726,00:00:35,10,80,9,17354,fixed,0.5000,0.8692,0.5691,0.6878,206,31,156,693,0.5691,0.9572,0.0428,0.4309,0.8692,0.5691,0.6878,0.8278,0.5939,0.5760,0.6006,0.5262,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1686,0.1142,3.2513,27.6393,15.4679,14.1681,19.7103,0.7131,0.3996,15.2169,1.1011,0.5772,9.6209,0.6962,0.3952,1.2889,0.3964,4.3207,0.4885,0.5715,12371,0.0419,0.1202,0.1066,0.8689,0.0246,-125,-0.0085,-0.1796,-2.0492,-0.1442,-1.0504,-1.3932,0.0023,0.0050,-1.5005,-0.0251,-0.0040,-0.1144,0.0403,0.0229,0.0213,0.0269,-0.1946,-0.0315,-0.0268,-2479,-0.0084,0.0008,0.0574,-0.0574,0,1655,31,156,12920,0.9139,0.9976,0.0024,0.0861,0.9816,0.9139,0.9465,0.9401,0.9115,0.8985,237,362,0,5,5,5
90,WLNM_dir_neg_kfold,0.7848,0.5579,00:00:32,10,80,10,17355,fixed,0.5000,0.8605,0.6133,0.7161,222,36,140,688,0.6133,0.9503,0.0497,0.3867,0.8605,0.6133,0.7161,0.8379,0.5875,0.6071,0.6242,0.5635,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1707,0.1156,3.4615,27.9836,14.9737,14.3445,19.7317,0.7051,0.3954,15.2351,1.0889,0.5707,9.6804,0.6919,0.3935,1.2746,0.3682,4.5946,0.4750,0.5742,12648,0.0428,0.1150,0.0656,0.9098,0.0246,-104,-0.0070,0.0307,-1.7049,-0.6384,-0.8739,-1.3718,-0.0057,0.0007,-1.4823,-0.0373,-0.0105,-0.0549,0.0360,0.0212,0.0070,-0.0012,0.0793,-0.0450,-0.0241,-2202,-0.0075,-0.0043,0.0164,-0.0164,0,1671,36,140,12915,0.9227,0.9972,0.0028,0.0773,0.9789,0.9227,0.9500,0.9437,0.9199,0.9047,258,362,0,5,5,5
