Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,13,16358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,14,16359,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,34,0.1111,1.7333,3.7778,3.7778,3.0909,2.7559,0.7295,0.3497,3.2156,1.7024,0.7353,1.7786,0.9416,0.4706,0.8139,0.4695,2,0.3886,0.1887,10,0.0123,0.3078,0.5000,0.1111,0.3889,1,0.0033,0.0049,0.1111,0.1111,-0.2091,0.2354,0.0421,0.0163,0.1429,0.0264,0.0063,-0.0445,-0.0528,-0.0193,0.0027,0.0002,0,0.2044,0.1464,8,0.0098,-0.0064,0,0.0556,-0.0556,33,1,0,272,1,0.9963,0.0037,0,0.9706,1,0.9851,0.9834,0.9963,0.9706,4,3,0,10,4,10
75,WLNM_dir_neg_kfold,0.8889,0.2361,00:00:00,10,90,15,16360,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,34,0.1111,1.7353,3.7778,3.7778,3.0909,2.7559,0.7295,0.3497,3.1972,1.6926,0.7320,1.7786,0.9416,0.4706,0.8141,0.4691,2,0.3886,0.1887,10,0.0123,0.3086,0.5000,0.1111,0.3889,1,0.0033,0.0069,0.1111,0.1111,-0.2091,0.2354,0.0421,0.0163,0.1246,0.0167,0.0031,-0.0445,-0.0528,-0.0193,0.0029,-0.0002,0,0.2044,0.1464,8,0.0098,-0.0056,0,0.0556,-0.0556,33,1,0,272,1,0.9963,0.0037,0,0.9706,1,0.9851,0.9834,0.9963,0.9706,4,3,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,16,16361,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,17,16362,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,18,16363,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,19,16364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,20,16365,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7562,3.5556,3.5556,3.2000,2.5946,0.7297,0.3594,3.0785,1.7317,0.7361,1.8005,1.0128,0.5069,0.8469,0.4822,2,0.1463,0.0216,1,0.0012,0.3284,0.5000,0.0556,0.4444,-1,-0.0033,0.0278,-0.1111,-0.1111,-0.1000,0.0741,0.0423,0.0260,0.0058,0.0557,0.0072,-0.0225,0.0184,0.0170,0.0358,0.0129,0,-0.0379,-0.0207,-1,-0.0012,0.0142,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,4,10
81,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,1,17346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
82,WLNM_dir_neg_kfold,0.7222,0.1101,00:00:01,10,90,2,17347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
83,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:00,10,90,3,17348,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7361,3.6667,3.6667,3,2.6568,0.7246,0.3519,3.0726,1.6760,0.7290,1.7573,0.9585,0.4865,0.8145,0.4691,2,0.3656,0.1824,9,0.0110,0.3046,0.5000,0.1111,0.3889,0,0,0.0077,0,0,-0.3000,0.1363,0.0372,0.0185,0,0,0,-0.0657,-0.0358,-0.0034,0.0034,-0.0001,0,0.1815,0.1402,7,0.0086,-0.0096,0,0.0556,-0.0556,32,1,1,272,0.9697,0.9963,0.0037,0.0303,0.9697,0.9697,0.9697,0.9660,0.9660,0.9412,3,3,0,10,5,10
84,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,4,17349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
85,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,5,17350,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
86,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:01,10,90,6,17351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
87,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,7,17352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
88,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,8,17353,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
89,WLNM_dir_neg_kfold,0.7222,0.1101,00:00:00,10,90,9,17354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
90,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,10,17355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
91,WLNM_dir_neg_kfold,0.7222,0.1101,00:00:01,10,90,11,17356,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
92,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,12,17357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
93,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:01,10,90,13,17358,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7384,3.6667,3.6667,3,2.5205,0.6874,0.3333,2.9556,1.6121,0.7189,1.7573,0.9585,0.4865,0.8217,0.4727,2,0.1397,0.0423,2,0.0025,0.2817,0.5000,0.1111,0.3889,0,0,0.0100,0,0,-0.3000,0,0,0,-0.1171,-0.0639,-0.0101,-0.0657,-0.0358,-0.0034,0.0106,0.0034,0,-0.0444,0,0,0,-0.0325,0,0.0556,-0.0556,32,1,1,272,0.9697,0.9963,0.0037,0.0303,0.9697,0.9697,0.9697,0.9660,0.9660,0.9412,3,3,0,10,5,10
94,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,14,17359,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7384,3.6667,3.6667,3,2.5205,0.6874,0.3333,2.9556,1.6121,0.7189,1.7573,0.9585,0.4865,0.8217,0.4727,2,0.1397,0.0423,2,0.0025,0.2817,0.5000,0.1111,0.3889,0,0,0.0100,0,0,-0.3000,0,0,0,-0.1171,-0.0639,-0.0101,-0.0657,-0.0358,-0.0034,0.0106,0.0034,0,-0.0444,0,0,0,-0.0325,0,0.0556,-0.0556,32,1,1,272,0.9697,0.9963,0.0037,0.0303,0.9697,0.9697,0.9697,0.9660,0.9660,0.9412,3,3,0,10,5,10
95,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,15,17360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
