Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.9946,0.7067,00:00:19,10,80,13,16358,fixed,0.5000,1,0.7615,0.8646,182,0,57,478,0.7615,1,0,0.2385,1,0.7615,0.8646,0.9205,0.5821,0.8098,0.8248,0.7615,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1139,0.0723,1.8802,18.0794,17,9.2602,11.8912,0.6577,0.3478,12.6240,1.3965,0.6831,5.8698,0.6493,0.3654,0.8710,0.4633,2.8728,0.3453,0.2776,2450,0.0075,0.0927,0.4683,0.5079,0.0238,-57,-0.0036,-0.0157,-0.9048,-0.5882,-0.4634,-0.6409,-0.0024,0.0015,-0.7139,-0.0087,-0.0018,-0.2356,0.0061,0.0036,-0.0016,0.0030,-0.0323,-0.0110,-0.0075,-320,-0.0010,-0.0031,0.0079,-0.0079,0,1139,0,57,14554,0.9523,1,0,0.0477,1,0.9523,0.9756,0.9740,0.9523,0.9523,182,239,0,5,4,5
74,WLNM_dir_neg_kfold,0.9945,0.6892,00:00:20,10,80,14,16359,fixed,0.5000,0.9957,0.9749,0.9852,233,1,6,477,0.9749,0.9979,0.0021,0.0251,0.9957,0.9749,0.9852,0.9902,0.5579,0.9779,0.9780,0.9728,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1191,0.0756,1.8842,18.9048,17.7761,9.6048,12.5548,0.6641,0.3481,13.3474,1.4121,0.6872,6.0592,0.6410,0.3605,0.8739,0.4638,2.9065,0.3582,0.2850,2755,0.0085,0.0965,0.4683,0.5159,0.0159,-5,-0.0003,-0.0117,-0.0794,0.1879,-0.1187,0.0226,0.0040,0.0018,0.0095,0.0069,0.0023,-0.0462,-0.0022,-0.0012,0.0013,0.0035,0.0014,0.0019,-0.0001,-15,-0.0000,0.0006,0.0079,0,-0.0079,1190,1,6,14553,0.9950,0.9999,0.0001,0.0050,0.9992,0.9950,0.9971,0.9968,0.9949,0.9942,234,239,0,5,4,5
75,WLNM_dir_neg_kfold,0.9945,0.8654,00:00:19,10,80,15,16360,fixed,0.5000,0.9958,0.9833,0.9895,235,1,4,477,0.9833,0.9979,0.0021,0.0167,0.9958,0.9833,0.9895,0.9930,0.5570,0.9843,0.9843,0.9812,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1193,0.0757,1.9004,18.9365,17.5441,9.6992,12.5569,0.6631,0.3480,13.3511,1.4101,0.6866,6.1053,0.6448,0.3627,0.8783,0.4622,2.9134,0.3586,0.2851,2763,0.0085,0.0947,0.4603,0.5159,0.0238,-3,-0.0002,0.0045,-0.0476,-0.0441,-0.0244,0.0247,0.0030,0.0017,0.0132,0.0049,0.0017,-0.0001,0.0016,0.0010,0.0057,0.0019,0.0083,0.0023,-0.0000,-7,-0.0000,-0.0011,0,0,0,1192,1,4,14553,0.9967,0.9999,0.0001,0.0033,0.9992,0.9967,0.9979,0.9977,0.9966,0.9958,236,239,0,5,4,5
76,WLNM_dir_neg_kfold,0.9931,0.9697,00:00:19,10,80,16,16361,fixed,0.5000,1,0.9833,0.9916,235,0,4,478,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9944,0.5574,0.9874,0.9875,0.9833,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1192,0.0757,1.8827,18.9206,17.7910,9.6911,12.5326,0.6624,0.3480,13.3397,1.4101,0.6867,6.1092,0.6458,0.3632,0.8724,0.4634,2.9051,0.3542,0.2834,2740,0.0084,0.0973,0.4683,0.5079,0.0238,-4,-0.0003,-0.0132,-0.0635,0.2028,-0.0325,0.0004,0.0022,0.0016,0.0017,0.0049,0.0017,0.0038,0.0026,0.0015,-0.0002,0.0031,0.0000,-0.0021,-0.0017,-30,-0.0001,0.0014,0.0079,-0.0079,0,1192,0,4,14554,0.9967,1,0,0.0033,1,0.9967,0.9983,0.9982,0.9967,0.9967,235,239,0,5,4,5
77,WLNM_dir_neg_kfold,0.9928,0.9377,00:00:19,10,80,17,16362,fixed,0.5000,0.9915,0.9749,0.9831,233,2,6,476,0.9749,0.9958,0.0042,0.0251,0.9915,0.9749,0.9831,0.9888,0.5574,0.9748,0.9749,0.9707,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1192,0.0757,1.9029,18.9206,17.5294,9.6129,12.5364,0.6626,0.3471,13.3421,1.4103,0.6866,6.0500,0.6395,0.3595,0.8810,0.4630,2.9150,0.3621,0.2861,2767,0.0085,0.0939,0.4603,0.5238,0.0159,-4,-0.0003,0.0070,-0.0635,-0.0588,-0.1107,0.0042,0.0024,0.0007,0.0041,0.0052,0.0016,-0.0554,-0.0037,-0.0022,0.0084,0.0027,0.0100,0.0058,0.0010,-3,-0.0000,-0.0019,0,0.0079,-0.0079,1190,2,6,14552,0.9950,0.9999,0.0001,0.0050,0.9983,0.9950,0.9966,0.9964,0.9948,0.9933,235,239,0,5,4,5
78,WLNM_dir_neg_kfold,0.9949,0.9067,00:00:19,10,80,18,16363,fixed,0.5000,1,0.7866,0.8806,188,0,51,478,0.7866,1,0,0.2134,1,0.7866,0.8806,0.9289,0.5793,0.8309,0.8431,0.7866,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1145,0.0727,1.8864,18.1746,17.0896,9.3852,12.0970,0.6656,0.3512,12.7380,1.4017,0.6847,5.8992,0.6492,0.3654,0.8777,0.4653,2.8918,0.3532,0.2817,2518,0.0077,0.0931,0.4683,0.5000,0.0317,-51,-0.0032,-0.0095,-0.8095,-0.4987,-0.3383,-0.4352,0.0055,0.0049,-0.5999,-0.0034,-0.0002,-0.2062,0.0060,0.0037,0.0051,0.0050,-0.0133,-0.0031,-0.0034,-252,-0.0008,-0.0027,0.0079,-0.0159,0.0079,1145,0,51,14554,0.9574,1,0,0.0426,1,0.9574,0.9782,0.9767,0.9574,0.9574,188,239,0,5,4,5
79,WLNM_dir_neg_kfold,0.9928,0.8926,00:00:22,10,80,19,16364,fixed,0.5000,0.9957,0.9791,0.9873,234,1,5,477,0.9791,0.9979,0.0021,0.0209,0.9957,0.9791,0.9873,0.9916,0.5574,0.9811,0.9812,0.9770,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1192,0.0757,1.8799,18.9206,17.7910,9.6911,12.5600,0.6638,0.3485,13.3600,1.4122,0.6874,6.1144,0.6463,0.3637,0.8698,0.4627,2.9024,0.3571,0.2848,2762,0.0085,0.0971,0.4683,0.5079,0.0238,-4,-0.0003,-0.0160,-0.0635,0.2028,-0.0325,0.0278,0.0037,0.0022,0.0221,0.0071,0.0025,0.0090,0.0031,0.0019,-0.0028,0.0024,-0.0026,0.0008,-0.0003,-8,-0.0000,0.0013,0.0079,-0.0079,0,1191,1,5,14553,0.9958,0.9999,0.0001,0.0042,0.9992,0.9958,0.9975,0.9973,0.9958,0.9950,235,239,0,5,4,5
80,WLNM_dir_neg_kfold,0.9944,0.6890,00:00:21,10,80,20,16365,fixed,0.5000,1,0.7866,0.8806,188,0,51,478,0.7866,1,0,0.2134,1,0.7866,0.8806,0.9289,0.5793,0.8309,0.8431,0.7866,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1145,0.0727,1.8864,18.1746,17.0896,9.3852,12.0970,0.6656,0.3512,12.7380,1.4017,0.6847,5.8992,0.6492,0.3654,0.8777,0.4653,2.8918,0.3532,0.2817,2518,0.0077,0.0931,0.4683,0.5000,0.0317,-51,-0.0032,-0.0095,-0.8095,-0.4987,-0.3383,-0.4352,0.0055,0.0049,-0.5999,-0.0034,-0.0002,-0.2062,0.0060,0.0037,0.0051,0.0050,-0.0133,-0.0031,-0.0034,-252,-0.0008,-0.0027,0.0079,-0.0159,0.0079,1145,0,51,14554,0.9574,1,0,0.0426,1,0.9574,0.9782,0.9767,0.9574,0.9574,188,239,0,5,4,5
81,WLNM_dir_neg_kfold,0.9998,0.9451,00:00:19,10,80,1,17346,fixed,0.5000,0.9958,0.9833,0.9895,235,1,4,477,0.9833,0.9979,0.0021,0.0167,0.9958,0.9833,0.9895,0.9930,0.5570,0.9843,0.9843,0.9812,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1193,0.0757,1.9023,18.9365,17.5441,9.6210,12.5563,0.6631,0.3481,13.3541,1.4104,0.6868,6.1289,0.6473,0.3643,0.8814,0.4633,2.9115,0.3493,0.2853,2765,0.0085,0.0952,0.4603,0.5238,0.0159,-3,-0.0002,0.0064,-0.0476,-0.0441,-0.1026,0.0241,0.0029,0.0018,0.0161,0.0052,0.0018,0.0235,0.0041,0.0026,0.0088,0.0031,0.0064,-0.0070,0.0002,-5,-0.0000,-0.0006,0,0.0079,-0.0079,1192,1,4,14553,0.9967,0.9999,0.0001,0.0033,0.9992,0.9967,0.9979,0.9977,0.9966,0.9958,236,239,0,5,5,5
82,WLNM_dir_neg_kfold,1.0000,0.9916,00:00:19,10,80,2,17347,fixed,0.5000,1,0.9833,0.9916,235,0,4,478,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9944,0.5574,0.9874,0.9875,0.9833,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1192,0.0757,1.9012,18.9206,17.5294,9.6911,12.5651,0.6641,0.3487,13.3540,1.4116,0.6871,6.1249,0.6474,0.3644,0.8808,0.4633,2.9113,0.3516,0.2855,2765,0.0085,0.0946,0.4603,0.5159,0.0238,-4,-0.0003,0.0053,-0.0635,-0.0588,-0.0325,0.0329,0.0040,0.0024,0.0161,0.0064,0.0022,0.0195,0.0042,0.0027,0.0082,0.0031,0.0062,-0.0048,0.0004,-5,-0.0000,-0.0012,0,0,0,1192,0,4,14554,0.9967,1,0,0.0033,1,0.9967,0.9983,0.9982,0.9967,0.9967,235,239,0,5,5,5
83,WLNM_dir_neg_kfold,0.9998,0.9200,00:00:20,10,80,3,17348,fixed,0.5000,0.9953,0.8870,0.9381,212,1,27,477,0.8870,0.9979,0.0021,0.1130,0.9953,0.8870,0.9381,0.9609,0.5676,0.9097,0.9129,0.8849,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1170,0.0743,1.9137,18.5714,16.9565,9.5122,12.3790,0.6666,0.3486,13.0916,1.4099,0.6853,5.9664,0.6425,0.3618,0.8821,0.4609,2.9324,0.3497,0.2823,2634,0.0081,0.0901,0.4524,0.5238,0.0238,-26,-0.0017,0.0179,-0.4127,-0.6317,-0.2114,-0.1532,0.0064,0.0023,-0.2463,0.0047,0.0004,-0.1390,-0.0007,0.0001,0.0095,0.0007,0.0274,-0.0066,-0.0028,-136,-0.0004,-0.0057,-0.0079,0.0079,0,1169,1,27,14553,0.9774,0.9999,0.0001,0.0226,0.9991,0.9774,0.9882,0.9873,0.9774,0.9766,213,239,0,5,5,5
84,WLNM_dir_neg_kfold,0.9981,0.6771,00:00:19,10,80,4,17349,fixed,0.5000,0.9957,0.9749,0.9852,233,1,6,477,0.9749,0.9979,0.0021,0.0251,0.9957,0.9749,0.9852,0.9902,0.5579,0.9779,0.9780,0.9728,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1191,0.0756,1.9025,18.9048,17.5147,9.6048,12.5701,0.6649,0.3490,13.3576,1.4131,0.6877,6.1078,0.6462,0.3637,0.8821,0.4636,2.9116,0.3533,0.2866,2773,0.0085,0.0944,0.4603,0.5238,0.0159,-5,-0.0003,0.0066,-0.0794,-0.0735,-0.1187,0.0379,0.0048,0.0027,0.0197,0.0080,0.0027,0.0024,0.0030,0.0020,0.0095,0.0034,0.0066,-0.0030,0.0015,3,0.0000,-0.0014,0,0.0079,-0.0079,1190,1,6,14553,0.9950,0.9999,0.0001,0.0050,0.9992,0.9950,0.9971,0.9968,0.9949,0.9942,234,239,0,5,5,5
85,WLNM_dir_neg_kfold,0.9999,0.7865,00:00:20,10,80,5,17350,fixed,0.5000,1,0.9582,0.9786,229,0,10,478,0.9582,1,0,0.0418,1,0.9582,0.9786,0.9861,0.5602,0.9683,0.9688,0.9582,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1186,0.0753,1.9033,18.8254,17.4412,9.6423,12.5679,0.6676,0.3499,13.3352,1.4167,0.6883,6.0811,0.6461,0.3636,0.8832,0.4640,2.9132,0.3508,0.2843,2733,0.0084,0.0941,0.4603,0.5159,0.0238,-10,-0.0006,0.0074,-0.1587,-0.1471,-0.0813,0.0358,0.0075,0.0036,-0.0027,0.0116,0.0034,-0.0243,0.0028,0.0019,0.0106,0.0038,0.0081,-0.0055,-0.0008,-37,-0.0001,-0.0018,0,0,0,1186,0,10,14554,0.9916,1,0,0.0084,1,0.9916,0.9958,0.9955,0.9916,0.9916,229,239,0,5,5,5
86,WLNM_dir_neg_kfold,0.9997,0.7651,00:00:20,10,80,6,17351,fixed,0.5000,1,0.9749,0.9873,233,0,6,478,0.9749,1,0,0.0251,1,0.9749,0.9873,0.9916,0.5583,0.9811,0.9812,0.9749,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1190,0.0756,1.9019,18.8889,17.5000,9.6748,12.5782,0.6659,0.3497,13.3552,1.4141,0.6879,6.1195,0.6480,0.3648,0.8816,0.4636,2.9116,0.3508,0.2857,2762,0.0085,0.0945,0.4603,0.5159,0.0238,-6,-0.0004,0.0060,-0.0952,-0.0882,-0.0488,0.0460,0.0058,0.0033,0.0173,0.0089,0.0029,0.0141,0.0047,0.0031,0.0091,0.0033,0.0066,-0.0055,0.0006,-8,-0.0000,-0.0013,0,0,0,1190,0,6,14554,0.9950,1,0,0.0050,1,0.9950,0.9975,0.9973,0.9950,0.9950,233,239,0,5,5,5
87,WLNM_dir_neg_kfold,0.9999,0.6861,00:00:19,10,80,7,17352,fixed,0.5000,1,0.9833,0.9916,235,0,4,478,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9944,0.5574,0.9874,0.9875,0.9833,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1192,0.0757,1.9010,18.9206,17.5294,9.6911,12.5524,0.6634,0.3481,13.3451,1.4106,0.6866,6.1144,0.6463,0.3637,0.8781,0.4619,2.9115,0.3501,0.2857,2765,0.0085,0.0952,0.4603,0.5159,0.0238,-4,-0.0003,0.0051,-0.0635,-0.0588,-0.0325,0.0202,0.0033,0.0017,0.0071,0.0055,0.0017,0.0090,0.0031,0.0020,0.0055,0.0017,0.0064,-0.0062,0.0006,-5,-0.0000,-0.0007,0,0,0,1192,0,4,14554,0.9967,1,0,0.0033,1,0.9967,0.9983,0.9982,0.9967,0.9967,235,239,0,5,5,5
88,WLNM_dir_neg_kfold,0.9998,0.8949,00:00:21,10,80,8,17353,fixed,0.5000,0.9875,0.9916,0.9896,237,3,2,475,0.9916,0.9937,0.0063,0.0084,0.9875,0.9916,0.9896,0.9930,0.5551,0.9843,0.9843,0.9854,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1197,0.0760,1.9080,19,17.3478,9.5760,12.5181,0.6588,0.3456,13.3433,1.4046,0.6849,6.0975,0.6418,0.3611,0.8748,0.4585,2.9231,0.3563,0.2853,2773,0.0085,0.0924,0.4524,0.5397,0.0079,1,0.0001,0.0121,0.0159,-0.2404,-0.1476,-0.0140,-0.0013,-0.0008,0.0054,-0.0006,-0.0001,-0.0079,-0.0014,-0.0006,0.0022,-0.0018,0.0180,0.0000,0.0002,3,0.0000,-0.0034,-0.0079,0.0238,-0.0159,1194,3,2,14551,0.9983,0.9998,0.0002,0.0017,0.9975,0.9983,0.9979,0.9977,0.9981,0.9958,240,239,0,5,5,5
89,WLNM_dir_neg_kfold,1.0000,0.7740,00:00:19,10,80,9,17354,fixed,0.5000,1,0.9833,0.9916,235,0,4,478,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9944,0.5574,0.9874,0.9875,0.9833,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1192,0.0757,1.9001,18.9206,17.5294,9.6911,12.5581,0.6637,0.3484,13.3480,1.4110,0.6869,6.1197,0.6469,0.3642,0.8795,0.4629,2.9112,0.3511,0.2859,2768,0.0085,0.0949,0.4603,0.5159,0.0238,-4,-0.0003,0.0042,-0.0635,-0.0588,-0.0325,0.0259,0.0036,0.0020,0.0101,0.0058,0.0019,0.0143,0.0037,0.0025,0.0070,0.0026,0.0061,-0.0052,0.0008,-2,-0.0000,-0.0009,0,0,0,1192,0,4,14554,0.9967,1,0,0.0033,1,0.9967,0.9983,0.9982,0.9967,0.9967,235,239,0,5,5,5
90,WLNM_dir_neg_kfold,0.9964,0.6765,00:00:20,10,80,10,17355,fixed,0.5000,0.9916,0.9833,0.9874,235,2,4,476,0.9833,0.9958,0.0042,0.0167,0.9916,0.9833,0.9874,0.9916,0.5565,0.9811,0.9812,0.9791,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1194,0.0758,1.9026,18.9524,17.5588,9.5520,12.5525,0.6623,0.3477,13.3559,1.4094,0.6865,6.1171,0.6455,0.3632,0.8816,0.4634,2.9115,0.3520,0.2865,2777,0.0085,0.0951,0.4603,0.5317,0.0079,-2,-0.0001,0.0067,-0.0317,-0.0294,-0.1716,0.0203,0.0022,0.0013,0.0180,0.0042,0.0016,0.0117,0.0023,0.0015,0.0090,0.0031,0.0064,-0.0043,0.0014,7,0.0000,-0.0008,0,0.0159,-0.0159,1192,2,4,14552,0.9967,0.9999,0.0001,0.0033,0.9983,0.9967,0.9975,0.9973,0.9965,0.9950,237,239,0,5,5,5
91,WLNM_dir_neg_kfold,0.9999,0.7739,00:00:19,10,80,11,17356,fixed,0.5000,1,0.9791,0.9894,234,0,5,478,0.9791,1,0,0.0209,1,0.9791,0.9894,0.9930,0.5579,0.9842,0.9843,0.9791,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1191,0.0756,1.9010,18.9048,17.5147,9.6829,12.5688,0.6648,0.3491,13.3504,1.4124,0.6873,6.1275,0.6482,0.3650,0.8803,0.4631,2.9115,0.3499,0.2858,2765,0.0085,0.0952,0.4603,0.5159,0.0238,-5,-0.0003,0.0051,-0.0794,-0.0735,-0.0407,0.0366,0.0047,0.0027,0.0125,0.0072,0.0023,0.0221,0.0050,0.0033,0.0078,0.0029,0.0064,-0.0064,0.0007,-5,-0.0000,-0.0007,0,0,0,1191,0,5,14554,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,234,239,0,5,5,5
92,WLNM_dir_neg_kfold,0.9998,0.9159,00:00:19,10,80,12,17357,fixed,0.5000,0.9957,0.9791,0.9873,234,1,5,477,0.9791,0.9979,0.0021,0.0209,0.9957,0.9791,0.9873,0.9916,0.5574,0.9811,0.9812,0.9770,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1192,0.0757,1.9126,18.9206,17.2754,9.6911,12.5543,0.6635,0.3483,13.3451,1.4106,0.6866,6.1249,0.6474,0.3646,0.8800,0.4601,2.9166,0.3507,0.2863,2771,0.0085,0.0925,0.4524,0.5238,0.0238,-4,-0.0003,0.0167,-0.0635,-0.3129,-0.0325,0.0221,0.0034,0.0019,0.0071,0.0055,0.0017,0.0195,0.0042,0.0029,0.0074,-0.0002,0.0115,-0.0056,0.0012,1,0.0000,-0.0033,-0.0079,0.0079,0,1191,1,5,14553,0.9958,0.9999,0.0001,0.0042,0.9992,0.9958,0.9975,0.9973,0.9958,0.9950,235,239,0,5,5,5
