Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8054,0.6121,00:00:04,10,80,11,16356,fixed,0.5000,0.8571,0.1429,0.2449,6,1,36,83,0.1429,0.9881,0.0119,0.8571,0.8571,0.1429,0.2449,0.7063,0.6481,0.1654,0.2695,0.1310,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,174,0.1648,1.6837,10.5455,9.1579,6.9600,4.3596,0.4134,0.2210,5.8163,1.1031,0.5831,5.1858,0.9835,0.5280,0.6650,0.3950,2.3028,0.2106,0.1655,107,0.0196,0.3382,0.4242,0.3333,0.2424,-35,-0.0331,-0.1317,-2.1212,-1.2921,-1.0785,-0.4795,0.0314,0.0301,-0.9691,0.0317,0.0220,-0.9363,0.0169,0.0177,-0.0917,-0.0219,-0.0886,-0.0138,-0.0277,-72,-0.0132,-0.0866,0.0303,-0.0606,0.0303,173,1,36,846,0.8278,0.9988,0.0012,0.1722,0.9943,0.8278,0.9034,0.8877,0.8266,0.8238,7,42,0,5,4,5
72,WLNM_dir_neg_kfold,0.5636,0.4236,00:00:03,10,80,12,16357,fixed,0.5000,0.7500,0.1429,0.2400,6,2,36,82,0.1429,0.9762,0.0238,0.8571,0.7500,0.1429,0.2400,0.6984,0.6455,0.1493,0.2301,0.1190,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,175,0.1657,1.6841,10.6061,9.2105,7.2917,4.2789,0.4034,0.2132,5.8443,1.1021,0.5818,5.2350,0.9872,0.5306,0.6660,0.3955,2.3009,0.2098,0.1632,106,0.0194,0.3403,0.4242,0.3030,0.2727,-34,-0.0322,-0.1313,-2.0606,-1.2395,-0.7468,-0.5602,0.0214,0.0222,-0.9411,0.0307,0.0207,-0.8870,0.0205,0.0202,-0.0907,-0.0213,-0.0905,-0.0147,-0.0300,-73,-0.0134,-0.0845,0.0303,-0.0909,0.0606,173,2,36,845,0.8278,0.9976,0.0024,0.1722,0.9886,0.8278,0.9010,0.8844,0.8254,0.8199,8,42,0,5,4,5
73,WLNM_dir_neg_kfold,0.7452,0.5695,00:00:04,10,80,13,16358,fixed,0.5000,0.8333,0.1190,0.2083,5,1,37,83,0.1190,0.9881,0.0119,0.8810,0.8333,0.1190,0.2083,0.6984,0.6508,0.1364,0.2372,0.1071,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,173,0.1638,1.6849,10.4848,9.1053,7.2083,4.3598,0.4158,0.2221,5.7935,1.1051,0.5847,5.2442,1.0003,0.5370,0.6676,0.3962,2.3119,0.1761,0.1657,106,0.0194,0.3404,0.4242,0.3030,0.2727,-36,-0.0341,-0.1305,-2.1818,-1.3447,-0.8301,-0.4793,0.0338,0.0312,-0.9919,0.0337,0.0236,-0.8778,0.0337,0.0267,-0.0891,-0.0206,-0.0795,-0.0483,-0.0275,-73,-0.0134,-0.0844,0.0303,-0.0909,0.0606,172,1,37,846,0.8230,0.9988,0.0012,0.1770,0.9942,0.8230,0.9005,0.8846,0.8218,0.8190,6,42,0,5,4,5
74,WLNM_dir_neg_kfold,0.8272,0.6748,00:00:03,10,80,14,16359,fixed,0.5000,1,0.2143,0.3529,9,0,33,84,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,176,0.1667,1.6846,10.6667,9.2632,7.3333,4.3851,0.4111,0.2171,5.8131,1.0899,0.5740,5.3541,1.0039,0.5399,0.6664,0.3956,2.3119,0.1742,0.1620,107,0.0196,0.3571,0.4242,0.3030,0.2727,-33,-0.0312,-0.1308,-2,-1.1868,-0.7051,-0.4540,0.0291,0.0262,-0.9723,0.0186,0.0129,-0.7679,0.0373,0.0296,-0.0902,-0.0212,-0.0795,-0.0502,-0.0313,-72,-0.0132,-0.0677,0.0303,-0.0909,0.0606,176,0,33,847,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9003,0.8421,0.8421,9,42,0,5,4,5
75,WLNM_dir_neg_kfold,0.7978,0.6832,00:00:03,10,80,15,16360,fixed,0.5000,1,0.1429,0.2500,6,0,36,84,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,173,0.1638,1.7965,10.4848,8.6500,7.2083,4.2656,0.4068,0.2174,5.7175,1.0906,0.5787,5.2143,0.9946,0.5339,0.7496,0.4172,2.4211,0.1695,0.1653,105,0.0192,0.3118,0.3939,0.3333,0.2727,-36,-0.0341,-0.0189,-2.1818,-1.8000,-0.8301,-0.5735,0.0248,0.0264,-1.0679,0.0192,0.0176,-0.9077,0.0280,0.0235,-0.0071,0.0004,0.0297,-0.0549,-0.0280,-74,-0.0136,-0.1130,0,-0.0606,0.0606,173,0,36,847,0.8278,1,0,0.1722,1,0.8278,0.9058,0.8911,0.8278,0.8278,6,42,0,5,4,5
76,WLNM_dir_neg_kfold,0.6514,0.4572,00:00:03,10,80,16,16361,fixed,0.5000,0.7500,0.1429,0.2400,6,2,36,82,0.1429,0.9762,0.0238,0.8571,0.7500,0.1429,0.2400,0.6984,0.6455,0.1493,0.2301,0.1190,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,175,0.1657,1.8432,10.6061,8.7500,7,4.3942,0.4143,0.2194,5.7581,1.0858,0.5749,5.2051,0.9815,0.5285,0.7758,0.4209,2.4837,0.1906,0.1690,109,0.0200,0.3117,0.3939,0.3636,0.2424,-34,-0.0322,0.0279,-2.0606,-1.7000,-1.0385,-0.4449,0.0323,0.0284,-1.0273,0.0144,0.0138,-0.9169,0.0149,0.0181,0.0191,0.0040,0.0923,-0.0338,-0.0242,-70,-0.0128,-0.1132,0,-0.0303,0.0303,173,2,36,845,0.8278,0.9976,0.0024,0.1722,0.9886,0.8278,0.9010,0.8844,0.8254,0.8199,8,42,0,5,4,5
77,WLNM_dir_neg_kfold,0.7577,0.5069,00:00:03,10,80,17,16362,fixed,0.5000,0.8333,0.1190,0.2083,5,1,37,83,0.1190,0.9881,0.0119,0.8810,0.8333,0.1190,0.2083,0.6984,0.6508,0.1364,0.2372,0.1071,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,173,0.1638,1.6849,10.4848,9.1053,7.2083,4.3598,0.4158,0.2221,5.7935,1.1051,0.5847,5.2442,1.0003,0.5370,0.6676,0.3962,2.3119,0.1761,0.1657,106,0.0194,0.3404,0.4242,0.3030,0.2727,-36,-0.0341,-0.1305,-2.1818,-1.3447,-0.8301,-0.4793,0.0338,0.0312,-0.9919,0.0337,0.0236,-0.8778,0.0337,0.0267,-0.0891,-0.0206,-0.0795,-0.0483,-0.0275,-73,-0.0134,-0.0844,0.0303,-0.0909,0.0606,172,1,37,846,0.8230,0.9988,0.0012,0.1770,0.9942,0.8230,0.9005,0.8846,0.8218,0.8190,6,42,0,5,4,5
78,WLNM_dir_neg_kfold,0.6623,0.4576,00:00:03,10,80,18,16363,fixed,0.5000,0.7143,0.1190,0.2041,5,2,37,82,0.1190,0.9762,0.0238,0.8810,0.7143,0.1190,0.2041,0.6905,0.6481,0.1203,0.1960,0.0952,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,174,0.1648,1.6840,10.5455,9.1579,7.2500,4.2946,0.4072,0.2172,5.8109,1.1021,0.5824,5.2278,0.9915,0.5336,0.6655,0.3952,2.3119,0.1817,0.1679,108,0.0198,0.3408,0.4242,0.3030,0.2727,-35,-0.0331,-0.1314,-2.1212,-1.2921,-0.7885,-0.5445,0.0252,0.0262,-0.9745,0.0307,0.0213,-0.8943,0.0248,0.0232,-0.0911,-0.0216,-0.0795,-0.0428,-0.0254,-71,-0.0130,-0.0840,0.0303,-0.0909,0.0606,172,2,37,845,0.8230,0.9976,0.0024,0.1770,0.9885,0.8230,0.8982,0.8813,0.8206,0.8152,7,42,0,5,4,5
79,WLNM_dir_neg_kfold,0.7044,0.4955,00:00:04,10,80,19,16364,fixed,0.5000,0.7500,0.1429,0.2400,6,2,36,82,0.1429,0.9762,0.0238,0.8571,0.7500,0.1429,0.2400,0.6984,0.6455,0.1493,0.2301,0.1190,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,175,0.1657,1.6840,10.6061,9.2105,6.7308,4.3942,0.4143,0.2208,5.8335,1.1000,0.5808,5.1870,0.9781,0.5250,0.6655,0.3952,2.3119,0.1739,0.1650,108,0.0198,0.3399,0.4242,0.3636,0.2121,-34,-0.0322,-0.1314,-2.0606,-1.2395,-1.3077,-0.4449,0.0323,0.0298,-0.9519,0.0287,0.0197,-0.9350,0.0115,0.0147,-0.0912,-0.0217,-0.0795,-0.0506,-0.0283,-71,-0.0130,-0.0849,0.0303,-0.0303,0,173,2,36,845,0.8278,0.9976,0.0024,0.1722,0.9886,0.8278,0.9010,0.8844,0.8254,0.8199,8,42,0,5,4,5
80,WLNM_dir_neg_kfold,0.7747,0.5551,00:00:04,10,80,20,16365,fixed,0.5000,0.8333,0.1190,0.2083,5,1,37,83,0.1190,0.9881,0.0119,0.8810,0.8333,0.1190,0.2083,0.6984,0.6508,0.1364,0.2372,0.1071,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,173,0.1638,1.6850,10.4848,9.1053,7.2083,4.3526,0.4151,0.2218,5.7881,1.1041,0.5843,5.2442,1.0003,0.5370,0.6677,0.3963,2.3119,0.1744,0.1642,105,0.0192,0.3402,0.4242,0.3030,0.2727,-36,-0.0341,-0.1304,-2.1818,-1.3447,-0.8301,-0.4865,0.0331,0.0308,-0.9973,0.0327,0.0232,-0.8778,0.0337,0.0267,-0.0890,-0.0205,-0.0795,-0.0500,-0.0290,-74,-0.0136,-0.0846,0.0303,-0.0909,0.0606,172,1,37,846,0.8230,0.9988,0.0012,0.1770,0.9942,0.8230,0.9005,0.8846,0.8218,0.8190,6,42,0,5,4,5
81,WLNM_dir_neg_kfold,0.8171,0.7083,00:00:03,10,80,1,17346,fixed,0.5000,0.9412,0.3902,0.5517,16,1,25,81,0.3902,0.9878,0.0122,0.6098,0.9412,0.3902,0.5517,0.7886,0.6206,0.4429,0.5164,0.3780,214,173,41,0,214,0,173,0,41,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,185,0.1752,1.8078,11.2121,9.2500,7.4000,4.3284,0.3860,0.2041,5.9945,1.0693,0.5681,5.4883,0.9790,0.5278,0.7498,0.4147,2.3505,0.2039,0.1694,122,0.0224,0.3464,0.3939,0.3636,0.2424,-24,-0.0227,-0.0076,-1.4545,-1.2000,-0.6385,-0.5107,0.0040,0.0131,-0.7909,-0.0021,0.0069,-0.6337,0.0124,0.0174,-0.0069,-0.0021,-0.0409,-0.0205,-0.0239,-57,-0.0104,-0.0784,0,-0.0303,0.0303,184,1,25,846,0.8804,0.9988,0.0012,0.1196,0.9946,0.8804,0.9340,0.9215,0.8792,0.8762,17,41,0,5,5,5
82,WLNM_dir_neg_kfold,0.8697,0.7743,00:00:03,10,80,2,17347,fixed,0.5000,0.9375,0.3659,0.5263,15,1,26,81,0.3659,0.9878,0.0122,0.6341,0.9375,0.3659,0.5263,0.7805,0.6233,0.4173,0.4956,0.3537,214,173,41,0,214,0,173,0,41,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,184,0.1742,1.8167,11.1515,9.2000,7.3600,4.3955,0.3942,0.2092,6.0106,1.0780,0.5708,5.4085,0.9700,0.5257,0.7566,0.4165,2.3616,0.2130,0.1815,130,0.0238,0.3388,0.3939,0.3636,0.2424,-25,-0.0237,0.0013,-1.5152,-1.2500,-0.6785,-0.4436,0.0121,0.0182,-0.7748,0.0066,0.0097,-0.7135,0.0034,0.0153,-0.0001,-0.0004,-0.0298,-0.0115,-0.0118,-49,-0.0090,-0.0860,0,-0.0303,0.0303,183,1,26,846,0.8756,0.9988,0.0012,0.1244,0.9946,0.8756,0.9313,0.9185,0.8744,0.8714,16,41,0,5,5,5
83,WLNM_dir_neg_kfold,0.7763,0.6937,00:00:04,10,80,3,17348,fixed,0.5000,0.8824,0.3659,0.5172,15,2,26,80,0.3659,0.9756,0.0244,0.6341,0.8824,0.3659,0.5172,0.7724,0.6206,0.4000,0.4664,0.3415,214,173,41,0,214,0,173,0,41,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,185,0.1752,1,11.2121,8.8095,7.4000,4.2921,0.3828,0.2005,5.9997,1.0702,0.5677,5.4425,0.9708,0.5245,0,0,0,0.2211,0.1706,122,0.0224,0.3224,0.3636,0.3939,0.2424,-24,-0.0227,-0.8154,-1.4545,-1.6405,-0.6385,-0.5470,0.0008,0.0095,-0.7857,-0.0012,0.0066,-0.6795,0.0042,0.0141,-0.7567,-0.4168,-2.3914,-0.0033,-0.0226,-57,-0.0104,-0.1024,-0.0303,0,0.0303,183,2,26,845,0.8756,0.9976,0.0024,0.1244,0.9892,0.8756,0.9289,0.9153,0.8732,0.8673,17,41,0,5,5,5
84,WLNM_dir_neg_kfold,0.7897,0.6764,00:00:03,10,80,4,17349,fixed,0.5000,1,0.2439,0.3922,10,0,31,82,0.2439,1,0,0.7561,1,0.2439,0.3922,0.7480,0.6396,0.3008,0.4207,0.2439,214,173,41,0,214,0,173,0,41,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,178,0.1686,1.8135,10.7879,8.9000,7.1200,4.2775,0.3965,0.2097,5.8999,1.0938,0.5805,5.2138,0.9666,0.5230,0.7547,0.4162,2.3523,0.2025,0.1629,109,0.0200,0.3180,0.3939,0.3636,0.2424,-31,-0.0294,-0.0019,-1.8788,-1.5500,-0.9185,-0.5615,0.0145,0.0188,-0.8855,0.0224,0.0194,-0.9082,-0.0000,0.0126,-0.0019,-0.0006,-0.0391,-0.0219,-0.0303,-70,-0.0128,-0.1069,0,-0.0303,0.0303,178,0,31,847,0.8517,1,0,0.1483,1,0.8517,0.9199,0.9064,0.8517,0.8517,10,41,0,5,5,5
85,WLNM_dir_neg_kfold,0.7909,0.6920,00:00:04,10,80,5,17350,fixed,0.5000,0.8421,0.3902,0.5333,16,3,25,79,0.3902,0.9634,0.0366,0.6098,0.8421,0.3902,0.5333,0.7724,0.6152,0.4085,0.4613,0.3537,214,173,41,0,214,0,173,0,41,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,187,0.1771,1.8156,11.3333,9.3500,7.4800,4.2769,0.3774,0.1958,6.0605,1.0695,0.5675,5.4924,0.9693,0.5218,0.7532,0.4149,2.3648,0.2009,0.1639,120,0.0220,0.3440,0.3939,0.3636,0.2424,-22,-0.0208,0.0002,-1.3333,-1.1000,-0.5585,-0.5622,-0.0047,0.0048,-0.7249,-0.0019,0.0064,-0.6296,0.0026,0.0114,-0.0035,-0.0020,-0.0266,-0.0236,-0.0294,-59,-0.0108,-0.0808,0,-0.0303,0.0303,184,3,25,844,0.8804,0.9965,0.0035,0.1196,0.9840,0.8804,0.9293,0.9152,0.8768,0.8679,19,41,0,5,5,5
86,WLNM_dir_neg_kfold,0.8843,0.7203,00:00:03,10,80,6,17351,fixed,0.5000,1,0.3659,0.5357,15,0,26,82,0.3659,1,0,0.6341,1,0.3659,0.5357,0.7886,0.6260,0.4348,0.5270,0.3659,214,173,41,0,214,0,173,0,41,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,183,0.1733,1.8146,11.0909,9.1500,7.3200,4.3687,0.3939,0.2083,5.9900,1.0802,0.5726,5.4720,0.9868,0.5319,0.7573,0.4173,2.3915,0.2055,0.1695,120,0.0220,0.3445,0.3939,0.3636,0.2424,-26,-0.0246,-0.0007,-1.5758,-1.3000,-0.7185,-0.4704,0.0119,0.0174,-0.7954,0.0088,0.0115,-0.6500,0.0201,0.0215,0.0006,0.0005,0.0001,-0.0189,-0.0237,-59,-0.0108,-0.0803,0,-0.0303,0.0303,183,0,26,847,0.8756,1,0,0.1244,1,0.8756,0.9337,0.9217,0.8756,0.8756,15,41,0,5,5,5
87,WLNM_dir_neg_kfold,0.8757,0.7159,00:00:04,10,80,7,17352,fixed,0.5000,0.9375,0.3659,0.5263,15,1,26,81,0.3659,0.9878,0.0122,0.6341,0.9375,0.3659,0.5263,0.7805,0.6233,0.4173,0.4956,0.3537,214,173,41,0,214,0,173,0,41,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,184,0.1742,1.8204,11.1515,9.2000,7.0769,4.2948,0.3851,0.2029,6.0106,1.0780,0.5708,5.3795,0.9648,0.5208,0.7582,0.4165,2.3544,0.1926,0.1672,119,0.0218,0.3365,0.3939,0.3939,0.2121,-25,-0.0237,0.0051,-1.5152,-1.2500,-0.9615,-0.5443,0.0031,0.0119,-0.7748,0.0066,0.0097,-0.7425,-0.0018,0.0104,0.0015,-0.0003,-0.0370,-0.0318,-0.0260,-60,-0.0110,-0.0883,0,0,0,183,1,26,846,0.8756,0.9988,0.0012,0.1244,0.9946,0.8756,0.9313,0.9185,0.8744,0.8714,16,41,0,5,5,5
88,WLNM_dir_neg_kfold,0.8825,0.8025,00:00:03,10,80,8,17353,fixed,0.5000,1,0.3902,0.5614,16,0,25,82,0.3902,1,0,0.6098,1,0.3902,0.5614,0.7967,0.6233,0.4604,0.5469,0.3902,214,173,41,0,214,0,173,0,41,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,184,0.1742,1.8125,11.1515,9.2000,7.0769,4.3454,0.3897,0.2041,6.0054,1.0770,0.5698,5.3853,0.9658,0.5217,0.7527,0.4153,2.3442,0.2025,0.1667,119,0.0218,0.3401,0.3939,0.3939,0.2121,-25,-0.0237,-0.0029,-1.5152,-1.2500,-0.9615,-0.4937,0.0076,0.0131,-0.7800,0.0057,0.0087,-0.7367,-0.0008,0.0114,-0.0040,-0.0015,-0.0472,-0.0220,-0.0266,-60,-0.0110,-0.0847,0,0,0,184,0,25,847,0.8804,1,0,0.1196,1,0.8804,0.9364,0.9247,0.8804,0.8804,16,41,0,5,5,5
89,WLNM_dir_neg_kfold,0.7808,0.6033,00:00:04,10,80,9,17354,fixed,0.5000,0.9375,0.3659,0.5263,15,1,26,81,0.3659,0.9878,0.0122,0.6341,0.9375,0.3659,0.5263,0.7805,0.6233,0.4173,0.4956,0.3537,214,173,41,0,214,0,173,0,41,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,184,0.1742,1.8135,11.1515,9.2000,7.3600,4.3310,0.3884,0.2062,5.9741,1.0714,0.5698,5.4660,0.9803,0.5300,0.7549,0.4163,2.3877,0.2003,0.1711,122,0.0224,0.3460,0.3939,0.3636,0.2424,-25,-0.0237,-0.0019,-1.5152,-1.2500,-0.6785,-0.5081,0.0063,0.0152,-0.8113,0.0001,0.0087,-0.6560,0.0137,0.0196,-0.0018,-0.0006,-0.0037,-0.0241,-0.0221,-57,-0.0104,-0.0788,0,-0.0303,0.0303,183,1,26,846,0.8756,0.9988,0.0012,0.1244,0.9946,0.8756,0.9313,0.9185,0.8744,0.8714,16,41,0,5,5,5
90,WLNM_dir_neg_kfold,0.8895,0.7420,00:00:03,10,80,10,17355,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,214,173,41,0,214,0,173,0,41,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,182,0.1723,1.8146,11.0303,9.1000,7.2800,4.3408,0.3935,0.2078,5.9588,1.0804,0.5724,5.4321,0.9849,0.5311,0.7573,0.4173,2.3915,0.2051,0.1687,118,0.0216,0.3400,0.3939,0.3636,0.2424,-27,-0.0256,-0.0007,-1.6364,-1.3500,-0.7585,-0.4982,0.0115,0.0168,-0.8266,0.0091,0.0113,-0.6899,0.0183,0.0208,0.0006,0.0005,0.0001,-0.0193,-0.0246,-61,-0.0112,-0.0848,0,-0.0303,0.0303,182,0,27,847,0.8708,1,0,0.1292,1,0.8708,0.9309,0.9186,0.8708,0.8708,14,41,0,5,5,5
