Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8319,0.7840,00:00:41,10,90,11,13356,fixed,0.5000,0.8939,0.5566,0.6860,118,14,94,410,0.5566,0.9670,0.0330,0.4434,0.8939,0.5566,0.6860,0.8302,0.5975,0.5781,0.6086,0.5236,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2035,0.0988,5.7667,28.2639,14.5357,15.8984,22.1258,0.7828,0.4311,17.6933,1.2520,0.6139,10.3992,0.7359,0.4161,1.7561,0.3045,8,0.4908,0.5343,14726,0.0302,0.1116,0.0278,0.8611,0.1111,-80,-0.0039,2.4833,-1.1111,-0.9022,-0.6250,-1.0001,-0.0044,-0.0004,-1.0245,-0.0224,-0.0085,-0.0203,0.0265,0.0144,0.6303,-0.0384,3.8546,-0.0155,-0.0138,-1491,-0.0031,-0.0042,-0.0208,0.0208,0,2021,14,94,18463,0.9556,0.9992,0.0008,0.0444,0.9931,0.9556,0.9740,0.9713,0.9548,0.9493,132,212,0,10,1,10
12,WLNM_dir_neg_kfold,0.7818,0.6954,00:00:40,10,90,12,13357,fixed,0.5000,0.9200,0.5425,0.6825,115,10,97,414,0.5425,0.9764,0.0236,0.4575,0.9200,0.5425,0.6825,0.8318,0.6012,0.5782,0.6155,0.5189,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2028,0.0985,3.5053,28.1667,14.5899,15.8438,22.0283,0.7821,0.4304,17.6514,1.2534,0.6150,10.3623,0.7358,0.4153,1.1092,0.3164,4.3179,0.4792,0.5331,14576,0.0299,0.1112,0.0347,0.8542,0.1111,-87,-0.0042,0.2219,-1.2083,-0.8480,-0.6797,-1.0977,-0.0052,-0.0011,-1.0664,-0.0210,-0.0074,-0.0572,0.0264,0.0136,-0.0167,-0.0265,0.1724,-0.0271,-0.0149,-1641,-0.0034,-0.0046,-0.0139,0.0139,0,2018,10,97,18467,0.9541,0.9995,0.0005,0.0459,0.9951,0.9541,0.9742,0.9716,0.9536,0.9496,125,212,0,10,1,10
13,WLNM_dir_neg_kfold,0.8889,0.8034,00:00:39,10,90,13,13358,fixed,0.5000,0.9160,0.5660,0.6997,120,11,92,413,0.5660,0.9741,0.0259,0.4340,0.9160,0.5660,0.6997,0.8381,0.5980,0.5971,0.6296,0.5401,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2034,0.0988,3.8801,28.2500,14.6331,15.8906,22.1541,0.7842,0.4317,17.7220,1.2547,0.6154,10.3355,0.7317,0.4139,1.2759,0.3288,4.8618,0.4826,0.5356,14728,0.0302,0.1115,0.0347,0.8542,0.1111,-81,-0.0039,0.5967,-1.1250,-0.8049,-0.6328,-0.9718,-0.0031,0.0002,-0.9958,-0.0198,-0.0070,-0.0840,0.0223,0.0122,0.1500,-0.0141,0.7164,-0.0237,-0.0124,-1489,-0.0031,-0.0043,-0.0139,0.0139,0,2023,11,92,18466,0.9565,0.9994,0.0006,0.0435,0.9946,0.9565,0.9752,0.9726,0.9559,0.9516,131,212,0,10,1,10
14,WLNM_dir_neg_kfold,0.8479,0.7169,00:00:39,10,90,14,13359,fixed,0.5000,0.8931,0.5519,0.6822,117,14,95,410,0.5519,0.9670,0.0330,0.4481,0.8931,0.5519,0.6822,0.8286,0.5980,0.5737,0.6048,0.5189,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2034,0.0988,3.3537,28.2500,14.7391,15.8906,22.1143,0.7828,0.4310,17.6999,1.2531,0.6149,10.4245,0.7380,0.4160,1.1178,0.3333,4.2195,0.4804,0.5338,14706,0.0302,0.1131,0.0417,0.8472,0.1111,-81,-0.0039,0.0703,-1.1250,-0.6988,-0.6328,-1.0117,-0.0045,-0.0005,-1.0179,-0.0213,-0.0075,0.0050,0.0286,0.0143,-0.0081,-0.0096,0.0741,-0.0259,-0.0142,-1511,-0.0031,-0.0027,-0.0069,0.0069,0,2020,14,95,18463,0.9551,0.9992,0.0008,0.0449,0.9931,0.9551,0.9737,0.9710,0.9543,0.9488,131,212,0,10,1,10
15,WLNM_dir_neg_kfold,0.7907,0.6017,00:00:40,10,90,15,13360,fixed,0.5000,0.8345,0.5472,0.6610,116,23,96,401,0.5472,0.9458,0.0542,0.4528,0.8345,0.5472,0.6610,0.8129,0.5938,0.5394,0.5623,0.4929,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2042,0.0992,4.1091,28.3611,14.6906,15.9531,22.0583,0.7778,0.4285,17.7333,1.2505,0.6142,10.3786,0.7319,0.4137,1.2920,0.3144,5.1187,0.4787,0.5351,14771,0.0303,0.1109,0.0347,0.8542,0.1111,-73,-0.0035,0.8257,-1.0139,-0.7473,-0.5703,-1.0677,-0.0095,-0.0031,-0.9845,-0.0239,-0.0082,-0.0409,0.0225,0.0120,0.1662,-0.0285,0.9733,-0.0276,-0.0130,-1446,-0.0030,-0.0049,-0.0139,0.0139,0,2019,23,96,18454,0.9546,0.9988,0.0012,0.0454,0.9887,0.9546,0.9714,0.9683,0.9534,0.9443,139,212,0,10,1,10
16,WLNM_dir_neg_kfold,0.8000,0.7603,00:00:41,10,90,16,13361,fixed,0.5000,0.8797,0.5519,0.6783,117,16,95,408,0.5519,0.9623,0.0377,0.4481,0.8797,0.5519,0.6783,0.8255,0.5970,0.5670,0.5960,0.5142,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2036,0.0989,3.3594,28.2778,14.7536,15.9062,22.1493,0.7833,0.4313,17.7786,1.2574,0.6161,10.4297,0.7377,0.4168,1.0981,0.3269,4.1960,0.4893,0.5345,14773,0.0303,0.1139,0.0417,0.8472,0.1111,-79,-0.0038,0.0760,-1.0972,-0.6843,-0.6172,-0.9766,-0.0040,-0.0003,-0.9392,-0.0170,-0.0062,0.0102,0.0282,0.0151,-0.0278,-0.0160,0.0505,-0.0169,-0.0135,-1444,-0.0030,-0.0020,-0.0069,0.0069,0,2020,16,95,18461,0.9551,0.9991,0.0009,0.0449,0.9921,0.9551,0.9733,0.9705,0.9542,0.9479,133,212,0,10,1,10
17,WLNM_dir_neg_kfold,0.8676,0.7332,00:00:41,10,90,17,13362,fixed,0.5000,0.9000,0.5519,0.6842,117,13,95,411,0.5519,0.9693,0.0307,0.4481,0.9000,0.5519,0.6842,0.8302,0.5985,0.5770,0.6093,0.5212,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2033,0.0987,3.8217,28.2361,14.6259,15.8828,22.1091,0.7830,0.4309,17.7084,1.2543,0.6151,10.3711,0.7346,0.4152,1.2452,0.3258,4.8032,0.4800,0.5348,14696,0.0302,0.1117,0.0347,0.8542,0.1111,-82,-0.0040,0.5383,-1.1389,-0.8121,-0.6406,-1.0169,-0.0043,-0.0007,-1.0094,-0.0201,-0.0073,-0.0484,0.0252,0.0135,0.1194,-0.0171,0.6577,-0.0263,-0.0132,-1521,-0.0031,-0.0042,-0.0139,0.0139,0,2020,13,95,18464,0.9551,0.9993,0.0007,0.0449,0.9936,0.9551,0.9740,0.9713,0.9544,0.9492,130,212,0,10,1,10
18,WLNM_dir_neg_kfold,0.8248,0.7427,00:00:41,10,90,18,13363,fixed,0.5000,0.8623,0.5613,0.6800,119,19,93,405,0.5613,0.9552,0.0448,0.4387,0.8623,0.5613,0.6800,0.8239,0.5943,0.5659,0.5907,0.5165,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2041,0.0991,4.6648,28.3472,14.6835,15.9453,22.1117,0.7800,0.4296,17.7407,1.2517,0.6139,10.4201,0.7352,0.4154,1.5412,0.3304,5.4987,0.4769,0.5334,14751,0.0303,0.1119,0.0347,0.8542,0.1111,-74,-0.0036,1.3814,-1.0278,-0.7545,-0.5781,-1.0142,-0.0072,-0.0019,-0.9771,-0.0227,-0.0085,0.0006,0.0258,0.0137,0.4153,-0.0125,1.3533,-0.0294,-0.0146,-1466,-0.0030,-0.0039,-0.0139,0.0139,0,2022,19,93,18458,0.9560,0.9990,0.0010,0.0440,0.9907,0.9560,0.9731,0.9702,0.9550,0.9475,138,212,0,10,1,10
19,WLNM_dir_neg_kfold,0.7913,0.7020,00:00:45,10,90,19,13364,fixed,0.5000,0.8881,0.5613,0.6879,119,15,93,409,0.5613,0.9646,0.0354,0.4387,0.8881,0.5613,0.6879,0.8302,0.5964,0.5792,0.6080,0.5259,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2037,0.0989,4.0059,28.2917,14.6547,15.7907,22.1109,0.7815,0.4301,17.7622,1.2556,0.6153,10.3525,0.7318,0.4140,1.3526,0.3376,5.1299,0.4810,0.5337,14706,0.0302,0.1106,0.0347,0.8611,0.1042,-78,-0.0038,0.7225,-1.0833,-0.7833,-0.7327,-1.0150,-0.0057,-0.0014,-0.9556,-0.0188,-0.0070,-0.0670,0.0224,0.0123,0.2267,-0.0053,0.9844,-0.0253,-0.0144,-1511,-0.0031,-0.0052,-0.0139,0.0208,-0.0069,2022,15,93,18462,0.9560,0.9992,0.0008,0.0440,0.9926,0.9560,0.9740,0.9713,0.9552,0.9493,134,212,0,10,1,10
20,WLNM_dir_neg_kfold,0.7873,0.6281,00:00:39,10,90,20,13365,fixed,0.5000,0.8722,0.5472,0.6725,116,17,96,407,0.5472,0.9599,0.0401,0.4528,0.8722,0.5472,0.6725,0.8223,0.5970,0.5592,0.5878,0.5071,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2036,0.0989,3.3028,28.2778,14.8613,15.9062,22.0424,0.7795,0.4293,17.6879,1.2510,0.6137,10.3766,0.7339,0.4153,1.1345,0.3435,4.2003,0.4772,0.5329,14676,0.0301,0.1132,0.0486,0.8403,0.1111,-79,-0.0038,0.0194,-1.0972,-0.5766,-0.6172,-1.0836,-0.0078,-0.0022,-1.0299,-0.0234,-0.0087,-0.0429,0.0245,0.0136,0.0086,0.0006,0.0549,-0.0291,-0.0151,-1541,-0.0032,-0.0026,0,0,0,2019,17,96,18460,0.9546,0.9991,0.0009,0.0454,0.9917,0.9546,0.9728,0.9699,0.9537,0.9470,133,212,0,10,1,10
21,WLNM_dir_neg_kfold,0.8674,0.5363,00:00:39,10,90,1,14346,fixed,0.5000,0.9062,0.5472,0.6824,116,12,96,412,0.5472,0.9717,0.0283,0.4528,0.9062,0.5472,0.6824,0.8302,0.5996,0.5759,0.6101,0.5189,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2031,0.0986,3.2830,28.2083,14.9338,15.8672,22.1441,0.7850,0.4313,17.6931,1.2545,0.6165,10.2934,0.7298,0.4131,1.1576,0.3526,4.1188,0.4929,0.5375,14804,0.0304,0.1129,0.0556,0.8333,0.1111,-84,-0.0041,-0.0004,-1.1667,-0.5041,-0.6562,-0.9818,-0.0022,-0.0002,-1.0247,-0.0199,-0.0058,-0.1261,0.0204,0.0114,0.0318,0.0097,-0.0266,-0.0134,-0.0106,-1413,-0.0029,-0.0029,0.0069,-0.0069,0,2019,12,96,18465,0.9546,0.9994,0.0006,0.0454,0.9941,0.9546,0.9740,0.9713,0.9540,0.9492,128,212,0,10,2,10
22,WLNM_dir_neg_kfold,0.8018,0.6299,00:00:41,10,90,2,14347,fixed,0.5000,0.8759,0.5660,0.6877,120,17,92,407,0.5660,0.9599,0.0401,0.4340,0.8759,0.5660,0.6877,0.8286,0.5949,0.5770,0.6031,0.5259,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2040,0.0991,5.6796,28.3333,14.6763,15.9375,22.1650,0.7823,0.4303,17.6916,1.2488,0.6134,10.4292,0.7362,0.4151,1.9173,0.3376,7.5000,0.4901,0.5356,14900,0.0306,0.1114,0.0347,0.8542,0.1111,-75,-0.0036,2.3962,-1.0417,-0.7617,-0.5859,-0.9610,-0.0050,-0.0013,-1.0262,-0.0256,-0.0089,0.0097,0.0268,0.0134,0.7915,-0.0053,3.3546,-0.0162,-0.0125,-1317,-0.0027,-0.0044,-0.0139,0.0139,0,2023,17,92,18460,0.9565,0.9991,0.0009,0.0435,0.9917,0.9565,0.9738,0.9710,0.9556,0.9489,137,212,0,10,2,10
23,WLNM_dir_neg_kfold,0.7629,0.5357,00:00:39,10,90,3,14348,fixed,0.5000,0.8593,0.5472,0.6686,116,19,96,405,0.5472,0.9552,0.0448,0.4528,0.8593,0.5472,0.6686,0.8192,0.5959,0.5525,0.5791,0.5024,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2038,0.0990,3.3704,28.3056,14.7681,15.9219,22.1663,0.7831,0.4308,17.7576,1.2547,0.6159,10.3413,0.7307,0.4134,1.1362,0.3371,4.2177,0.4899,0.5335,14786,0.0303,0.1129,0.0417,0.8472,0.1111,-77,-0.0037,0.0870,-1.0694,-0.6698,-0.6016,-0.9596,-0.0042,-0.0007,-0.9602,-0.0197,-0.0065,-0.0782,0.0213,0.0117,0.0103,-0.0058,0.0722,-0.0163,-0.0145,-1431,-0.0029,-0.0029,-0.0069,0.0069,0,2019,19,96,18458,0.9546,0.9990,0.0010,0.0454,0.9907,0.9546,0.9723,0.9694,0.9536,0.9461,135,212,0,10,2,10
24,WLNM_dir_neg_kfold,0.8945,0.8259,00:00:40,10,90,4,14349,fixed,0.5000,0.9091,0.5660,0.6977,120,12,92,412,0.5660,0.9717,0.0283,0.4340,0.9091,0.5660,0.6977,0.8365,0.5975,0.5938,0.6251,0.5377,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2035,0.0988,3.2669,28.2639,14.8540,15.8984,22.1495,0.7837,0.4310,17.6874,1.2516,0.6156,10.3804,0.7345,0.4152,1.1356,0.3476,4.1148,0.4906,0.5355,14820,0.0304,0.1136,0.0486,0.8403,0.1111,-80,-0.0039,-0.0165,-1.1111,-0.5839,-0.6250,-0.9764,-0.0036,-0.0006,-1.0304,-0.0228,-0.0068,-0.0391,0.0251,0.0135,0.0098,0.0047,-0.0306,-0.0156,-0.0125,-1397,-0.0029,-0.0023,0,0,0,2023,12,92,18465,0.9565,0.9994,0.0006,0.0435,0.9941,0.9565,0.9749,0.9724,0.9559,0.9511,132,212,0,10,2,10
25,WLNM_dir_neg_kfold,0.7281,0.6321,00:00:41,10,90,5,14350,fixed,0.5000,0.9160,0.5660,0.6997,120,11,92,413,0.5660,0.9741,0.0259,0.4340,0.9160,0.5660,0.6997,0.8381,0.5980,0.5971,0.6296,0.5401,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2034,0.0988,3.3755,28.2500,15.0667,15.8906,22.1863,0.7854,0.4317,17.7192,1.2545,0.6169,10.3389,0.7320,0.4140,1.2125,0.3592,4.2128,0.4918,0.5379,14907,0.0306,0.1151,0.0625,0.8264,0.1111,-81,-0.0039,0.0921,-1.1250,-0.3713,-0.6328,-0.9397,-0.0019,0.0001,-0.9986,-0.0199,-0.0055,-0.0806,0.0225,0.0123,0.0866,0.0163,0.0674,-0.0144,-0.0102,-1310,-0.0027,-0.0007,0.0139,-0.0139,0,2023,11,92,18466,0.9565,0.9994,0.0006,0.0435,0.9946,0.9565,0.9752,0.9726,0.9559,0.9516,131,212,0,10,2,10
26,WLNM_dir_neg_kfold,0.8167,0.6747,00:00:39,10,90,6,14351,fixed,0.5000,0.9431,0.5472,0.6925,116,7,96,417,0.5472,0.9835,0.0165,0.4528,0.9431,0.5472,0.6925,0.8381,0.6022,0.5929,0.6334,0.5307,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2026,0.0984,3.2681,28.1389,14.8971,15.8281,22.0871,0.7849,0.4313,17.6602,1.2552,0.6165,10.2906,0.7314,0.4134,1.1431,0.3498,4.0960,0.4943,0.5356,14707,0.0302,0.1134,0.0556,0.8333,0.1111,-89,-0.0043,-0.0153,-1.2361,-0.5409,-0.6953,-1.0388,-0.0023,-0.0002,-1.0576,-0.0192,-0.0058,-0.1289,0.0220,0.0117,0.0172,0.0069,-0.0495,-0.0120,-0.0125,-1510,-0.0031,-0.0024,0.0069,-0.0069,0,2019,7,96,18470,0.9546,0.9996,0.0004,0.0454,0.9965,0.9546,0.9751,0.9726,0.9542,0.9515,123,212,0,10,2,10
27,WLNM_dir_neg_kfold,0.8814,0.8119,00:00:39,10,90,7,14352,fixed,0.5000,0.8947,0.5613,0.6899,119,14,93,410,0.5613,0.9670,0.0330,0.4387,0.8947,0.5613,0.6899,0.8318,0.5970,0.5826,0.6124,0.5283,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2036,0.0989,3.3656,28.2778,14.7536,15.9062,22.1288,0.7826,0.4303,17.7270,1.2538,0.6159,10.3718,0.7336,0.4145,1.1253,0.3344,4.2386,0.4912,0.5346,14811,0.0304,0.1127,0.0417,0.8472,0.1111,-79,-0.0038,0.0822,-1.0972,-0.6843,-0.6172,-0.9971,-0.0047,-0.0012,-0.9908,-0.0206,-0.0065,-0.0477,0.0242,0.0128,-0.0005,-0.0085,0.0932,-0.0151,-0.0134,-1406,-0.0029,-0.0031,-0.0069,0.0069,0,2022,14,93,18463,0.9560,0.9992,0.0008,0.0440,0.9931,0.9560,0.9742,0.9716,0.9553,0.9497,133,212,0,10,2,10
28,WLNM_dir_neg_kfold,0.8827,0.8180,00:00:38,10,90,8,14353,fixed,0.5000,0.9280,0.5472,0.6884,116,9,96,415,0.5472,0.9788,0.0212,0.4528,0.9280,0.5472,0.6884,0.8349,0.6012,0.5861,0.6239,0.5259,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2028,0.0985,3.1810,28.1667,15.0222,15.8438,22.1195,0.7853,0.4315,17.6835,1.2556,0.6175,10.3156,0.7325,0.4138,1.1327,0.3561,4.0545,0.4906,0.5344,14706,0.0302,0.1151,0.0625,0.8264,0.1111,-87,-0.0042,-0.1024,-1.2083,-0.4157,-0.6797,-1.0064,-0.0020,-0.0000,-1.0343,-0.0188,-0.0048,-0.1039,0.0231,0.0121,0.0068,0.0132,-0.0909,-0.0157,-0.0136,-1511,-0.0031,-0.0008,0.0139,-0.0139,0,2019,9,96,18468,0.9546,0.9995,0.0005,0.0454,0.9956,0.9546,0.9747,0.9721,0.9541,0.9506,125,212,0,10,2,10
29,WLNM_dir_neg_kfold,0.8817,0.7717,00:00:41,10,90,9,14354,fixed,0.5000,0.8759,0.5660,0.6877,120,17,92,407,0.5660,0.9599,0.0401,0.4340,0.8759,0.5660,0.6877,0.8286,0.5949,0.5770,0.6031,0.5259,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2040,0.0991,9.1633,28.3333,14.6763,15.9375,22.1163,0.7806,0.4294,17.7185,1.2507,0.6137,10.3795,0.7327,0.4141,4.1174,0.4493,15,0.4988,0.5354,14867,0.0305,0.1120,0.0347,0.8542,0.1111,-75,-0.0036,5.8799,-1.0417,-0.7617,-0.5859,-1.0096,-0.0067,-0.0021,-0.9993,-0.0237,-0.0087,-0.0400,0.0233,0.0124,2.9916,0.1064,10.8546,-0.0075,-0.0126,-1350,-0.0028,-0.0038,-0.0139,0.0139,0,2023,17,92,18460,0.9565,0.9991,0.0009,0.0435,0.9917,0.9565,0.9738,0.9710,0.9556,0.9489,137,212,0,10,2,10
30,WLNM_dir_neg_kfold,0.8183,0.7254,00:00:41,10,90,10,14355,fixed,0.5000,0.8906,0.5377,0.6706,114,14,98,410,0.5377,0.9670,0.0330,0.4623,0.8906,0.5377,0.6706,0.8239,0.5996,0.5602,0.5934,0.5047,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2031,0.0986,5.2655,28.2083,14.8248,15.8672,22.0451,0.7815,0.4296,17.6262,1.2497,0.6136,10.3314,0.7325,0.4143,2.0354,0.3866,7,0.5036,0.5362,14764,0.0303,0.1128,0.0486,0.8403,0.1111,-84,-0.0041,1.9821,-1.1667,-0.6131,-0.6562,-1.0809,-0.0058,-0.0020,-1.0916,-0.0247,-0.0087,-0.0881,0.0231,0.0126,0.9096,0.0437,2.8546,-0.0026,-0.0118,-1453,-0.0030,-0.0030,0,0,0,2017,14,98,18463,0.9537,0.9992,0.0008,0.0463,0.9931,0.9537,0.9730,0.9702,0.9529,0.9474,128,212,0,10,2,10
