Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.8299,0.5638,00:00:04,10,90,13,16358,fixed,0.5000,0.8333,0.4762,0.6061,10,2,11,40,0.4762,0.9524,0.0476,0.5238,0.8333,0.4762,0.6061,0.7937,0.6032,0.4800,0.5145,0.4286,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.5956,12.9677,13.4000,8.0400,6.9593,0.5367,0.2881,8.7020,1.3421,0.6702,4.4861,0.6919,0.3791,0.6513,0.4082,1.9542,0.4543,0.4421,440,0.0979,0.4116,0.5161,0.2903,0.1935,-9,-0.0097,-0.1166,-0.5806,0.2750,-0.3600,-0.1486,0.0120,0.0084,-0.2113,0.0263,0.0124,-0.2023,-0.0002,0.0080,-0.1037,-0.0327,-0.3251,-0.0359,0.0009,-37,-0.0082,0.0097,0.0323,-0.0323,0,199,2,11,718,0.9476,0.9972,0.0028,0.0524,0.9900,0.9476,0.9684,0.9598,0.9448,0.9387,12,21,0,10,4,10
74,WLNM_dir_neg_kfold,0.8333,0.6243,00:00:03,10,90,14,16359,fixed,0.5000,0.9000,0.4286,0.5806,9,1,12,41,0.4286,0.9762,0.0238,0.5714,0.9000,0.4286,0.5806,0.7937,0.6138,0.4658,0.5222,0.4048,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,199,0.2140,1.7098,12.8387,12.4375,7.6538,6.9862,0.5441,0.2918,8.5937,1.3387,0.6682,4.4779,0.6976,0.3829,0.7614,0.4453,2.5644,0.4668,0.4314,419,0.0932,0.3588,0.4839,0.3548,0.1613,-11,-0.0118,-0.0024,-0.7097,-0.6875,-0.7462,-0.1218,0.0195,0.0121,-0.3196,0.0229,0.0104,-0.2104,0.0055,0.0118,0.0064,0.0044,0.2851,-0.0235,-0.0098,-58,-0.0129,-0.0432,0,0.0323,-0.0323,198,1,12,719,0.9429,0.9986,0.0014,0.0571,0.9950,0.9429,0.9682,0.9598,0.9415,0.9384,10,21,0,10,4,10
75,WLNM_dir_neg_kfold,0.9161,0.6657,00:00:03,10,90,15,16360,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,199,0.2140,1.5787,12.8387,13.2667,7.9600,7.0432,0.5486,0.2952,8.6594,1.3489,0.6711,4.5223,0.7045,0.3858,0.6330,0.4010,1.9542,0.4813,0.4428,436,0.0970,0.4107,0.5161,0.2903,0.1935,-11,-0.0118,-0.1335,-0.7097,0.1417,-0.4400,-0.0647,0.0240,0.0155,-0.2539,0.0332,0.0133,-0.1660,0.0124,0.0147,-0.1220,-0.0400,-0.3251,-0.0089,0.0017,-41,-0.0091,0.0088,0.0323,-0.0323,0,199,0,11,720,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9661,0.9476,0.9476,10,21,0,10,4,10
76,WLNM_dir_neg_kfold,0.9093,0.6267,00:00:04,10,90,16,16361,fixed,0.5000,0.9091,0.4762,0.6250,10,1,11,41,0.4762,0.9762,0.0238,0.5238,0.9091,0.4762,0.6250,0.8095,0.6085,0.5135,0.5617,0.4524,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,200,0.2151,1.5782,12.9032,13.3333,8,6.9539,0.5389,0.2911,8.6789,1.3452,0.6694,4.5449,0.7045,0.3874,0.6325,0.4008,1.9542,0.4597,0.4313,426,0.0948,0.4151,0.5161,0.2903,0.1935,-10,-0.0108,-0.1341,-0.6452,0.2083,-0.4000,-0.1540,0.0143,0.0114,-0.2345,0.0294,0.0116,-0.1435,0.0124,0.0163,-0.1225,-0.0402,-0.3251,-0.0305,-0.0098,-51,-0.0113,0.0131,0.0323,-0.0323,0,199,1,11,719,0.9476,0.9986,0.0014,0.0524,0.9950,0.9476,0.9707,0.9629,0.9462,0.9431,11,21,0,10,4,10
77,WLNM_dir_neg_kfold,0.8673,0.7073,00:00:03,10,90,17,16362,fixed,0.5000,0.8333,0.4762,0.6061,10,2,11,40,0.4762,0.9524,0.0476,0.5238,0.8333,0.4762,0.6061,0.7937,0.6032,0.4800,0.5145,0.4286,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.5962,12.9677,13.4000,8.0400,6.9401,0.5352,0.2878,8.6867,1.3397,0.6689,4.4861,0.6919,0.3791,0.6516,0.4082,1.9542,0.4522,0.4416,439,0.0977,0.4113,0.5161,0.2903,0.1935,-9,-0.0097,-0.1161,-0.5806,0.2750,-0.3600,-0.1678,0.0106,0.0080,-0.2267,0.0240,0.0112,-0.2023,-0.0002,0.0080,-0.1034,-0.0327,-0.3251,-0.0380,0.0005,-38,-0.0085,0.0093,0.0323,-0.0323,0,199,2,11,718,0.9476,0.9972,0.0028,0.0524,0.9900,0.9476,0.9684,0.9598,0.9448,0.9387,12,21,0,10,4,10
78,WLNM_dir_neg_kfold,0.9206,0.6783,00:00:03,10,90,18,16363,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,199,0.2140,1.5787,12.8387,13.2667,7.9600,7.0432,0.5486,0.2952,8.6594,1.3489,0.6711,4.5223,0.7045,0.3858,0.6330,0.4010,1.9542,0.4813,0.4428,436,0.0970,0.4107,0.5161,0.2903,0.1935,-11,-0.0118,-0.1335,-0.7097,0.1417,-0.4400,-0.0647,0.0240,0.0155,-0.2539,0.0332,0.0133,-0.1660,0.0124,0.0147,-0.1220,-0.0400,-0.3251,-0.0089,0.0017,-41,-0.0091,0.0088,0.0323,-0.0323,0,199,0,11,720,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9661,0.9476,0.9476,10,21,0,10,4,10
79,WLNM_dir_neg_kfold,0.8435,0.6479,00:00:03,10,90,19,16364,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.7062,12.9677,12.5625,8.0400,7.0733,0.5455,0.2956,8.6559,1.3350,0.6660,4.5598,0.7032,0.3861,0.7366,0.4317,2.1818,0.4809,0.4437,441,0.0981,0.3672,0.4839,0.3226,0.1935,-9,-0.0097,-0.0061,-0.5806,-0.5625,-0.3600,-0.0346,0.0208,0.0159,-0.2574,0.0192,0.0083,-0.1286,0.0112,0.0150,-0.0184,-0.0092,-0.0975,-0.0093,0.0025,-36,-0.0080,-0.0348,0,0,0,200,1,10,719,0.9524,0.9986,0.0014,0.0476,0.9950,0.9524,0.9732,0.9660,0.9510,0.9479,12,21,0,10,4,10
80,WLNM_dir_neg_kfold,0.8662,0.6067,00:00:03,10,90,20,16365,fixed,0.5000,0.9091,0.4762,0.6250,10,1,11,41,0.4762,0.9762,0.0238,0.5238,0.9091,0.4762,0.6250,0.8095,0.6085,0.5135,0.5617,0.4524,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,200,0.2151,1.5775,12.9032,13.3333,8,7.0397,0.5456,0.2948,8.6980,1.3482,0.6713,4.5595,0.7067,0.3884,0.6322,0.4008,1.9542,0.4771,0.4428,440,0.0979,0.4171,0.5161,0.2903,0.1935,-10,-0.0108,-0.1348,-0.6452,0.2083,-0.4000,-0.0683,0.0209,0.0151,-0.2153,0.0324,0.0135,-0.1288,0.0146,0.0173,-0.1228,-0.0402,-0.3251,-0.0131,0.0017,-37,-0.0082,0.0152,0.0323,-0.0323,0,199,1,11,719,0.9476,0.9986,0.0014,0.0524,0.9950,0.9476,0.9707,0.9629,0.9462,0.9431,11,21,0,10,4,10
81,WLNM_dir_neg_kfold,0.8260,0.6663,00:00:03,10,90,1,17346,fixed,0.5000,0.8750,0.3333,0.4828,7,1,14,41,0.3333,0.9762,0.0238,0.6667,0.8750,0.3333,0.4828,0.7619,0.6243,0.3662,0.4382,0.3095,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,197,0.2118,1.7213,12.7097,12.3125,7.8800,6.8420,0.5383,0.2902,8.4717,1.3331,0.6674,4.3170,0.6793,0.3747,0.7615,0.4424,2.2901,0.4776,0.4283,409,0.0910,0.3479,0.4839,0.3226,0.1935,-13,-0.0140,0.0091,-0.8387,-0.8125,-0.5200,-0.2659,0.0137,0.0104,-0.4416,0.0173,0.0097,-0.3713,-0.0128,0.0035,0.0065,0.0014,0.0107,-0.0126,-0.0128,-68,-0.0151,-0.0541,0,0,0,196,1,14,719,0.9333,0.9986,0.0014,0.0667,0.9949,0.9333,0.9631,0.9536,0.9319,0.9289,8,21,0,10,5,10
82,WLNM_dir_neg_kfold,0.8464,0.6940,00:00:04,10,90,2,17347,fixed,0.5000,1,0.3810,0.5517,8,0,13,42,0.3810,1,0,0.6190,1,0.3810,0.5517,0.7937,0.6243,0.4507,0.5394,0.3810,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,197,0.2118,1.7150,12.7097,12.3125,7.8800,6.8712,0.5406,0.2907,8.4992,1.3374,0.6691,4.3554,0.6854,0.3769,0.7568,0.4413,2.2839,0.4757,0.4284,410,0.0912,0.3514,0.4839,0.3226,0.1935,-13,-0.0140,0.0028,-0.8387,-0.8125,-0.5200,-0.2368,0.0160,0.0109,-0.4141,0.0217,0.0113,-0.3329,-0.0067,0.0058,0.0018,0.0004,0.0046,-0.0145,-0.0127,-67,-0.0149,-0.0506,0,0,0,197,0,13,720,0.9381,1,0,0.0619,1,0.9381,0.9681,0.9599,0.9381,0.9381,8,21,0,10,5,10
83,WLNM_dir_neg_kfold,0.8112,0.6648,00:00:03,10,90,3,17348,fixed,0.5000,0.7000,0.3333,0.4516,7,3,14,39,0.3333,0.9286,0.0714,0.6667,0.7000,0.3333,0.4516,0.7302,0.6138,0.3014,0.3379,0.2619,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,199,0.2140,1.7290,12.8387,12.4375,7.6538,6.8513,0.5336,0.2866,8.5040,1.3247,0.6653,4.2566,0.6631,0.3663,0.7747,0.4481,2.2874,0.4726,0.4243,412,0.0917,0.3426,0.4839,0.3548,0.1613,-11,-0.0118,0.0168,-0.7097,-0.6875,-0.7462,-0.2567,0.0090,0.0069,-0.4093,0.0090,0.0075,-0.4318,-0.0290,-0.0048,0.0197,0.0071,0.0081,-0.0176,-0.0168,-65,-0.0145,-0.0593,0,0.0323,-0.0323,196,3,14,717,0.9333,0.9958,0.0042,0.0667,0.9849,0.9333,0.9584,0.9473,0.9292,0.9202,10,21,0,10,5,10
84,WLNM_dir_neg_kfold,0.8498,0.5514,00:00:04,10,90,4,17349,fixed,0.5000,0.7273,0.3810,0.5000,8,3,13,39,0.3810,0.9286,0.0714,0.6190,0.7273,0.3810,0.5000,0.7460,0.6085,0.3514,0.3844,0.3095,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,200,0.2151,1.7612,12.9032,12.5000,8,6.8233,0.5288,0.2844,8.4886,1.3157,0.6629,4.3957,0.6813,0.3742,0.8097,0.4597,2.2913,0.4469,0.4237,410,0.0912,0.3546,0.4839,0.3226,0.1935,-10,-0.0108,0.0490,-0.6452,-0.6250,-0.4000,-0.2847,0.0042,0.0046,-0.4247,-0.0000,0.0051,-0.2926,-0.0107,0.0031,0.0547,0.0188,0.0120,-0.0433,-0.0174,-67,-0.0149,-0.0473,0,0,0,197,3,13,717,0.9381,0.9958,0.0042,0.0619,0.9850,0.9381,0.9610,0.9504,0.9339,0.9249,11,21,0,10,5,10
85,WLNM_dir_neg_kfold,0.8424,0.6201,00:00:04,10,90,5,17350,fixed,0.5000,0.7778,0.3333,0.4667,7,2,14,40,0.3333,0.9524,0.0476,0.6667,0.7778,0.3333,0.4667,0.7460,0.6190,0.3333,0.3849,0.2857,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,198,0.2129,1.7116,12.7742,12.3750,7.9200,6.7612,0.5293,0.2846,8.4919,1.3295,0.6667,4.3180,0.6761,0.3718,0.7522,0.4395,2.2495,0.4609,0.4145,397,0.0883,0.3499,0.4839,0.3226,0.1935,-12,-0.0129,-0.0006,-0.7742,-0.7500,-0.4800,-0.3467,0.0047,0.0049,-0.4215,0.0138,0.0089,-0.3703,-0.0160,0.0007,-0.0028,-0.0015,-0.0298,-0.0294,-0.0266,-80,-0.0178,-0.0521,0,0,0,196,2,14,718,0.9333,0.9972,0.0028,0.0667,0.9899,0.9333,0.9608,0.9505,0.9306,0.9245,9,21,0,10,5,10
86,WLNM_dir_neg_kfold,0.8934,0.6877,00:00:04,10,90,6,17351,fixed,0.5000,0.8000,0.3810,0.5161,8,2,13,40,0.3810,0.9524,0.0476,0.6190,0.8000,0.3810,0.5161,0.7619,0.6138,0.3836,0.4300,0.3333,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,199,0.2140,1.9240,12.8387,11.7059,7.9600,6.8220,0.5314,0.2842,8.5392,1.3302,0.6669,4.3572,0.6788,0.3719,0.9719,0.5052,3,0.4782,0.4289,416,0.0925,0.3131,0.4516,0.3548,0.1935,-11,-0.0118,0.2117,-0.7097,-1.4191,-0.4400,-0.2859,0.0067,0.0044,-0.3741,0.0145,0.0091,-0.3312,-0.0133,0.0007,0.2169,0.0642,0.7207,-0.0120,-0.0123,-61,-0.0136,-0.0889,-0.0323,0.0323,0,197,2,13,718,0.9381,0.9972,0.0028,0.0619,0.9899,0.9381,0.9633,0.9536,0.9353,0.9292,10,21,0,10,5,10
87,WLNM_dir_neg_kfold,0.8339,0.6726,00:00:04,10,90,7,17352,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,196,0.2108,1.7136,12.6452,12.2500,7.8400,6.7604,0.5346,0.2880,8.4395,1.3348,0.6682,4.3542,0.6887,0.3789,0.7554,0.4408,2.2839,0.4591,0.4149,391,0.0870,0.3505,0.4839,0.3226,0.1935,-14,-0.0151,0.0014,-0.9032,-0.8750,-0.5600,-0.3475,0.0100,0.0083,-0.4738,0.0190,0.0104,-0.3341,-0.0034,0.0077,0.0004,-0.0001,0.0046,-0.0311,-0.0262,-86,-0.0191,-0.0515,0,0,0,196,0,14,720,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9568,0.9333,0.9333,7,21,0,10,5,10
88,WLNM_dir_neg_kfold,0.8424,0.6601,00:00:03,10,90,8,17353,fixed,0.5000,0.8333,0.4762,0.6061,10,2,11,40,0.4762,0.9524,0.0476,0.5238,0.8333,0.4762,0.6061,0.7937,0.6032,0.4800,0.5145,0.4286,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1,12.9677,11.8235,8.0400,6.8531,0.5285,0.2844,8.6057,1.3272,0.6647,4.4786,0.6907,0.3810,0,0,0,0.4627,0.4193,412,0.0917,0.3393,0.4516,0.3548,0.1935,-9,-0.0097,-0.7122,-0.5806,-1.3015,-0.3600,-0.2548,0.0038,0.0047,-0.3076,0.0115,0.0070,-0.2097,-0.0014,0.0099,-0.7550,-0.4409,-2.2793,-0.0275,-0.0219,-65,-0.0145,-0.0627,-0.0323,0.0323,0,199,2,11,718,0.9476,0.9972,0.0028,0.0524,0.9900,0.9476,0.9684,0.9598,0.9448,0.9387,12,21,0,10,5,10
89,WLNM_dir_neg_kfold,0.8265,0.5360,00:00:03,10,90,9,17354,fixed,0.5000,0.8000,0.3810,0.5161,8,2,13,40,0.3810,0.9524,0.0476,0.6190,0.8000,0.3810,0.5161,0.7619,0.6138,0.3836,0.4300,0.3333,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,199,0.2140,1.7215,12.8387,12.4375,7.9600,6.9287,0.5397,0.2902,8.5743,1.3357,0.6682,4.3188,0.6728,0.3699,0.7606,0.4418,2.2839,0.4785,0.4371,427,0.0950,0.3500,0.4839,0.3226,0.1935,-11,-0.0118,0.0093,-0.7097,-0.6875,-0.4400,-0.1793,0.0150,0.0104,-0.3390,0.0199,0.0104,-0.3696,-0.0193,-0.0012,0.0056,0.0009,0.0046,-0.0117,-0.0041,-50,-0.0111,-0.0520,0,0,0,197,2,13,718,0.9381,0.9972,0.0028,0.0619,0.9899,0.9381,0.9633,0.9536,0.9353,0.9292,10,21,0,10,5,10
90,WLNM_dir_neg_kfold,0.8073,0.6514,00:00:03,10,90,10,17355,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,196,0.2108,1.7157,12.6452,12.2500,7.8400,6.8486,0.5416,0.2921,8.4395,1.3348,0.6682,4.3389,0.6863,0.3785,0.7575,0.4415,2.2839,0.4753,0.4275,405,0.0901,0.3490,0.4839,0.3226,0.1935,-14,-0.0151,0.0034,-0.9032,-0.8750,-0.5600,-0.2593,0.0170,0.0124,-0.4738,0.0190,0.0104,-0.3495,-0.0058,0.0074,0.0025,0.0006,0.0046,-0.0149,-0.0136,-72,-0.0160,-0.0530,0,0,0,196,0,14,720,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9568,0.9333,0.9333,7,21,0,10,5,10
91,WLNM_dir_neg_kfold,0.8741,0.7160,00:00:03,10,90,11,17356,fixed,0.5000,0.8750,0.3333,0.4828,7,1,14,41,0.3333,0.9762,0.0238,0.6667,0.8750,0.3333,0.4828,0.7619,0.6243,0.3662,0.4382,0.3095,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,197,0.2118,1.7208,12.7097,12.3125,7.8800,6.8274,0.5372,0.2898,8.4678,1.3325,0.6671,4.3170,0.6793,0.3747,0.7608,0.4421,2.2853,0.4703,0.4266,407,0.0905,0.3478,0.4839,0.3226,0.1935,-13,-0.0140,0.0086,-0.8387,-0.8125,-0.5200,-0.2806,0.0125,0.0101,-0.4455,0.0167,0.0093,-0.3713,-0.0128,0.0035,0.0058,0.0012,0.0059,-0.0199,-0.0145,-70,-0.0156,-0.0542,0,0,0,196,1,14,719,0.9333,0.9986,0.0014,0.0667,0.9949,0.9333,0.9631,0.9536,0.9319,0.9289,8,21,0,10,5,10
92,WLNM_dir_neg_kfold,0.8622,0.7040,00:00:03,10,90,12,17357,fixed,0.5000,1,0.3810,0.5517,8,0,13,42,0.3810,1,0,0.6190,1,0.3810,0.5517,0.7937,0.6243,0.4507,0.5394,0.3810,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,197,0.2118,1.7150,12.7097,12.3125,7.8800,6.8712,0.5406,0.2907,8.4992,1.3374,0.6691,4.3554,0.6854,0.3769,0.7568,0.4413,2.2839,0.4757,0.4284,410,0.0912,0.3514,0.4839,0.3226,0.1935,-13,-0.0140,0.0028,-0.8387,-0.8125,-0.5200,-0.2368,0.0160,0.0109,-0.4141,0.0217,0.0113,-0.3329,-0.0067,0.0058,0.0018,0.0004,0.0046,-0.0145,-0.0127,-67,-0.0149,-0.0506,0,0,0,197,0,13,720,0.9381,1,0,0.0619,1,0.9381,0.9681,0.9599,0.9381,0.9381,8,21,0,10,5,10
