Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7118,0.5427,00:01:01,10,90,11,13356,fixed,0.5000,0.9263,0.5696,0.7054,176,14,133,604,0.5696,0.9773,0.0227,0.4304,0.9263,0.5696,0.7054,0.8414,0.5983,0.6052,0.6387,0.5469,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2964,0.1056,3.6517,35.2857,18.4099,17.7485,27.1300,0.7689,0.4186,20.8270,1.1805,0.5907,13.1442,0.7450,0.4106,1.2268,0.3359,4.7444,0.5049,0.5619,27436,0.0353,0.1261,0.0417,0.9524,0.0060,-119,-0.0042,-0.0044,-1.4167,-0.6209,-0.7126,-1.1533,-0.0017,-0.0003,-1.2475,-0.0224,-0.0065,-0.1957,0.0181,0.0099,0.0091,0.0029,-0.0078,-0.0264,-0.0110,-2610,-0.0034,-0.0038,0.0060,-0.0060,0,2950,14,133,24959,0.9569,0.9994,0.0006,0.0431,0.9953,0.9569,0.9757,0.9730,0.9563,0.9525,190,309,0,10,1,10
12,WLNM_dir_neg_kfold,0.7490,0.6234,00:00:58,10,90,12,13357,fixed,0.5000,0.9438,0.5437,0.6899,168,10,141,608,0.5437,0.9838,0.0162,0.4563,0.9438,0.5437,0.6899,0.8371,0.6027,0.5900,0.6313,0.5275,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2952,0.1052,4.1013,35.1429,18.2222,17.6766,27.2323,0.7749,0.4219,20.8722,1.1878,0.5933,13.1179,0.7465,0.4115,1.2723,0.3102,5.1190,0.5085,0.5629,27430,0.0353,0.1252,0.0357,0.9583,0.0060,-131,-0.0047,0.4452,-1.5595,-0.8086,-0.7844,-1.0511,0.0043,0.0029,-1.2023,-0.0150,-0.0039,-0.2221,0.0196,0.0107,0.0546,-0.0229,0.3668,-0.0227,-0.0100,-2616,-0.0034,-0.0046,0,0,0,2942,10,141,24963,0.9543,0.9996,0.0004,0.0457,0.9966,0.9543,0.9750,0.9723,0.9539,0.9512,178,309,0,10,1,10
13,WLNM_dir_neg_kfold,0.8383,0.7306,00:01:07,10,90,13,13358,fixed,0.5000,0.9223,0.5761,0.7092,178,15,131,603,0.5761,0.9757,0.0243,0.4239,0.9223,0.5761,0.7092,0.8425,0.5973,0.6089,0.6406,0.5518,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2967,0.1058,3.9742,35.3214,18.2025,17.7665,27.2118,0.7704,0.4197,20.8513,1.1807,0.5907,13.2026,0.7476,0.4121,1.2218,0.3074,5.0134,0.5071,0.5626,27630,0.0356,0.1256,0.0298,0.9643,0.0060,-116,-0.0041,0.3181,-1.3810,-0.8284,-0.6946,-1.0715,-0.0002,0.0007,-1.2232,-0.0222,-0.0064,-0.1373,0.0206,0.0114,0.0041,-0.0256,0.2612,-0.0241,-0.0102,-2416,-0.0031,-0.0042,-0.0060,0.0060,0,2952,15,131,24958,0.9575,0.9994,0.0006,0.0425,0.9949,0.9575,0.9759,0.9732,0.9569,0.9529,193,309,0,10,1,10
14,WLNM_dir_neg_kfold,0.7806,0.6283,00:00:58,10,90,14,13359,fixed,0.5000,0.9192,0.5890,0.7179,182,16,127,602,0.5890,0.9741,0.0259,0.4110,0.9192,0.5890,0.7179,0.8457,0.5955,0.6187,0.6477,0.5631,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2972,0.1059,3.6786,35.3810,18.3457,17.6905,27.1535,0.7675,0.4181,20.8263,1.1773,0.5896,13.1873,0.7454,0.4105,1.2267,0.3335,4.7870,0.5059,0.5613,27550,0.0355,0.1255,0.0357,0.9643,0,-111,-0.0040,0.0225,-1.3214,-0.6852,-0.7706,-1.1298,-0.0032,-0.0008,-1.2482,-0.0256,-0.0076,-0.1527,0.0185,0.0097,0.0090,0.0004,0.0348,-0.0254,-0.0116,-2496,-0.0032,-0.0044,0,0.0060,-0.0060,2956,16,127,24957,0.9588,0.9994,0.0006,0.0412,0.9946,0.9588,0.9764,0.9737,0.9582,0.9539,198,309,0,10,1,10
15,WLNM_dir_neg_kfold,0.7504,0.4674,00:00:59,10,90,15,13360,fixed,0.5000,0.9282,0.5858,0.7183,181,14,128,604,0.5858,0.9773,0.0227,0.4142,0.9282,0.5858,0.7183,0.8468,0.5965,0.6203,0.6513,0.5631,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2969,0.1058,3.9329,35.3452,18.2147,17.7784,27.1306,0.7676,0.4183,20.8296,1.1786,0.5901,13.1916,0.7464,0.4111,1.2090,0.3074,5.0018,0.5057,0.5604,27478,0.0354,0.1255,0.0298,0.9643,0.0060,-114,-0.0041,0.2768,-1.3571,-0.8161,-0.6826,-1.1527,-0.0030,-0.0007,-1.2448,-0.0243,-0.0071,-0.1483,0.0195,0.0104,-0.0087,-0.0257,0.2496,-0.0255,-0.0125,-2568,-0.0033,-0.0043,-0.0060,0.0060,0,2955,14,128,24959,0.9585,0.9994,0.0006,0.0415,0.9953,0.9585,0.9765,0.9739,0.9579,0.9541,195,309,0,10,1,10
16,WLNM_dir_neg_kfold,0.8117,0.5711,00:01:00,10,90,16,13361,fixed,0.5000,0.9128,0.5761,0.7063,178,17,131,601,0.5761,0.9725,0.0275,0.4239,0.9128,0.5761,0.7063,0.8403,0.5965,0.6043,0.6345,0.5485,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2969,0.1058,3.6612,35.3452,18.3272,17.7784,27.2131,0.7699,0.4197,20.9045,1.1829,0.5916,13.1993,0.7469,0.4115,1.2227,0.3340,4.7585,0.5062,0.5620,27600,0.0356,0.1268,0.0357,0.9583,0.0060,-114,-0.0041,0.0051,-1.3571,-0.7037,-0.6826,-1.0703,-0.0007,0.0007,-1.1699,-0.0200,-0.0056,-0.1406,0.0200,0.0108,0.0049,0.0009,0.0063,-0.0250,-0.0109,-2446,-0.0032,-0.0030,0,0,0,2952,17,131,24956,0.9575,0.9993,0.0007,0.0425,0.9943,0.9575,0.9755,0.9728,0.9568,0.9523,195,309,0,10,1,10
17,WLNM_dir_neg_kfold,0.8904,0.7650,00:01:00,10,90,17,13362,fixed,0.5000,0.9396,0.5534,0.6965,171,11,138,607,0.5534,0.9822,0.0178,0.4466,0.9396,0.5534,0.6965,0.8393,0.6012,0.5969,0.6356,0.5356,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2956,0.1054,3.9791,35.1905,18.2469,17.7006,27.1399,0.7712,0.4198,20.8434,1.1846,0.5919,13.1332,0.7464,0.4113,1.2284,0.3087,5.0114,0.5048,0.5605,27327,0.0352,0.1250,0.0357,0.9583,0.0060,-127,-0.0045,0.3230,-1.5119,-0.7840,-0.7605,-1.1434,0.0006,0.0009,-1.2311,-0.0183,-0.0053,-0.2067,0.0195,0.0106,0.0107,-0.0243,0.2592,-0.0264,-0.0124,-2719,-0.0035,-0.0049,0,0,0,2945,11,138,24962,0.9552,0.9996,0.0004,0.0448,0.9963,0.9552,0.9753,0.9726,0.9548,0.9518,182,309,0,10,1,10
18,WLNM_dir_neg_kfold,0.8833,0.8201,00:01:00,10,90,18,13363,fixed,0.5000,0.9282,0.5858,0.7183,181,14,128,604,0.5858,0.9773,0.0227,0.4142,0.9282,0.5858,0.7183,0.8468,0.5965,0.6203,0.6513,0.5631,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2969,0.1058,4.0379,35.3452,18.2147,17.7784,27.2210,0.7701,0.4197,20.8644,1.1806,0.5904,13.2324,0.7488,0.4121,1.2447,0.3082,5.0926,0.5057,0.5614,27601,0.0356,0.1262,0.0298,0.9643,0.0060,-114,-0.0041,0.3818,-1.3571,-0.8161,-0.6826,-1.0623,-0.0005,0.0007,-1.2101,-0.0223,-0.0068,-0.1076,0.0218,0.0113,0.0269,-0.0248,0.3404,-0.0256,-0.0115,-2445,-0.0031,-0.0037,-0.0060,0.0060,0,2955,14,128,24959,0.9585,0.9994,0.0006,0.0415,0.9953,0.9585,0.9765,0.9739,0.9579,0.9541,195,309,0,10,1,10
19,WLNM_dir_neg_kfold,0.8053,0.7205,00:00:56,10,90,19,13364,fixed,0.5000,0.9104,0.5922,0.7176,183,18,126,600,0.5922,0.9709,0.0291,0.4078,0.9104,0.5922,0.7176,0.8447,0.5944,0.6170,0.6442,0.5631,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2975,0.1060,3.6825,35.4167,18.3642,17.8144,27.2464,0.7693,0.4190,20.9323,1.1821,0.5911,13.1879,0.7447,0.4105,1.2254,0.3328,4.7737,0.5076,0.5617,27709,0.0357,0.1262,0.0357,0.9583,0.0060,-108,-0.0038,0.0264,-1.2857,-0.6667,-0.6467,-1.0370,-0.0013,0.0000,-1.1422,-0.0208,-0.0060,-0.1520,0.0178,0.0097,0.0076,-0.0003,0.0214,-0.0236,-0.0112,-2337,-0.0030,-0.0037,0,0,0,2957,18,126,24955,0.9591,0.9993,0.0007,0.0409,0.9939,0.9591,0.9762,0.9735,0.9584,0.9536,201,309,0,10,1,10
20,WLNM_dir_neg_kfold,0.7223,0.5351,00:00:57,10,90,20,13365,fixed,0.5000,0.8966,0.5890,0.7109,182,21,127,597,0.5890,0.9660,0.0340,0.4110,0.8966,0.5890,0.7109,0.8403,0.5937,0.6071,0.6326,0.5550,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2977,0.1061,4.5710,35.4405,18.0424,17.7202,27.1496,0.7661,0.4176,20.8303,1.1755,0.5880,13.2154,0.7458,0.4106,1.2904,0.2823,5.8173,0.5067,0.5614,27638,0.0356,0.1222,0.0179,0.9821,0,-106,-0.0038,0.9149,-1.2619,-0.9884,-0.7408,-1.1338,-0.0046,-0.0014,-1.2441,-0.0274,-0.0091,-0.1246,0.0189,0.0098,0.0727,-0.0508,1.0650,-0.0245,-0.0115,-2408,-0.0031,-0.0076,-0.0179,0.0238,-0.0060,2956,21,127,24952,0.9588,0.9992,0.0008,0.0412,0.9929,0.9588,0.9756,0.9728,0.9580,0.9523,203,309,0,10,1,10
21,WLNM_dir_neg_kfold,0.9008,0.7622,00:00:55,10,90,1,14346,fixed,0.5000,0.9158,0.5987,0.7241,185,17,124,601,0.5987,0.9725,0.0275,0.4013,0.9158,0.5987,0.7241,0.8479,0.5940,0.6253,0.6523,0.5712,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2976,0.1061,4.6486,35.4286,18.3704,17.8204,27.1575,0.7665,0.4191,20.8514,1.1771,0.5901,13.2787,0.7496,0.4120,1.4376,0.3093,5.5845,0.5019,0.5618,27548,0.0355,0.1282,0.0357,0.9583,0.0060,-107,-0.0038,0.9925,-1.2738,-0.6605,-0.6407,-1.1259,-0.0041,0.0001,-1.2231,-0.0258,-0.0071,-0.0612,0.0227,0.0113,0.2199,-0.0238,0.8322,-0.0294,-0.0110,-2498,-0.0032,-0.0017,0,0,0,2959,17,124,24956,0.9598,0.9993,0.0007,0.0402,0.9943,0.9598,0.9767,0.9741,0.9591,0.9545,202,309,0,10,2,10
22,WLNM_dir_neg_kfold,0.7759,0.6758,00:01:00,10,90,2,14347,fixed,0.5000,0.9293,0.5955,0.7258,184,14,125,604,0.5955,0.9773,0.0227,0.4045,0.9293,0.5955,0.7258,0.8501,0.5955,0.6293,0.6589,0.5728,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2972,0.1059,3.6213,35.3810,18.5750,17.7964,27.1646,0.7678,0.4196,20.8886,1.1808,0.5925,13.2760,0.7505,0.4121,1.2154,0.3356,4.6808,0.5030,0.5625,27569,0.0355,0.1294,0.0476,0.9464,0.0060,-111,-0.0040,-0.0348,-1.3214,-0.4559,-0.6647,-1.1188,-0.0028,0.0006,-1.1859,-0.0221,-0.0047,-0.0640,0.0235,0.0114,-0.0023,0.0026,-0.0714,-0.0282,-0.0104,-2477,-0.0032,-0.0004,0.0119,-0.0119,0,2958,14,125,24959,0.9595,0.9994,0.0006,0.0405,0.9953,0.9595,0.9770,0.9745,0.9589,0.9551,198,309,0,10,2,10
23,WLNM_dir_neg_kfold,0.7423,0.6147,00:00:57,10,90,3,14348,fixed,0.5000,0.9381,0.5890,0.7237,182,12,127,606,0.5890,0.9806,0.0194,0.4110,0.9381,0.5890,0.7237,0.8501,0.5969,0.6280,0.6600,0.5696,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2968,0.1058,3.5965,35.3333,18.5500,17.6667,27.1855,0.7694,0.4204,20.9072,1.1834,0.5936,13.2166,0.7481,0.4115,1.2048,0.3350,4.6566,0.5008,0.5626,27509,0.0354,0.1284,0.0476,0.9524,0,-115,-0.0041,-0.0596,-1.3690,-0.4809,-0.7944,-1.0979,-0.0012,0.0015,-1.1673,-0.0195,-0.0035,-0.1233,0.0212,0.0107,-0.0129,0.0019,-0.0957,-0.0305,-0.0103,-2537,-0.0033,-0.0015,0.0119,-0.0060,-0.0060,2956,12,127,24961,0.9588,0.9995,0.0005,0.0412,0.9960,0.9588,0.9770,0.9745,0.9583,0.9551,194,309,0,10,2,10
24,WLNM_dir_neg_kfold,0.7955,0.5934,00:00:57,10,90,4,14349,fixed,0.5000,0.9158,0.5987,0.7241,185,17,124,601,0.5987,0.9725,0.0275,0.4013,0.9158,0.5987,0.7241,0.8479,0.5940,0.6253,0.6523,0.5712,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2976,0.1061,3.7693,35.4286,18.3704,17.8204,27.1925,0.7675,0.4196,20.8548,1.1773,0.5904,13.2702,0.7491,0.4116,1.2016,0.3188,4.8170,0.5003,0.5621,27556,0.0355,0.1273,0.0357,0.9583,0.0060,-107,-0.0038,0.1132,-1.2738,-0.6605,-0.6407,-1.0908,-0.0031,0.0006,-1.2197,-0.0256,-0.0068,-0.0698,0.0222,0.0109,-0.0162,-0.0143,0.0647,-0.0309,-0.0108,-2490,-0.0032,-0.0026,0,0,0,2959,17,124,24956,0.9598,0.9993,0.0007,0.0402,0.9943,0.9598,0.9767,0.9741,0.9591,0.9545,202,309,0,10,2,10
25,WLNM_dir_neg_kfold,0.8580,0.6012,00:01:00,10,90,5,14350,fixed,0.5000,0.9289,0.5922,0.7233,183,14,126,604,0.5922,0.9773,0.0227,0.4078,0.9289,0.5922,0.7233,0.8490,0.5958,0.6263,0.6563,0.5696,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2971,0.1059,4.1738,35.3690,18.4534,17.7904,27.1634,0.7680,0.4197,20.8405,1.1785,0.5911,13.3004,0.7521,0.4134,1.4074,0.3372,6.2497,0.5011,0.5621,27507,0.0354,0.1275,0.0417,0.9524,0.0060,-112,-0.0040,0.5177,-1.3333,-0.5774,-0.6707,-1.1199,-0.0026,0.0007,-1.2340,-0.0244,-0.0061,-0.0396,0.0252,0.0127,0.1896,0.0041,1.4975,-0.0302,-0.0108,-2539,-0.0033,-0.0023,0.0060,-0.0060,0,2957,14,126,24959,0.9591,0.9994,0.0006,0.0409,0.9953,0.9591,0.9769,0.9743,0.9586,0.9548,197,309,0,10,2,10
26,WLNM_dir_neg_kfold,0.9010,0.8317,00:00:57,10,90,6,14351,fixed,0.5000,0.8981,0.5987,0.7184,185,21,124,597,0.5987,0.9660,0.0340,0.4013,0.8981,0.5987,0.7184,0.8436,0.5926,0.6161,0.6403,0.5647,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2980,0.1062,3.6083,35.4762,18.6250,17.8443,27.1699,0.7659,0.4189,20.8818,1.1772,0.5912,13.2381,0.7463,0.4105,1.2048,0.3339,4.6640,0.5004,0.5624,27583,0.0355,0.1287,0.0476,0.9464,0.0060,-103,-0.0037,-0.0478,-1.2262,-0.4059,-0.6168,-1.1134,-0.0048,-0.0001,-1.1927,-0.0257,-0.0060,-0.1018,0.0194,0.0097,-0.0129,0.0008,-0.0882,-0.0309,-0.0105,-2463,-0.0032,-0.0012,0.0119,-0.0119,0,2959,21,124,24952,0.9598,0.9992,0.0008,0.0402,0.9930,0.9598,0.9761,0.9734,0.9589,0.9533,206,309,0,10,2,10
27,WLNM_dir_neg_kfold,0.8333,0.7944,00:00:57,10,90,7,14352,fixed,0.5000,0.9300,0.6019,0.7308,186,14,123,604,0.6019,0.9773,0.0227,0.3981,0.9300,0.6019,0.7308,0.8522,0.5948,0.6353,0.6639,0.5793,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2974,0.1060,3.8992,35.4048,18.2454,17.8084,27.1481,0.7668,0.4191,20.8392,1.1772,0.5904,13.3046,0.7516,0.4125,1.2374,0.3174,5.0260,0.4988,0.5617,27501,0.0354,0.1268,0.0298,0.9643,0.0060,-109,-0.0039,0.2431,-1.2976,-0.7855,-0.6527,-1.1352,-0.0038,0.0001,-1.2353,-0.0257,-0.0068,-0.0353,0.0246,0.0118,0.0197,-0.0157,0.2737,-0.0324,-0.0112,-2545,-0.0033,-0.0031,-0.0060,0.0060,0,2960,14,123,24959,0.9601,0.9994,0.0006,0.0399,0.9953,0.9601,0.9774,0.9748,0.9595,0.9558,200,309,0,10,2,10
28,WLNM_dir_neg_kfold,0.8395,0.7376,00:01:07,10,90,8,14353,fixed,0.5000,0.9378,0.5858,0.7211,181,12,128,606,0.5858,0.9806,0.0194,0.4142,0.9378,0.5858,0.7211,0.8490,0.5973,0.6250,0.6575,0.5663,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2967,0.1058,3.6240,35.3214,18.5437,17.7665,27.1781,0.7695,0.4205,20.8743,1.1820,0.5931,13.2646,0.7511,0.4128,1.2150,0.3353,4.6742,0.5019,0.5632,27523,0.0355,0.1297,0.0476,0.9464,0.0060,-116,-0.0041,-0.0321,-1.3810,-0.4871,-0.6946,-1.1052,-0.0012,0.0015,-1.2002,-0.0209,-0.0040,-0.0753,0.0242,0.0121,-0.0027,0.0022,-0.0781,-0.0293,-0.0097,-2523,-0.0033,-0.0001,0.0119,-0.0119,0,2955,12,128,24961,0.9585,0.9995,0.0005,0.0415,0.9960,0.9585,0.9769,0.9743,0.9580,0.9548,193,309,0,10,2,10
29,WLNM_dir_neg_kfold,0.8694,0.7235,00:01:00,10,90,9,14354,fixed,0.5000,0.9450,0.6117,0.7426,189,11,120,607,0.6117,0.9822,0.0178,0.3883,0.9450,0.6117,0.7426,0.8587,0.5948,0.6513,0.6806,0.5939,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2974,0.1060,3.9787,35.4048,18.1341,17.8084,27.1497,0.7668,0.4193,20.8369,1.1771,0.5900,13.3033,0.7515,0.4128,1.1799,0.2966,5.0287,0.5010,0.5626,27535,0.0355,0.1263,0.0238,0.9702,0.0060,-109,-0.0039,0.3226,-1.2976,-0.8967,-0.6527,-1.1337,-0.0038,0.0003,-1.2376,-0.0258,-0.0072,-0.0367,0.0246,0.0120,-0.0378,-0.0365,0.2765,-0.0303,-0.0103,-2511,-0.0032,-0.0035,-0.0119,0.0119,0,2963,11,120,24962,0.9611,0.9996,0.0004,0.0389,0.9963,0.9611,0.9784,0.9760,0.9606,0.9577,200,309,0,10,2,10
30,WLNM_dir_neg_kfold,0.8760,0.6585,00:01:01,10,90,10,14355,fixed,0.5000,0.9482,0.5922,0.7291,183,10,126,608,0.5922,0.9838,0.0162,0.4078,0.9482,0.5922,0.7291,0.8533,0.5973,0.6357,0.6688,0.5761,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2967,0.1058,3.9687,35.3214,18.5437,17.6607,27.1289,0.7681,0.4197,20.8418,1.1801,0.5917,13.2533,0.7504,0.4121,1.2509,0.3152,4.9730,0.5019,0.5621,27429,0.0353,0.1297,0.0476,0.9524,0,-116,-0.0041,0.3126,-1.3810,-0.4871,-0.8004,-1.1544,-0.0026,0.0007,-1.2327,-0.0228,-0.0054,-0.0866,0.0235,0.0113,0.0331,-0.0179,0.2207,-0.0293,-0.0108,-2617,-0.0034,-0.0001,0.0119,-0.0060,-0.0060,2957,10,126,24963,0.9591,0.9996,0.0004,0.0409,0.9966,0.9591,0.9775,0.9750,0.9587,0.9560,193,309,0,10,2,10
