Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7686,0.5266,00:00:02,10,90,11,16356,fixed,0.5000,0.6364,0.6364,0.6364,7,4,4,18,0.6364,0.8182,0.1818,0.3636,0.6364,0.6364,0.6364,0.7576,0.5556,0.4545,0.4545,0.4545,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,1,8.8800,5.8421,5.0455,3.4559,0.3892,0.1978,4.6555,1.0485,0.5276,4.2532,0.9579,0.5045,0,0,0,0.3526,0.3073,101,0.0439,0.2832,0.2400,0.6400,0.1200,0,0,-1.1557,0,-0.3246,0,-0.2782,-0.0313,-0.0220,-0.1757,-0.0396,-0.0238,-0.1350,-0.0304,-0.0079,-0.8919,-0.4137,-2.7522,-0.0587,-0.0182,-10,-0.0043,-0.0265,-0.0400,0.0400,0,107,4,4,485,0.9640,0.9918,0.0082,0.0360,0.9640,0.9640,0.9640,0.9558,0.9558,0.9304,11,11,0,10,4,10
72,WLNM_dir_neg_kfold,0.8884,0.7992,00:00:01,10,90,12,16357,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,2.1568,8.7200,6.0556,4.9545,3.6231,0.4155,0.2139,4.7424,1.0877,0.5497,4.2903,0.9840,0.5145,0.9012,0.4179,2.9081,0.3919,0.3113,102,0.0443,0.2973,0.2800,0.6000,0.1200,-2,-0.0033,0.0011,-0.1600,-0.1111,-0.0909,-0.1110,-0.0050,-0.0059,-0.0888,-0.0004,-0.0016,-0.0979,-0.0043,0.0021,0.0094,0.0041,0.1559,-0.0194,-0.0142,-9,-0.0039,-0.0124,0,0,0,108,1,3,488,0.9730,0.9980,0.0020,0.0270,0.9908,0.9730,0.9818,0.9778,0.9709,0.9643,9,11,0,10,4,10
73,WLNM_dir_neg_kfold,0.7686,0.5327,00:00:02,10,90,13,16358,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,2.1179,8.6400,6,5.1429,3.5341,0.4090,0.2159,4.5435,1.0517,0.5356,4.4132,1.0216,0.5363,0.8487,0.4007,2.7473,0.3630,0.2972,95,0.0413,0.3073,0.2800,0.5600,0.1600,-3,-0.0050,-0.0378,-0.2400,-0.1667,0.0974,-0.2000,-0.0115,-0.0039,-0.2877,-0.0364,-0.0158,0.0250,0.0332,0.0239,-0.0432,-0.0130,-0.0050,-0.0484,-0.0283,-16,-0.0070,-0.0024,0,-0.0400,0.0400,106,2,5,487,0.9550,0.9959,0.0041,0.0450,0.9815,0.9550,0.9680,0.9610,0.9509,0.9381,8,11,0,10,4,10
74,WLNM_dir_neg_kfold,0.9174,0.7058,00:00:01,10,90,14,16359,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,2.1563,8.6400,6,5.1429,3.5810,0.4145,0.2185,4.6522,1.0769,0.5504,4.3466,1.0062,0.5281,0.9026,0.4186,2.9014,0.3633,0.2963,95,0.0413,0.3017,0.2800,0.5600,0.1600,-3,-0.0050,0.0006,-0.2400,-0.1667,0.0974,-0.1531,-0.0060,-0.0013,-0.1789,-0.0112,-0.0010,-0.0416,0.0178,0.0157,0.0108,0.0049,0.1492,-0.0480,-0.0293,-16,-0.0070,-0.0080,0,-0.0400,0.0400,107,1,4,488,0.9640,0.9980,0.0020,0.0360,0.9907,0.9640,0.9772,0.9722,0.9619,0.9554,8,11,0,10,4,10
75,WLNM_dir_neg_kfold,0.8409,0.6779,00:00:02,10,90,15,16360,fixed,0.5000,0.8182,0.8182,0.8182,9,2,2,20,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,2.1553,8.8800,6.1667,4.8261,3.8223,0.4304,0.2198,4.9336,1.1112,0.5564,4.3116,0.9711,0.5031,0.9001,0.4176,2.9014,0.4033,0.3253,112,0.0487,0.3006,0.2800,0.6400,0.0800,0,0,-0.0004,0,0,-0.2194,0.0882,0.0099,0,0.1024,0.0231,0.0050,-0.0766,-0.0173,-0.0094,0.0082,0.0039,0.1492,-0.0080,-0.0002,1,0.0004,-0.0091,0,0.0400,-0.0400,109,2,2,487,0.9820,0.9959,0.0041,0.0180,0.9820,0.9820,0.9820,0.9779,0.9779,0.9646,11,11,0,10,4,10
76,WLNM_dir_neg_kfold,0.8223,0.6455,00:00:02,10,90,16,16361,fixed,0.5000,0.8571,0.5455,0.6667,6,1,5,21,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,107,0.1783,2.1603,8.5600,5.9444,5.0952,3.4771,0.4062,0.2176,4.4956,1.0504,0.5421,4.3447,1.0151,0.5301,0.8980,0.4157,2.9014,0.3563,0.2914,91,0.0396,0.3004,0.2800,0.5600,0.1600,-4,-0.0067,0.0046,-0.3200,-0.2222,0.0498,-0.2570,-0.0143,-0.0022,-0.3356,-0.0377,-0.0093,-0.0435,0.0268,0.0177,0.0062,0.0020,0.1492,-0.0550,-0.0342,-20,-0.0087,-0.0093,0,-0.0400,0.0400,106,1,5,488,0.9550,0.9980,0.0020,0.0450,0.9907,0.9550,0.9725,0.9666,0.9529,0.9464,7,11,0,10,4,10
77,WLNM_dir_neg_kfold,0.8306,0.6114,00:00:02,10,90,17,16362,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,2.1689,8.7200,6.0556,5.1905,3.4583,0.3966,0.2062,4.6267,1.0612,0.5439,4.3386,0.9951,0.5248,0.9042,0.4169,2.9182,0.3715,0.3003,97,0.0422,0.2969,0.2800,0.5600,0.1600,-2,-0.0033,0.0132,-0.1600,-0.1111,0.1450,-0.2758,-0.0239,-0.0136,-0.2044,-0.0269,-0.0075,-0.0497,0.0067,0.0123,0.0123,0.0032,0.1660,-0.0398,-0.0252,-14,-0.0061,-0.0128,0,-0.0400,0.0400,107,2,4,487,0.9640,0.9959,0.0041,0.0360,0.9817,0.9640,0.9727,0.9667,0.9599,0.9469,9,11,0,10,4,10
78,WLNM_dir_neg_kfold,0.8760,0.7462,00:00:02,10,90,18,16363,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,2.1726,8.6400,6,5.1429,3.4627,0.4008,0.2096,4.5618,1.0560,0.5400,4.2790,0.9905,0.5244,0.9093,0.4185,2.9182,0.3753,0.3054,97,0.0422,0.2929,0.2800,0.5600,0.1600,-3,-0.0050,0.0170,-0.2400,-0.1667,0.0974,-0.2714,-0.0197,-0.0102,-0.2694,-0.0321,-0.0114,-0.1092,0.0022,0.0120,0.0174,0.0048,0.1660,-0.0361,-0.0202,-14,-0.0061,-0.0168,0,-0.0400,0.0400,106,2,5,487,0.9550,0.9959,0.0041,0.0450,0.9815,0.9550,0.9680,0.9610,0.9509,0.9381,8,11,0,10,4,10
79,WLNM_dir_neg_kfold,0.8182,0.6953,00:00:01,10,90,19,16364,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,2.1697,8.7200,6.0556,4.9545,3.5884,0.4115,0.2121,4.7336,1.0857,0.5475,4.2611,0.9773,0.5101,0.9052,0.4172,2.9182,0.3867,0.3092,101,0.0439,0.2947,0.2800,0.6000,0.1200,-2,-0.0033,0.0140,-0.1600,-0.1111,-0.0909,-0.1457,-0.0090,-0.0077,-0.0976,-0.0024,-0.0038,-0.1272,-0.0110,-0.0023,0.0134,0.0035,0.1660,-0.0246,-0.0163,-10,-0.0043,-0.0150,0,0,0,106,3,5,486,0.9550,0.9939,0.0061,0.0450,0.9725,0.9550,0.9636,0.9555,0.9488,0.9298,9,11,0,10,4,10
80,WLNM_dir_neg_kfold,0.9587,0.8584,00:00:01,10,90,20,16365,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,2.1547,8.4000,5.8333,4.7727,3.6968,0.4401,0.2278,4.7081,1.1210,0.5608,4.1130,0.9793,0.5143,0.9000,0.4177,2.9014,0.3991,0.3182,98,0.0426,0.2805,0.2800,0.6000,0.1200,-6,-0.0100,-0.0010,-0.4800,-0.3333,-0.2727,-0.0372,0.0196,0.0080,-0.1230,0.0329,0.0094,-0.2753,-0.0091,0.0019,0.0081,0.0040,0.1492,-0.0123,-0.0073,-13,-0.0057,-0.0292,0,0,0,105,0,6,489,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9667,0.9459,0.9459,5,11,0,10,4,10
81,WLNM_dir_neg_kfold,0.8471,0.7122,00:00:01,10,90,1,17346,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,2.7605,8.7200,6.0556,5.4500,3.5651,0.4088,0.2228,4.5358,1.0403,0.5402,4.4896,1.0297,0.5409,1.5589,0.5647,4.8333,0.3716,0.2978,95,0.0413,0.3139,0.2800,0.5200,0.2000,-2,-0.0033,0.6048,-0.1600,-0.1111,0.4045,-0.1690,-0.0117,0.0029,-0.2954,-0.0478,-0.0112,0.1014,0.0414,0.0285,0.6670,0.1510,2.0811,-0.0397,-0.0277,-16,-0.0070,0.0042,0,-0.0800,0.0800,106,3,5,486,0.9550,0.9939,0.0061,0.0450,0.9725,0.9550,0.9636,0.9555,0.9488,0.9298,9,11,0,10,5,10
82,WLNM_dir_neg_kfold,0.9380,0.8126,00:00:02,10,90,2,17347,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,2.1573,8.6400,6,5.1429,3.6615,0.4238,0.2293,4.6253,1.0707,0.5548,4.4415,1.0281,0.5304,0.8881,0.4117,2.8252,0.3772,0.2905,92,0.0400,0.3116,0.2800,0.5600,0.1600,-3,-0.0050,0.0016,-0.2400,-0.1667,0.0974,-0.0726,0.0033,0.0094,-0.2059,-0.0174,0.0035,0.0532,0.0398,0.0179,-0.0037,-0.0020,0.0730,-0.0341,-0.0350,-19,-0.0083,0.0019,0,-0.0400,0.0400,107,1,4,488,0.9640,0.9980,0.0020,0.0360,0.9907,0.9640,0.9772,0.9722,0.9619,0.9554,8,11,0,10,5,10
83,WLNM_dir_neg_kfold,0.7769,0.5998,00:00:01,10,90,3,17348,fixed,0.5000,0.6667,0.1818,0.2857,2,1,9,21,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,103,0.1717,2.1192,8.2400,5.7222,5.1500,3.7225,0.4518,0.2447,4.5214,1.0974,0.5616,4.2654,1.0353,0.5452,0.8566,0.4042,2.6854,0.3871,0.3154,94,0.0409,0.2817,0.2800,0.5200,0.2000,-8,-0.0133,-0.0365,-0.6400,-0.4444,0.1045,-0.0116,0.0312,0.0248,-0.3097,0.0093,0.0102,-0.1229,0.0469,0.0328,-0.0353,-0.0095,-0.0668,-0.0243,-0.0101,-17,-0.0074,-0.0279,0,-0.0800,0.0800,102,1,9,488,0.9189,0.9980,0.0020,0.0811,0.9903,0.9189,0.9533,0.9441,0.9169,0.9107,3,11,0,10,5,10
84,WLNM_dir_neg_kfold,0.8678,0.7642,00:00:02,10,90,4,17349,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,107,0.1783,2.1517,8.5600,5.9444,5.3500,3.6410,0.4253,0.2303,4.5873,1.0718,0.5533,4.4770,1.0460,0.5413,0.8861,0.4118,2.8252,0.3772,0.2905,92,0.0400,0.3160,0.2800,0.5200,0.2000,-4,-0.0067,-0.0040,-0.3200,-0.2222,0.3045,-0.0931,0.0048,0.0105,-0.2438,-0.0163,0.0019,0.0887,0.0577,0.0289,-0.0057,-0.0019,0.0730,-0.0341,-0.0350,-19,-0.0083,0.0063,0,-0.0800,0.0800,107,0,4,489,0.9640,1,0,0.0360,1,0.9640,0.9817,0.9778,0.9640,0.9640,7,11,0,10,5,10
85,WLNM_dir_neg_kfold,0.9298,0.7457,00:00:02,10,90,5,17350,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,2.1759,8.7200,6.0556,5.4500,3.6116,0.4142,0.2231,4.6357,1.0632,0.5512,4.5081,1.0340,0.5387,0.8890,0.4086,2.8252,0.3797,0.2969,97,0.0422,0.3149,0.2800,0.5200,0.2000,-2,-0.0033,0.0202,-0.1600,-0.1111,0.4045,-0.1225,-0.0063,0.0033,-0.1954,-0.0249,-0.0002,0.1199,0.0456,0.0263,-0.0029,-0.0052,0.0730,-0.0316,-0.0286,-14,-0.0061,0.0052,0,-0.0800,0.0800,107,2,4,487,0.9640,0.9959,0.0041,0.0360,0.9817,0.9640,0.9727,0.9667,0.9599,0.9469,9,11,0,10,5,10
86,WLNM_dir_neg_kfold,0.8719,0.4749,00:00:02,10,90,6,17351,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,2.1517,8.4800,5.8889,5.3000,3.6414,0.4294,0.2321,4.5760,1.0793,0.5570,4.4185,1.0421,0.5419,0.8861,0.4118,2.8252,0.3796,0.2923,91,0.0396,0.3078,0.2800,0.5200,0.2000,-5,-0.0083,-0.0040,-0.4000,-0.2778,0.2545,-0.0926,0.0089,0.0123,-0.2551,-0.0088,0.0056,0.0303,0.0538,0.0295,-0.0057,-0.0019,0.0730,-0.0318,-0.0332,-20,-0.0087,-0.0019,0,-0.0800,0.0800,106,0,5,489,0.9550,1,0,0.0450,1,0.9550,0.9770,0.9723,0.9550,0.9550,6,11,0,10,5,10
87,WLNM_dir_neg_kfold,0.8884,0.7499,00:00:02,10,90,7,17352,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,2.1701,8.7200,6.0556,5.1905,3.7917,0.4348,0.2338,4.6357,1.0632,0.5512,4.5081,1.0340,0.5343,0.8882,0.4093,2.8252,0.3754,0.2851,92,0.0400,0.3150,0.2800,0.5600,0.1600,-2,-0.0033,0.0144,-0.1600,-0.1111,0.1450,0.0576,0.0143,0.0139,-0.1954,-0.0249,-0.0002,0.1199,0.0456,0.0219,-0.0037,-0.0045,0.0730,-0.0359,-0.0404,-19,-0.0083,0.0053,0,-0.0400,0.0400,107,2,4,487,0.9640,0.9959,0.0041,0.0360,0.9817,0.9640,0.9727,0.9667,0.9599,0.9469,9,11,0,10,5,10
88,WLNM_dir_neg_kfold,0.9132,0.7592,00:00:02,10,90,8,17353,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,2.1556,8.4000,5.8333,5.2500,3.5590,0.4237,0.2282,4.5092,1.0736,0.5539,4.3589,1.0378,0.5417,0.8902,0.4130,2.8439,0.3791,0.2928,89,0.0387,0.3031,0.2800,0.5200,0.2000,-6,-0.0100,-0.0000,-0.4800,-0.3333,0.2045,-0.1751,0.0032,0.0084,-0.3219,-0.0145,0.0026,-0.0293,0.0495,0.0293,-0.0016,-0.0007,0.0916,-0.0323,-0.0328,-22,-0.0096,-0.0065,0,-0.0800,0.0800,105,0,6,489,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9667,0.9459,0.9459,5,11,0,10,5,10
89,WLNM_dir_neg_kfold,0.8760,0.6599,00:00:01,10,90,9,17354,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,102,0.1700,2.1556,8.1600,5.6667,5.1000,3.6364,0.4456,0.2404,4.4900,1.1005,0.5639,4.1925,1.0276,0.5412,0.8902,0.4130,2.8439,0.3844,0.3096,90,0.0391,0.2828,0.2800,0.5200,0.2000,-9,-0.0150,-0.0000,-0.7200,-0.5000,0.0545,-0.0977,0.0251,0.0206,-0.3412,0.0124,0.0126,-0.1958,0.0392,0.0287,-0.0016,-0.0007,0.0916,-0.0270,-0.0159,-21,-0.0091,-0.0269,0,-0.0800,0.0800,102,0,9,489,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9499,0.9189,0.9189,2,11,0,10,5,10
90,WLNM_dir_neg_kfold,0.9132,0.4728,00:00:02,10,90,10,17355,fixed,0.5000,0.7000,0.6364,0.6667,7,3,4,19,0.6364,0.8636,0.1364,0.3636,0.7000,0.6364,0.6667,0.7879,0.5657,0.5116,0.5129,0.5000,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,110,0.1833,2.4016,8.8000,6.1111,5.5000,3.6286,0.4123,0.2240,4.5826,1.0415,0.5425,4.4064,1.0015,0.5302,1.1240,0.4680,3.4479,0.3907,0.3138,102,0.0443,0.3004,0.2800,0.5200,0.2000,-1,-0.0017,0.2460,-0.0800,-0.0556,0.4545,-0.1055,-0.0082,0.0042,-0.2486,-0.0466,-0.0088,0.0182,0.0131,0.0177,0.2321,0.0543,0.6957,-0.0207,-0.0117,-9,-0.0039,-0.0092,0,-0.0800,0.0800,107,3,4,486,0.9640,0.9939,0.0061,0.0360,0.9727,0.9640,0.9683,0.9612,0.9578,0.9386,10,11,0,10,5,10
