Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg_kfold,0.9997,0.9628,00:00:06,10,80,15,16360,fixed,0.5000,1,0.9878,0.9939,81,0,1,164,0.9878,1,0,0.0122,1,0.9878,0.9939,0.9959,0.5569,0.9908,0.9909,0.9878,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7621,12.6769,12.1176,6.5397,10.8197,0.8535,0.4511,10.5627,1.6664,0.7532,4.2289,0.6672,0.3645,0.8417,0.4777,2.6194,0.2761,0.2934,804,0.0184,0.2647,0.4769,0.4923,0.0308,-1,-0.0002,-0.0185,-0.0308,0.3176,-0.0159,0.0193,0.0036,0.0022,0.0087,0.0054,0.0020,-0.0116,-0.0002,-0.0000,-0.0020,0.0038,-0.1000,0.0006,0.0004,0,0,0.0111,0.0154,-0.0154,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,81,82,0,5,4,5
76,WLNM_dir_neg_kfold,0.9993,0.9866,00:00:06,10,80,16,16361,fixed,0.5000,0.9878,0.9878,0.9878,81,1,1,163,0.9878,0.9939,0.0061,0.0122,0.9878,0.9878,0.9878,0.9919,0.5556,0.9817,0.9817,0.9817,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7787,12.7077,11.8000,6.5556,10.8119,0.8508,0.4495,10.5541,1.6611,0.7513,4.2699,0.6720,0.3660,0.8388,0.4716,2.6263,0.2659,0.2927,804,0.0184,0.2733,0.4615,0.5077,0.0308,0,0,-0.0018,0,0,0,0.0116,0.0009,0.0006,0,0,0,0.0294,0.0046,0.0015,-0.0049,-0.0023,-0.0930,-0.0097,-0.0003,0,0,0.0197,0,0,0,412,1,1,3746,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,82,82,0,5,4,5
77,WLNM_dir_neg_kfold,0.9996,0.9018,00:00:06,10,80,17,16362,fixed,0.5000,1,0.9390,0.9686,77,0,5,164,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9797,0.5623,0.9536,0.9546,0.9390,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,408,0.0981,1.7571,12.5538,12,6.4762,10.6302,0.8468,0.4484,10.4859,1.6705,0.7547,4.1889,0.6674,0.3645,0.8340,0.4746,2.6131,0.2761,0.2934,804,0.0184,0.2632,0.4769,0.4923,0.0308,-5,-0.0012,-0.0234,-0.1538,0.2000,-0.0794,-0.1702,-0.0031,-0.0004,-0.0682,0.0095,0.0034,-0.0516,-0.0000,-0.0001,-0.0097,0.0008,-0.1063,0.0006,0.0004,0,0,0.0096,0.0154,-0.0154,0,408,0,5,3747,0.9879,1,0,0.0121,1,0.9879,0.9939,0.9933,0.9879,0.9879,77,82,0,5,4,5
78,WLNM_dir_neg_kfold,0.9983,0.9723,00:00:06,10,80,18,16363,fixed,0.5000,0.9753,0.9634,0.9693,79,2,3,162,0.9634,0.9878,0.0122,0.0366,0.9753,0.9634,0.9693,0.9797,0.5569,0.9541,0.9542,0.9512,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.8438,12.6769,11.4444,6.5397,10.7298,0.8464,0.4488,10.5064,1.6576,0.7500,4.2949,0.6776,0.3676,0.8884,0.4818,2.8634,0.2733,0.2915,804,0.0184,0.2814,0.4462,0.5231,0.0308,-1,-0.0002,0.0633,-0.0308,-0.3556,-0.0159,-0.0706,-0.0035,-0.0000,-0.0477,-0.0035,-0.0013,0.0544,0.0102,0.0031,0.0447,0.0080,0.1440,-0.0022,-0.0015,0,0,0.0279,-0.0154,0.0154,0,410,2,3,3745,0.9927,0.9995,0.0005,0.0073,0.9951,0.9927,0.9939,0.9933,0.9922,0.9880,81,82,0,5,4,5
79,WLNM_dir_neg_kfold,0.9992,0.9862,00:00:06,10,80,19,16364,fixed,0.5000,0.9875,0.9634,0.9753,79,1,3,163,0.9634,0.9939,0.0061,0.0366,0.9875,0.9634,0.9753,0.9837,0.5583,0.9632,0.9634,0.9573,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7835,12.6462,11.7429,6.5238,10.7259,0.8482,0.4493,10.5150,1.6630,0.7520,4.2504,0.6722,0.3661,0.8459,0.4743,2.6370,0.2739,0.2925,804,0.0184,0.2726,0.4615,0.5077,0.0308,-2,-0.0005,0.0029,-0.0615,-0.0571,-0.0317,-0.0745,-0.0018,0.0005,-0.0390,0.0019,0.0007,0.0099,0.0048,0.0015,0.0022,0.0004,-0.0824,-0.0016,-0.0005,0,0,0.0190,0,0,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,80,82,0,5,4,5
80,WLNM_dir_neg_kfold,0.9982,0.9355,00:00:07,10,80,20,16365,fixed,0.5000,0.9625,0.9390,0.9506,77,3,5,161,0.9390,0.9817,0.0183,0.0610,0.9625,0.9390,0.9506,0.9675,0.5583,0.9264,0.9265,0.9207,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.8580,12.6462,11.1081,6.5238,10.6322,0.8407,0.4459,10.4599,1.6542,0.7485,4.3233,0.6837,0.3690,0.8807,0.4740,2.8672,0.2631,0.2908,804,0.0184,0.2898,0.4308,0.5385,0.0308,-2,-0.0005,0.0775,-0.0615,-0.6919,-0.0317,-0.1681,-0.0092,-0.0030,-0.0942,-0.0068,-0.0028,0.0827,0.0163,0.0045,0.0370,0.0001,0.1478,-0.0125,-0.0022,0,0,0.0362,-0.0308,0.0308,0,408,3,5,3744,0.9879,0.9992,0.0008,0.0121,0.9927,0.9879,0.9903,0.9892,0.9871,0.9808,80,82,0,5,4,5
81,WLNM_dir_neg_kfold,0.9978,0.6545,00:00:06,10,80,1,17346,fixed,0.5000,0.9870,0.9268,0.9560,76,1,6,163,0.9268,0.9939,0.0061,0.0732,0.9870,0.9268,0.9560,0.9715,0.5623,0.9350,0.9360,0.9207,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,408,0.0981,1.6404,12.5538,14.0690,6.3750,10.8210,0.8620,0.4537,10.6118,1.6906,0.7615,4.0678,0.6481,0.3554,0.7885,0.4807,2.4777,0.3247,0.3006,814,0.0186,0.2477,0.5538,0.4308,0.0154,-5,-0.0012,-0.1401,-0.1538,2.2690,-0.1806,0.0207,0.0121,0.0049,0.0577,0.0295,0.0103,-0.1727,-0.0193,-0.0092,-0.0552,0.0068,-0.2417,0.0491,0.0076,10,0.0002,-0.0059,0.0923,-0.0769,-0.0154,407,1,6,3746,0.9855,0.9997,0.0003,0.0145,0.9975,0.9855,0.9915,0.9906,0.9852,0.9831,77,82,0,5,5,5
82,WLNM_dir_neg_kfold,0.9944,0.9557,00:00:06,10,80,2,17347,fixed,0.5000,1,0.9756,0.9877,80,0,2,164,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7436,12.6462,12.4545,6.5238,10.8404,0.8572,0.4534,10.5713,1.6719,0.7552,4.2209,0.6675,0.3647,0.8397,0.4816,2.5194,0.2770,0.2938,804,0.0184,0.2786,0.4923,0.4769,0.0308,-2,-0.0005,-0.0369,-0.0615,0.6545,-0.0317,0.0400,0.0073,0.0045,0.0173,0.0108,0.0039,-0.0197,0.0001,0.0001,-0.0041,0.0077,-0.2000,0.0015,0.0007,0,0,0.0251,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,80,82,0,5,5,5
83,WLNM_dir_neg_kfold,0.9977,0.6666,00:00:07,10,80,3,17348,fixed,0.5000,0.9639,0.9756,0.9697,80,3,2,161,0.9756,0.9817,0.0183,0.0244,0.9639,0.9756,0.9697,0.9797,0.5542,0.9544,0.9544,0.9573,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8032,12.7385,11.5000,6.5714,10.8344,0.8505,0.4512,10.5454,1.6557,0.7492,4.3538,0.6836,0.3692,0.8411,0.4665,2.5465,0.2908,0.2935,810,0.0185,0.3055,0.4462,0.5231,0.0308,1,0.0002,0.0227,0.0308,-0.3000,0.0159,0.0340,0.0006,0.0024,-0.0087,-0.0054,-0.0020,0.1132,0.0162,0.0046,-0.0026,-0.0074,-0.1729,0.0153,0.0005,6,0.0001,0.0519,-0.0154,0.0154,0,411,3,2,3744,0.9952,0.9992,0.0008,0.0048,0.9928,0.9952,0.9940,0.9933,0.9944,0.9880,83,82,0,5,5,5
84,WLNM_dir_neg_kfold,0.9933,0.1628,00:00:07,10,80,4,17349,fixed,0.5000,0.9639,0.9756,0.9697,80,3,2,161,0.9756,0.9817,0.0183,0.0244,0.9639,0.9756,0.9697,0.9797,0.5542,0.9544,0.9544,0.9573,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7646,12.7385,12.1765,6.3692,10.8243,0.8497,0.4506,10.5750,1.6603,0.7521,4.2189,0.6624,0.3597,0.8434,0.4780,2.6225,0.3267,0.2971,817,0.0187,0.2871,0.4769,0.5231,0,1,0.0002,-0.0160,0.0308,0.3765,-0.1863,0.0239,-0.0002,0.0017,0.0209,-0.0007,0.0008,-0.0217,-0.0050,-0.0048,-0.0003,0.0041,-0.0968,0.0512,0.0041,13,0.0003,0.0335,0.0154,0.0154,-0.0308,411,3,2,3744,0.9952,0.9992,0.0008,0.0048,0.9928,0.9952,0.9940,0.9933,0.9944,0.9880,83,82,0,5,5,5
85,WLNM_dir_neg_kfold,0.9977,0.6667,00:00:07,10,80,5,17350,fixed,0.5000,0.9877,0.9756,0.9816,80,1,2,163,0.9756,0.9939,0.0061,0.0244,0.9877,0.9756,0.9816,0.9878,0.5569,0.9725,0.9725,0.9695,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7675,12.6769,12.1176,6.5397,10.8428,0.8553,0.4529,10.5627,1.6664,0.7532,4.2620,0.6724,0.3662,0.8482,0.4799,2.5401,0.2748,0.2928,804,0.0184,0.2874,0.4769,0.4923,0.0308,-1,-0.0002,-0.0131,-0.0308,0.3176,-0.0159,0.0424,0.0054,0.0041,0.0087,0.0054,0.0020,0.0215,0.0050,0.0016,0.0045,0.0061,-0.1792,-0.0008,-0.0002,0,0,0.0338,0.0154,-0.0154,0,411,1,2,3746,0.9952,0.9997,0.0003,0.0048,0.9976,0.9952,0.9964,0.9960,0.9949,0.9928,81,82,0,5,5,5
86,WLNM_dir_neg_kfold,0.9946,0.9793,00:00:06,10,80,6,17351,fixed,0.5000,0.9412,0.9756,0.9581,80,5,2,159,0.9756,0.9695,0.0305,0.0244,0.9412,0.9756,0.9581,0.9715,0.5515,0.9366,0.9369,0.9451,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,416,0.1000,1.8453,12.8000,11.2432,6.5000,10.8314,0.8462,0.4490,10.5428,1.6473,0.7466,4.3832,0.6849,0.3675,0.8672,0.4700,2.7676,0.3133,0.2943,817,0.0187,0.3145,0.4308,0.5538,0.0154,3,0.0007,0.0648,0.0923,-0.5568,-0.0556,0.0310,-0.0037,0.0002,-0.0113,-0.0137,-0.0047,0.1427,0.0175,0.0029,0.0235,-0.0039,0.0482,0.0377,0.0013,13,0.0003,0.0610,-0.0308,0.0462,-0.0154,411,5,2,3742,0.9952,0.9987,0.0013,0.0048,0.9880,0.9952,0.9916,0.9906,0.9938,0.9833,85,82,0,5,5,5
87,WLNM_dir_neg_kfold,0.9961,0.9692,00:00:07,10,80,7,17352,fixed,0.5000,0.9756,0.9756,0.9756,80,2,2,162,0.9756,0.9878,0.0122,0.0244,0.9756,0.9756,0.9756,0.9837,0.5556,0.9634,0.9634,0.9634,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7869,12.7077,12.1471,6.4531,10.8350,0.8526,0.4519,10.5689,1.6634,0.7527,4.2405,0.6674,0.3630,0.8679,0.4857,2.7366,0.3178,0.2958,814,0.0186,0.2872,0.4769,0.5077,0.0154,0,0,0.0064,0,0.3471,-0.1024,0.0347,0.0027,0.0030,0.0148,0.0023,0.0014,0,0,-0.0016,0.0242,0.0119,0.0173,0.0422,0.0028,10,0.0002,0.0337,0.0154,0,-0.0154,411,2,2,3745,0.9952,0.9995,0.0005,0.0048,0.9952,0.9952,0.9952,0.9946,0.9946,0.9904,82,82,0,5,5,5
88,WLNM_dir_neg_kfold,0.9936,0.9446,00:00:06,10,80,8,17353,fixed,0.5000,0.9756,0.9756,0.9756,80,2,2,162,0.9756,0.9878,0.0122,0.0244,0.9756,0.9756,0.9756,0.9837,0.5556,0.9634,0.9634,0.9634,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7629,12.7077,12.1471,6.4531,10.8278,0.8521,0.4516,10.5689,1.6634,0.7527,4.2405,0.6674,0.3630,0.8398,0.4764,2.6134,0.3267,0.2971,817,0.0187,0.2872,0.4769,0.5077,0.0154,0,0,-0.0176,0,0.3471,-0.1024,0.0275,0.0022,0.0027,0.0148,0.0023,0.0014,0,0,-0.0016,-0.0039,0.0025,-0.1059,0.0512,0.0041,13,0.0003,0.0337,0.0154,0,-0.0154,411,2,2,3745,0.9952,0.9995,0.0005,0.0048,0.9952,0.9952,0.9952,0.9946,0.9946,0.9904,82,82,0,5,5,5
89,WLNM_dir_neg_kfold,0.9955,0.6638,00:00:06,10,80,9,17354,fixed,0.5000,0.9870,0.9268,0.9560,76,1,6,163,0.9268,0.9939,0.0061,0.0732,0.9870,0.9268,0.9560,0.9715,0.5623,0.9350,0.9360,0.9207,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,408,0.0981,1.6404,12.5538,14.0690,6.3750,10.8210,0.8620,0.4537,10.6118,1.6906,0.7615,4.0678,0.6481,0.3554,0.7885,0.4807,2.4777,0.3247,0.3006,814,0.0186,0.2477,0.5538,0.4308,0.0154,-5,-0.0012,-0.1401,-0.1538,2.2690,-0.1806,0.0207,0.0121,0.0049,0.0577,0.0295,0.0103,-0.1727,-0.0193,-0.0092,-0.0552,0.0068,-0.2417,0.0491,0.0076,10,0.0002,-0.0059,0.0923,-0.0769,-0.0154,407,1,6,3746,0.9855,0.9997,0.0003,0.0145,0.9975,0.9855,0.9915,0.9906,0.9852,0.9831,77,82,0,5,5,5
90,WLNM_dir_neg_kfold,0.9976,0.9836,00:00:06,10,80,10,17355,fixed,0.5000,0.9639,0.9756,0.9697,80,3,2,161,0.9756,0.9817,0.0183,0.0244,0.9639,0.9756,0.9697,0.9797,0.5542,0.9544,0.9544,0.9573,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7973,12.7385,11.5000,6.5714,10.8257,0.8498,0.4508,10.5454,1.6557,0.7492,4.3538,0.6836,0.3692,0.8299,0.4618,2.5289,0.3011,0.2948,813,0.0186,0.3055,0.4462,0.5231,0.0308,1,0.0002,0.0167,0.0308,-0.3000,0.0159,0.0254,-0.0001,0.0019,-0.0087,-0.0054,-0.0020,0.1132,0.0162,0.0046,-0.0138,-0.0121,-0.1905,0.0255,0.0018,9,0.0002,0.0519,-0.0154,0.0154,0,411,3,2,3744,0.9952,0.9992,0.0008,0.0048,0.9928,0.9952,0.9940,0.9933,0.9944,0.9880,83,82,0,5,5,5
91,WLNM_dir_neg_kfold,0.9927,0.9368,00:00:07,10,80,11,17356,fixed,0.5000,0.9412,0.9756,0.9581,80,5,2,159,0.9756,0.9695,0.0305,0.0244,0.9412,0.9756,0.9581,0.9715,0.5515,0.9366,0.9369,0.9451,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,416,0.1000,1.8405,12.8000,11.2432,6.5000,10.8242,0.8456,0.4493,10.5428,1.6473,0.7466,4.3832,0.6849,0.3675,0.8558,0.4650,2.7461,0.3418,0.2967,823,0.0188,0.3145,0.4308,0.5538,0.0154,3,0.0007,0.0600,0.0923,-0.5568,-0.0556,0.0238,-0.0043,0.0004,-0.0113,-0.0137,-0.0047,0.1427,0.0175,0.0029,0.0121,-0.0089,0.0268,0.0662,0.0037,19,0.0004,0.0610,-0.0308,0.0462,-0.0154,411,5,2,3742,0.9952,0.9987,0.0013,0.0048,0.9880,0.9952,0.9916,0.9906,0.9938,0.9833,85,82,0,5,5,5
92,WLNM_dir_neg_kfold,0.9963,0.1641,00:00:06,10,80,12,17357,fixed,0.5000,0.9639,0.9756,0.9697,80,3,2,161,0.9756,0.9817,0.0183,0.0244,0.9639,0.9756,0.9697,0.9797,0.5542,0.9544,0.9544,0.9573,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7796,12.7385,11.8286,6.4688,10.8214,0.8495,0.4500,10.5602,1.6580,0.7507,4.2850,0.6728,0.3645,0.8369,0.4703,2.6204,0.3164,0.2963,817,0.0187,0.2962,0.4615,0.5231,0.0154,1,0.0002,-0.0010,0.0308,0.0286,-0.0868,0.0210,-0.0004,0.0011,0.0061,-0.0031,-0.0006,0.0445,0.0054,-0.0001,-0.0069,-0.0036,-0.0989,0.0409,0.0033,13,0.0003,0.0427,0,0.0154,-0.0154,411,3,2,3744,0.9952,0.9992,0.0008,0.0048,0.9928,0.9952,0.9940,0.9933,0.9944,0.9880,83,82,0,5,5,5
93,WLNM_dir_neg_kfold,0.9952,0.9559,00:00:06,10,80,13,17358,fixed,0.5000,0.9639,0.9756,0.9697,80,3,2,161,0.9756,0.9817,0.0183,0.0244,0.9639,0.9756,0.9697,0.9797,0.5542,0.9544,0.9544,0.9573,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7927,12.7385,11.8286,6.4688,10.8401,0.8510,0.4514,10.5602,1.6580,0.7507,4.2850,0.6728,0.3645,0.8596,0.4795,2.6518,0.3142,0.2948,814,0.0186,0.2962,0.4615,0.5231,0.0154,1,0.0002,0.0122,0.0308,0.0286,-0.0868,0.0398,0.0011,0.0026,0.0061,-0.0031,-0.0006,0.0445,0.0054,-0.0001,0.0158,0.0056,-0.0675,0.0386,0.0018,10,0.0002,0.0427,0,0.0154,-0.0154,411,3,2,3744,0.9952,0.9992,0.0008,0.0048,0.9928,0.9952,0.9940,0.9933,0.9944,0.9880,83,82,0,5,5,5
94,WLNM_dir_neg_kfold,0.9927,0.9136,00:00:06,10,80,14,17359,fixed,0.5000,0.9870,0.9268,0.9560,76,1,6,163,0.9268,0.9939,0.0061,0.0732,0.9870,0.9268,0.9560,0.9715,0.5623,0.9350,0.9360,0.9207,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,408,0.0981,1.6404,12.5538,14.0690,6.3750,10.8210,0.8620,0.4537,10.6118,1.6906,0.7615,4.0678,0.6481,0.3554,0.7885,0.4807,2.4777,0.3247,0.3006,814,0.0186,0.2477,0.5538,0.4308,0.0154,-5,-0.0012,-0.1401,-0.1538,2.2690,-0.1806,0.0207,0.0121,0.0049,0.0577,0.0295,0.0103,-0.1727,-0.0193,-0.0092,-0.0552,0.0068,-0.2417,0.0491,0.0076,10,0.0002,-0.0059,0.0923,-0.0769,-0.0154,407,1,6,3746,0.9855,0.9997,0.0003,0.0145,0.9975,0.9855,0.9915,0.9906,0.9852,0.9831,77,82,0,5,5,5
