Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9472,0.8446,00:00:04,10,90,14,16359,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,232,0.0875,1.6854,8.9231,7.4839,4.8333,8.1381,0.9120,0.4477,7.8677,1.7634,0.7059,5.0155,1.1242,0.4345,0.6291,0.3733,2.0367,0.1878,0.0834,98,0.0044,0.4911,0.4038,0.5192,0.0769,-14,-0.0053,-0.0003,-0.5385,-0.4516,-0.1871,-0.5379,-0.0049,0.0034,-0.5576,-0.0175,-0.0045,0.0406,0.0726,0.0441,-0.0009,-0.0005,-0.0282,-0.0420,-0.0479,-77,-0.0035,-0.0019,0,-0.0192,0.0192,232,0,14,2406,0.9431,1,0,0.0569,1,0.9431,0.9707,0.9683,0.9431,0.9431,11,25,0,10,4,10
75,WLNM_dir_neg_kfold,0.9464,0.7407,00:00:05,10,90,15,16360,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,232,0.0875,1.6854,8.9231,7.4839,4.8333,8.1381,0.9120,0.4477,7.8677,1.7634,0.7059,5.0155,1.1242,0.4345,0.6291,0.3733,2.0367,0.1878,0.0834,98,0.0044,0.4911,0.4038,0.5192,0.0769,-14,-0.0053,-0.0003,-0.5385,-0.4516,-0.1871,-0.5379,-0.0049,0.0034,-0.5576,-0.0175,-0.0045,0.0406,0.0726,0.0441,-0.0009,-0.0005,-0.0282,-0.0420,-0.0479,-77,-0.0035,-0.0019,0,-0.0192,0.0192,232,0,14,2406,0.9431,1,0,0.0569,1,0.9431,0.9707,0.9683,0.9431,0.9431,11,25,0,10,4,10
76,WLNM_dir_neg_kfold,0.8880,0.6498,00:00:04,10,90,16,16361,fixed,0.5000,0.9167,0.4400,0.5946,11,1,14,49,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6854,8.9615,7.5161,4.8542,8.1312,0.9073,0.4463,7.8653,1.7553,0.7053,5.0234,1.1211,0.4364,0.6291,0.3733,2.0367,0.1871,0.0830,98,0.0044,0.4840,0.4038,0.5192,0.0769,-13,-0.0049,-0.0003,-0.5000,-0.4194,-0.1662,-0.5448,-0.0096,0.0019,-0.5600,-0.0256,-0.0052,0.0485,0.0695,0.0460,-0.0009,-0.0005,-0.0282,-0.0426,-0.0482,-77,-0.0035,-0.0090,0,-0.0192,0.0192,232,1,14,2405,0.9431,0.9996,0.0004,0.0569,0.9957,0.9431,0.9687,0.9660,0.9427,0.9393,12,25,0,10,4,10
77,WLNM_dir_neg_kfold,0.9072,0.7512,00:00:04,10,90,17,16362,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,232,0.0875,1.6854,8.9231,7.4839,4.8333,8.1381,0.9120,0.4477,7.8677,1.7634,0.7059,5.0155,1.1242,0.4345,0.6291,0.3733,2.0367,0.1878,0.0834,98,0.0044,0.4911,0.4038,0.5192,0.0769,-14,-0.0053,-0.0003,-0.5385,-0.4516,-0.1871,-0.5379,-0.0049,0.0034,-0.5576,-0.0175,-0.0045,0.0406,0.0726,0.0441,-0.0009,-0.0005,-0.0282,-0.0420,-0.0479,-77,-0.0035,-0.0019,0,-0.0192,0.0192,232,0,14,2406,0.9431,1,0,0.0569,1,0.9431,0.9707,0.9683,0.9431,0.9431,11,25,0,10,4,10
78,WLNM_dir_neg_kfold,0.8408,0.6795,00:00:04,10,90,18,16363,fixed,0.5000,0.9167,0.4400,0.5946,11,1,14,49,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6854,8.9615,7.5161,4.8542,8.1312,0.9073,0.4463,7.8653,1.7553,0.7053,5.0234,1.1211,0.4364,0.6291,0.3733,2.0367,0.1871,0.0830,98,0.0044,0.4840,0.4038,0.5192,0.0769,-13,-0.0049,-0.0003,-0.5000,-0.4194,-0.1662,-0.5448,-0.0096,0.0019,-0.5600,-0.0256,-0.0052,0.0485,0.0695,0.0460,-0.0009,-0.0005,-0.0282,-0.0426,-0.0482,-77,-0.0035,-0.0090,0,-0.0192,0.0192,232,1,14,2405,0.9431,0.9996,0.0004,0.0569,0.9957,0.9431,0.9687,0.9660,0.9427,0.9393,12,25,0,10,4,10
79,WLNM_dir_neg_kfold,0.9480,0.7299,00:00:04,10,90,19,16364,fixed,0.5000,0.8462,0.4400,0.5789,11,2,14,48,0.4400,0.9600,0.0400,0.5600,0.8462,0.4400,0.5789,0.7867,0.6089,0.4545,0.4981,0.4000,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6874,9,7.5484,4.8750,8.2295,0.9144,0.4486,7.9422,1.7649,0.7069,5.0196,1.1155,0.4339,0.6293,0.3729,1.9968,0.1960,0.0867,104,0.0047,0.4908,0.4038,0.5192,0.0769,-12,-0.0045,0.0016,-0.4615,-0.3871,-0.1454,-0.4465,-0.0026,0.0042,-0.4831,-0.0160,-0.0035,0.0447,0.0639,0.0435,-0.0008,-0.0009,-0.0681,-0.0338,-0.0445,-71,-0.0032,-0.0021,0,-0.0192,0.0192,232,2,14,2404,0.9431,0.9992,0.0008,0.0569,0.9915,0.9431,0.9667,0.9637,0.9423,0.9355,13,25,0,10,4,10
80,WLNM_dir_neg_kfold,0.9432,0.7203,00:00:04,10,90,20,16365,fixed,0.5000,0.9167,0.4400,0.5946,11,1,14,49,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6864,8.9615,7.5161,4.7551,8.2223,0.9175,0.4497,7.9174,1.7670,0.7066,5.0000,1.1159,0.4289,0.6311,0.3742,2.0385,0.1878,0.0834,98,0.0044,0.4909,0.4038,0.5385,0.0577,-13,-0.0049,0.0006,-0.5000,-0.4194,-0.2653,-0.4537,0.0005,0.0053,-0.5078,-0.0140,-0.0039,0.0251,0.0643,0.0385,0.0010,0.0004,-0.0264,-0.0420,-0.0479,-77,-0.0035,-0.0021,0,0,0,232,1,14,2405,0.9431,0.9996,0.0004,0.0569,0.9957,0.9431,0.9687,0.9660,0.9427,0.9393,12,25,0,10,4,10
81,WLNM_dir_neg_kfold,0.9240,0.5350,00:00:04,10,90,1,17346,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6660,9,7.8000,4.7755,8.4459,0.9384,0.4591,8.0184,1.7819,0.7091,5.0274,1.1172,0.4152,0.6345,0.3808,2.0275,0.2466,0.1268,156,0.0071,0.5362,0.4038,0.5385,0.0385,-12,-0.0045,-0.0197,-0.4615,-0.1355,-0.2449,-0.2301,0.0215,0.0147,-0.4069,0.0009,-0.0014,0.0525,0.0656,0.0248,0.0044,0.0070,-0.0374,0.0168,-0.0044,-19,-0.0009,0.0433,0,0,-0.0192,233,1,13,2405,0.9472,0.9996,0.0004,0.0528,0.9957,0.9472,0.9708,0.9683,0.9467,0.9433,13,25,0,10,5,10
82,WLNM_dir_neg_kfold,0.9368,0.5552,00:00:04,10,90,2,17347,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6661,9,7.8000,4.7755,8.4552,0.9395,0.4595,8.0233,1.7829,0.7092,5.0352,1.1189,0.4191,0.6347,0.3809,2.0655,0.2561,0.1291,159,0.0072,0.5362,0.4038,0.5385,0.0385,-12,-0.0045,-0.0196,-0.4615,-0.1355,-0.2449,-0.2208,0.0225,0.0151,-0.4020,0.0020,-0.0012,0.0603,0.0673,0.0287,0.0046,0.0072,0.0006,0.0263,-0.0021,-16,-0.0007,0.0433,0,0,-0.0192,233,1,13,2405,0.9472,0.9996,0.0004,0.0528,0.9957,0.9472,0.9708,0.9683,0.9467,0.9433,13,25,0,10,5,10
83,WLNM_dir_neg_kfold,0.9560,0.7397,00:00:04,10,90,3,17348,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6668,8.9615,7.7667,4.7551,8.4156,0.9391,0.4599,7.9619,1.7769,0.7082,5.0312,1.1229,0.4172,0.6361,0.3816,2.0655,0.2465,0.1262,154,0.0070,0.5361,0.4038,0.5385,0.0385,-13,-0.0049,-0.0190,-0.5000,-0.1688,-0.2653,-0.2604,0.0221,0.0155,-0.4634,-0.0040,-0.0022,0.0563,0.0712,0.0268,0.0060,0.0079,0.0006,0.0167,-0.0050,-21,-0.0010,0.0431,0,0,-0.0192,233,0,13,2406,0.9472,1,0,0.0528,1,0.9472,0.9729,0.9706,0.9472,0.9472,12,25,0,10,5,10
84,WLNM_dir_neg_kfold,0.9028,0.6645,00:00:04,10,90,4,17349,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6668,8.9615,7.7667,4.7551,8.4156,0.9391,0.4599,7.9619,1.7769,0.7082,5.0312,1.1229,0.4172,0.6361,0.3816,2.0655,0.2465,0.1262,154,0.0070,0.5361,0.4038,0.5385,0.0385,-13,-0.0049,-0.0190,-0.5000,-0.1688,-0.2653,-0.2604,0.0221,0.0155,-0.4634,-0.0040,-0.0022,0.0563,0.0712,0.0268,0.0060,0.0079,0.0006,0.0167,-0.0050,-21,-0.0010,0.0431,0,0,-0.0192,233,0,13,2406,0.9472,1,0,0.0528,1,0.9472,0.9729,0.9706,0.9472,0.9472,12,25,0,10,5,10
85,WLNM_dir_neg_kfold,0.9212,0.6961,00:00:05,10,90,5,17350,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6663,9,7.8000,4.7755,8.4691,0.9410,0.4596,8.0355,1.7857,0.7094,5.0352,1.1189,0.4191,0.6352,0.3812,2.0655,0.2561,0.1289,159,0.0072,0.5362,0.4038,0.5385,0.0385,-12,-0.0045,-0.0194,-0.4615,-0.1355,-0.2449,-0.2069,0.0240,0.0152,-0.3898,0.0047,-0.0010,0.0603,0.0673,0.0287,0.0051,0.0074,0.0006,0.0263,-0.0023,-16,-0.0007,0.0432,0,0,-0.0192,233,1,13,2405,0.9472,0.9996,0.0004,0.0528,0.9957,0.9472,0.9708,0.9683,0.9467,0.9433,13,25,0,10,5,10
86,WLNM_dir_neg_kfold,0.9144,0.6794,00:00:04,10,90,6,17351,fixed,0.5000,0.8571,0.4800,0.6154,12,2,13,48,0.4800,0.9600,0.0400,0.5200,0.8571,0.4800,0.6154,0.8000,0.6044,0.4944,0.5323,0.4400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6653,9.0385,7.8333,4.7959,8.4806,0.9383,0.4583,8.0695,1.7856,0.7099,5.0273,1.1124,0.4143,0.6332,0.3802,2.0642,0.2529,0.1289,160,0.0072,0.5363,0.4038,0.5385,0.0385,-11,-0.0041,-0.0204,-0.4231,-0.1022,-0.2245,-0.1954,0.0213,0.0140,-0.3557,0.0046,-0.0005,0.0524,0.0608,0.0239,0.0031,0.0064,-0.0007,0.0231,-0.0023,-15,-0.0007,0.0434,0,0,-0.0192,233,2,13,2404,0.9472,0.9992,0.0008,0.0528,0.9915,0.9472,0.9688,0.9660,0.9463,0.9395,14,25,0,10,5,10
87,WLNM_dir_neg_kfold,0.9552,0.7481,00:00:04,10,90,7,17352,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6660,9,7.8000,4.7755,8.4459,0.9384,0.4591,8.0184,1.7819,0.7091,5.0274,1.1172,0.4152,0.6345,0.3808,2.0275,0.2466,0.1268,156,0.0071,0.5362,0.4038,0.5385,0.0385,-12,-0.0045,-0.0197,-0.4615,-0.1355,-0.2449,-0.2301,0.0215,0.0147,-0.4069,0.0009,-0.0014,0.0525,0.0656,0.0248,0.0044,0.0070,-0.0374,0.0168,-0.0044,-19,-0.0009,0.0433,0,0,-0.0192,233,1,13,2405,0.9472,0.9996,0.0004,0.0528,0.9957,0.9472,0.9708,0.9683,0.9467,0.9433,13,25,0,10,5,10
88,WLNM_dir_neg_kfold,0.9012,0.5079,00:00:04,10,90,8,17353,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6660,9,7.8000,4.7755,8.4459,0.9384,0.4591,8.0184,1.7819,0.7091,5.0274,1.1172,0.4152,0.6345,0.3808,2.0275,0.2466,0.1268,156,0.0071,0.5362,0.4038,0.5385,0.0385,-12,-0.0045,-0.0197,-0.4615,-0.1355,-0.2449,-0.2301,0.0215,0.0147,-0.4069,0.0009,-0.0014,0.0525,0.0656,0.0248,0.0044,0.0070,-0.0374,0.0168,-0.0044,-19,-0.0009,0.0433,0,0,-0.0192,233,1,13,2405,0.9472,0.9996,0.0004,0.0528,0.9957,0.9472,0.9708,0.9683,0.9467,0.9433,13,25,0,10,5,10
89,WLNM_dir_neg_kfold,0.9272,0.7078,00:00:04,10,90,9,17354,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6668,8.9615,7.7667,4.7551,8.4156,0.9391,0.4599,7.9619,1.7769,0.7082,5.0312,1.1229,0.4172,0.6361,0.3816,2.0655,0.2465,0.1262,154,0.0070,0.5361,0.4038,0.5385,0.0385,-13,-0.0049,-0.0190,-0.5000,-0.1688,-0.2653,-0.2604,0.0221,0.0155,-0.4634,-0.0040,-0.0022,0.0563,0.0712,0.0268,0.0060,0.0079,0.0006,0.0167,-0.0050,-21,-0.0010,0.0431,0,0,-0.0192,233,0,13,2406,0.9472,1,0,0.0528,1,0.9472,0.9729,0.9706,0.9472,0.9472,12,25,0,10,5,10
90,WLNM_dir_neg_kfold,0.8900,0.6647,00:00:04,10,90,10,17355,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6668,8.9615,7.7667,4.7551,8.4156,0.9391,0.4599,7.9619,1.7769,0.7082,5.0312,1.1229,0.4172,0.6361,0.3816,2.0655,0.2465,0.1262,154,0.0070,0.5361,0.4038,0.5385,0.0385,-13,-0.0049,-0.0190,-0.5000,-0.1688,-0.2653,-0.2604,0.0221,0.0155,-0.4634,-0.0040,-0.0022,0.0563,0.0712,0.0268,0.0060,0.0079,0.0006,0.0167,-0.0050,-21,-0.0010,0.0431,0,0,-0.0192,233,0,13,2406,0.9472,1,0,0.0528,1,0.9472,0.9729,0.9706,0.9472,0.9472,12,25,0,10,5,10
91,WLNM_dir_neg_kfold,0.9668,0.7790,00:00:05,10,90,11,17356,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6668,8.9615,7.7667,4.7551,8.4156,0.9391,0.4599,7.9619,1.7769,0.7082,5.0312,1.1229,0.4172,0.6361,0.3816,2.0655,0.2465,0.1262,154,0.0070,0.5361,0.4038,0.5385,0.0385,-13,-0.0049,-0.0190,-0.5000,-0.1688,-0.2653,-0.2604,0.0221,0.0155,-0.4634,-0.0040,-0.0022,0.0563,0.0712,0.0268,0.0060,0.0079,0.0006,0.0167,-0.0050,-21,-0.0010,0.0431,0,0,-0.0192,233,0,13,2406,0.9472,1,0,0.0528,1,0.9472,0.9729,0.9706,0.9472,0.9472,12,25,0,10,5,10
92,WLNM_dir_neg_kfold,0.9184,0.6769,00:00:05,10,90,12,17357,fixed,0.5000,0.8571,0.4800,0.6154,12,2,13,48,0.4800,0.9600,0.0400,0.5200,0.8571,0.4800,0.6154,0.8000,0.6044,0.4944,0.5323,0.4400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6653,9.0385,7.8333,4.7959,8.4713,0.9373,0.4579,8.0647,1.7845,0.7097,5.0195,1.1107,0.4120,0.6330,0.3801,2.0262,0.2531,0.1266,157,0.0071,0.5362,0.4038,0.5385,0.0385,-11,-0.0041,-0.0205,-0.4231,-0.1022,-0.2245,-0.2047,0.0203,0.0135,-0.3606,0.0036,-0.0007,0.0446,0.0591,0.0216,0.0029,0.0063,-0.0387,0.0234,-0.0046,-18,-0.0008,0.0432,0,0,-0.0192,233,2,13,2404,0.9472,0.9992,0.0008,0.0528,0.9915,0.9472,0.9688,0.9660,0.9463,0.9395,14,25,0,10,5,10
93,WLNM_dir_neg_kfold,0.9452,0.7402,00:00:04,10,90,13,17358,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6660,9,7.8000,4.7755,8.4459,0.9384,0.4591,8.0184,1.7819,0.7091,5.0274,1.1172,0.4152,0.6345,0.3808,2.0275,0.2466,0.1268,156,0.0071,0.5362,0.4038,0.5385,0.0385,-12,-0.0045,-0.0197,-0.4615,-0.1355,-0.2449,-0.2301,0.0215,0.0147,-0.4069,0.0009,-0.0014,0.0525,0.0656,0.0248,0.0044,0.0070,-0.0374,0.0168,-0.0044,-19,-0.0009,0.0433,0,0,-0.0192,233,1,13,2405,0.9472,0.9996,0.0004,0.0528,0.9957,0.9472,0.9708,0.9683,0.9467,0.9433,13,25,0,10,5,10
