Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9856,0.8538,00:00:02,10,80,14,16359,fixed,0.5000,0.8571,0.2000,0.3243,6,1,24,59,0.2000,0.9833,0.0167,0.8000,0.8571,0.2000,0.3243,0.7222,0.6407,0.2268,0.3227,0.1833,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,128,0.0780,1.5650,6.2439,6.0952,3.5556,5.2335,0.8382,0.3876,5.3348,1.7088,0.7374,3.5156,1.1261,0.4619,0.6040,0.3859,2.0833,0.0384,0.0251,10,0.0009,0.3954,0.4878,0.3902,0.1220,-23,-0.0140,0.0285,-1.1220,-1.4548,-0.6389,-0.7946,0.0198,0.0132,-1.2850,-0.0886,-0.0182,-0.0511,0.1576,0.0406,0.0082,-0.0018,0.0833,-0.0377,-0.0002,-4,-0.0004,-0.0248,-0.0244,0.0244,0,127,1,24,1488,0.8411,0.9993,0.0007,0.1589,0.9922,0.8411,0.9104,0.9058,0.8404,0.8355,7,30,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.9333,00:00:02,10,80,15,16360,fixed,0.5000,1,0.2000,0.3333,6,0,24,60,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,127,0.0774,1.5386,6.1951,6.3500,3.5278,5.2020,0.8397,0.3908,5.3470,1.7262,0.7432,3.4118,1.1014,0.4578,0.6009,0.3906,2.0774,0.0394,0.0255,10,0.0009,0.4045,0.5122,0.3659,0.1220,-24,-0.0146,0.0020,-1.1707,-1.2000,-0.6667,-0.8261,0.0213,0.0164,-1.2728,-0.0712,-0.0124,-0.1550,0.1330,0.0366,0.0052,0.0029,0.0774,-0.0367,0.0002,-4,-0.0004,-0.0157,0,0,0,127,0,24,1489,0.8411,1,0,0.1589,1,0.8411,0.9137,0.9098,0.8411,0.8411,6,30,0,5,4,5
76,WLNM_dir_neg_kfold,0.9933,0.9204,00:00:02,10,80,16,16361,fixed,0.5000,0.9677,1,0.9836,30,1,0,59,1,0.9833,0.0167,0,0.9677,1,0.9836,0.9889,0.5519,0.9752,0.9755,0.9833,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,152,0.0927,1.5378,7.4146,7.6000,4.1081,6.0538,0.8165,0.3716,6.6792,1.8016,0.7571,3.5443,0.9560,0.4134,0.5967,0.3880,2,0.0742,0.0250,14,0.0013,0.4188,0.5122,0.3902,0.0976,1,0.0006,0.0012,0.0488,0.0500,-0.0863,0.0257,-0.0019,-0.0028,0.0594,0.0042,0.0014,-0.0225,-0.0124,-0.0079,0.0010,0.0004,0,-0.0019,-0.0003,0,0,-0.0014,0,0.0244,-0.0244,151,1,0,1488,1,0.9993,0.0007,0,0.9934,1,0.9967,0.9964,0.9993,0.9934,31,30,0,5,4,5
77,WLNM_dir_neg_kfold,0.9800,0.8512,00:00:02,10,80,17,16362,fixed,0.5000,1,0.0667,0.1250,2,0,28,60,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,123,0.0750,1.4837,6,6.8333,3.4167,5.0892,0.8482,0.4021,5.3852,1.7951,0.7642,3.0249,1.0083,0.4418,0.5864,0.3952,1.9167,0.0624,0.0271,10,0.0009,0.3614,0.5610,0.3171,0.1220,-28,-0.0171,-0.0528,-1.3659,-0.7167,-0.7778,-0.9389,0.0298,0.0277,-1.2347,-0.0024,0.0086,-0.5419,0.0398,0.0205,-0.0093,0.0075,-0.0833,-0.0137,0.0018,-4,-0.0004,-0.0588,0.0488,-0.0488,0,123,0,28,1489,0.8146,1,0,0.1854,1,0.8146,0.8978,0.8942,0.8146,0.8146,2,30,0,5,4,5
78,WLNM_dir_neg_kfold,0.9700,0.7694,00:00:02,10,80,18,16363,fixed,0.5000,0.7500,0.2000,0.3158,6,2,24,58,0.2000,0.9667,0.0333,0.8000,0.7500,0.2000,0.3158,0.7111,0.6370,0.2041,0.2761,0.1667,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,129,0.0787,1.7574,6.2927,5.8636,3.5833,5.2642,0.8366,0.3846,5.3224,1.6916,0.7313,3.5111,1.1159,0.4587,0.7712,0.4389,2.4883,0.0494,0.0273,11,0.0010,0.3652,0.4634,0.4146,0.1220,-22,-0.0134,0.2208,-1.0732,-1.6864,-0.6111,-0.7638,0.0182,0.0102,-1.2974,-0.1058,-0.0243,-0.0557,0.1475,0.0374,0.1755,0.0512,0.4883,-0.0267,0.0019,-3,-0.0003,-0.0550,-0.0488,0.0488,0,127,2,24,1487,0.8411,0.9987,0.0013,0.1589,0.9845,0.8411,0.9071,0.9019,0.8397,0.8301,8,30,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.9333,00:00:02,10,80,19,16364,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,147,0.0896,1.4808,7.1707,8.1667,4.0833,5.9536,0.8303,0.3859,6.6595,1.8574,0.7735,3.2014,0.8929,0.4068,0.5792,0.3911,1.8571,0.1177,0.0265,14,0.0013,0.3820,0.5610,0.3171,0.1220,-4,-0.0024,-0.0557,-0.1951,0.6167,-0.1111,-0.0745,0.0119,0.0115,0.0397,0.0600,0.0179,-0.3654,-0.0756,-0.0144,-0.0165,0.0034,-0.1429,0.0417,0.0011,0,0,-0.0382,0.0488,-0.0488,0,147,0,4,1489,0.9735,1,0,0.0265,1,0.9735,0.9866,0.9853,0.9735,0.9735,26,30,0,5,4,5
80,WLNM_dir_neg_kfold,0.9844,0.8315,00:00:02,10,80,20,16365,fixed,0.5000,0.6667,0.0667,0.1212,2,1,28,59,0.0667,0.9833,0.0167,0.9333,0.6667,0.0667,0.1212,0.6778,0.6556,0.0645,0.1313,0.0500,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,124,0.0756,1.6486,6.0488,6.5263,3.4444,5.1135,0.8454,0.3989,5.3735,1.7767,0.7589,3.0207,0.9988,0.4386,0.7484,0.4539,2.2413,0.0740,0.0294,11,0.0010,0.3311,0.5366,0.3415,0.1220,-27,-0.0165,0.1121,-1.3171,-1.0237,-0.7500,-0.9146,0.0270,0.0245,-1.2463,-0.0207,0.0032,-0.5461,0.0303,0.0174,0.1526,0.0662,0.2413,-0.0021,0.0041,-3,-0.0003,-0.0890,0.0244,-0.0244,0,123,1,28,1488,0.8146,0.9993,0.0007,0.1854,0.9919,0.8146,0.8945,0.8901,0.8139,0.8092,3,30,0,5,4,5
81,WLNM_dir_neg_kfold,0.9558,0.7446,00:00:01,10,80,1,17346,fixed,0.5000,1,0.1333,0.2353,4,0,26,60,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,125,0.0762,1.5346,6.0976,6.2500,3.5714,4.8775,0.7999,0.3789,5.2103,1.7090,0.7395,3.2783,1.0753,0.4667,0.5907,0.3849,1.9936,0.0634,0.0270,10,0.0009,0.3963,0.5122,0.3415,0.1463,-26,-0.0159,-0.0020,-1.2683,-1.3000,-0.6230,-1.1506,-0.0185,0.0045,-1.4095,-0.0884,-0.0161,-0.2884,0.1068,0.0455,-0.0050,-0.0028,-0.0064,-0.0127,0.0016,-4,-0.0004,-0.0239,0,-0.0244,0.0244,125,0,26,1489,0.8278,1,0,0.1722,1,0.8278,0.9058,0.9020,0.8278,0.8278,4,30,0,5,5,5
82,WLNM_dir_neg_kfold,0.9992,0.9651,00:00:02,10,80,2,17347,fixed,0.5000,1,0.1333,0.2353,4,0,26,60,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,125,0.0762,1.5346,6.0976,6.2500,3.5714,4.8775,0.7999,0.3789,5.2103,1.7090,0.7395,3.2783,1.0753,0.4667,0.5907,0.3849,1.9936,0.0634,0.0270,10,0.0009,0.3963,0.5122,0.3415,0.1463,-26,-0.0159,-0.0020,-1.2683,-1.3000,-0.6230,-1.1506,-0.0185,0.0045,-1.4095,-0.0884,-0.0161,-0.2884,0.1068,0.0455,-0.0050,-0.0028,-0.0064,-0.0127,0.0016,-4,-0.0004,-0.0239,0,-0.0244,0.0244,125,0,26,1489,0.8278,1,0,0.1722,1,0.8278,0.9058,0.9020,0.8278,0.8278,4,30,0,5,5,5
83,WLNM_dir_neg_kfold,0.9919,0.9507,00:00:02,10,80,3,17348,fixed,0.5000,1,0.1333,0.2353,4,0,26,60,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,125,0.0762,1.5346,6.0976,6.2500,3.5714,4.8775,0.7999,0.3789,5.2103,1.7090,0.7395,3.2783,1.0753,0.4667,0.5907,0.3849,1.9936,0.0634,0.0270,10,0.0009,0.3963,0.5122,0.3415,0.1463,-26,-0.0159,-0.0020,-1.2683,-1.3000,-0.6230,-1.1506,-0.0185,0.0045,-1.4095,-0.0884,-0.0161,-0.2884,0.1068,0.0455,-0.0050,-0.0028,-0.0064,-0.0127,0.0016,-4,-0.0004,-0.0239,0,-0.0244,0.0244,125,0,26,1489,0.8278,1,0,0.1722,1,0.8278,0.9058,0.9020,0.8278,0.8278,4,30,0,5,5,5
84,WLNM_dir_neg_kfold,0.9711,0.6988,00:00:02,10,80,4,17349,fixed,0.5000,0.6667,0.1333,0.2222,4,2,26,58,0.1333,0.9667,0.0333,0.8667,0.6667,0.1333,0.2222,0.6889,0.6444,0.1250,0.1890,0.1000,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,127,0.0774,1.7570,6.1951,5.7727,3.6286,4.9407,0.7975,0.3733,5.1856,1.6741,0.7275,3.3601,1.0848,0.4674,0.7676,0.4369,2.4818,0.0577,0.0287,11,0.0010,0.3575,0.4634,0.3902,0.1463,-24,-0.0146,0.2204,-1.1707,-1.7773,-0.5659,-1.0873,-0.0209,-0.0011,-1.4342,-0.1233,-0.0281,-0.2067,0.1163,0.0462,0.1719,0.0492,0.4818,-0.0184,0.0034,-3,-0.0003,-0.0626,-0.0488,0.0244,0.0244,125,2,26,1487,0.8278,0.9987,0.0013,0.1722,0.9843,0.8278,0.8993,0.8940,0.8265,0.8170,6,30,0,5,5,5
85,WLNM_dir_neg_kfold,0.9994,0.9656,00:00:02,10,80,5,17350,fixed,0.5000,1,0.1333,0.2353,4,0,26,60,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,125,0.0762,1.5346,6.0976,6.2500,3.5714,4.8775,0.7999,0.3789,5.2103,1.7090,0.7395,3.2783,1.0753,0.4667,0.5907,0.3849,1.9936,0.0634,0.0270,10,0.0009,0.3963,0.5122,0.3415,0.1463,-26,-0.0159,-0.0020,-1.2683,-1.3000,-0.6230,-1.1506,-0.0185,0.0045,-1.4095,-0.0884,-0.0161,-0.2884,0.1068,0.0455,-0.0050,-0.0028,-0.0064,-0.0127,0.0016,-4,-0.0004,-0.0239,0,-0.0244,0.0244,125,0,26,1489,0.8278,1,0,0.1722,1,0.8278,0.9058,0.9020,0.8278,0.8278,4,30,0,5,5,5
86,WLNM_dir_neg_kfold,0.9697,0.7732,00:00:02,10,80,6,17351,fixed,0.5000,0.8000,0.1333,0.2286,4,1,26,59,0.1333,0.9833,0.0167,0.8667,0.8000,0.1333,0.2286,0.7000,0.6481,0.1474,0.2401,0.1167,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,126,0.0768,1.5641,6.1463,6,3.6000,4.9069,0.7984,0.3771,5.1980,1.6914,0.7336,3.3644,1.0948,0.4704,0.5931,0.3792,1.9940,0.0634,0.0265,10,0.0009,0.3869,0.4878,0.3659,0.1463,-25,-0.0152,0.0275,-1.2195,-1.5500,-0.5944,-1.1211,-0.0200,0.0027,-1.4218,-0.1060,-0.0220,-0.2023,0.1263,0.0491,-0.0026,-0.0085,-0.0060,-0.0127,0.0012,-4,-0.0004,-0.0332,-0.0244,0,0.0244,125,1,26,1488,0.8278,0.9993,0.0007,0.1722,0.9921,0.8278,0.9025,0.8980,0.8271,0.8224,5,30,0,5,5,5
87,WLNM_dir_neg_kfold,0.9719,0.8188,00:00:02,10,80,7,17352,fixed,0.5000,0.7143,0.1667,0.2703,5,2,25,58,0.1667,0.9667,0.0333,0.8333,0.7143,0.1667,0.2703,0.7000,0.6407,0.1649,0.2347,0.1333,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,128,0.0780,1.5666,6.2439,6.0952,3.4595,5.0832,0.8141,0.3822,5.3066,1.6998,0.7355,3.3481,1.0724,0.4516,0.6052,0.3863,2.0898,0.0848,0.0542,21,0.0020,0.3866,0.4878,0.4146,0.0976,-23,-0.0140,0.0300,-1.1220,-1.4548,-0.7350,-0.9449,-0.0043,0.0078,-1.3132,-0.0977,-0.0201,-0.2187,0.1040,0.0303,0.0095,-0.0014,0.0898,0.0087,0.0289,7,0.0007,-0.0336,-0.0244,0.0488,-0.0244,126,2,25,1487,0.8344,0.9987,0.0013,0.1656,0.9844,0.8344,0.9032,0.8979,0.8331,0.8235,7,30,0,5,5,5
88,WLNM_dir_neg_kfold,0.9833,0.8350,00:00:02,10,80,8,17353,fixed,0.5000,0.9355,0.9667,0.9508,29,2,1,58,0.9667,0.9667,0.0333,0.0333,0.9355,0.9667,0.9508,0.9667,0.5519,0.9256,0.9259,0.9333,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,152,0.0927,1.5372,7.4146,7.6000,4.2222,6.0165,0.8114,0.3676,6.6979,1.8067,0.7587,3.5514,0.9579,0.4140,0.5932,0.3859,1.9952,0.0742,0.0247,14,0.0013,0.4182,0.5122,0.3659,0.1220,1,0.0006,0.0006,0.0488,0.0500,0.0278,-0.0115,-0.0069,-0.0068,0.0781,0.0092,0.0031,-0.0154,-0.0105,-0.0073,-0.0025,-0.0018,-0.0048,-0.0019,-0.0006,0,0,-0.0019,0,0,0,150,2,1,1487,0.9934,0.9987,0.0013,0.0066,0.9868,0.9934,0.9901,0.9891,0.9920,0.9804,31,30,0,5,5,5
89,WLNM_dir_neg_kfold,0.9764,0.8516,00:00:02,10,80,9,17354,fixed,0.5000,0.8000,0.1333,0.2286,4,1,26,59,0.1333,0.9833,0.0167,0.8667,0.8000,0.1333,0.2286,0.7000,0.6481,0.1474,0.2401,0.1167,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,126,0.0768,1.5630,6.1463,6,3.6000,4.9171,0.8000,0.3767,5.1980,1.6914,0.7336,3.3867,1.1020,0.4708,0.5988,0.3831,2.0833,0.0467,0.0265,10,0.0009,0.3879,0.4878,0.3659,0.1463,-25,-0.0152,0.0264,-1.2195,-1.5500,-0.5944,-1.1110,-0.0184,0.0023,-1.4218,-0.1060,-0.0220,-0.1801,0.1335,0.0495,0.0031,-0.0046,0.0833,-0.0294,0.0012,-4,-0.0004,-0.0322,-0.0244,0,0.0244,125,1,26,1488,0.8278,0.9993,0.0007,0.1722,0.9921,0.8278,0.9025,0.8980,0.8271,0.8224,5,30,0,5,5,5
90,WLNM_dir_neg_kfold,0.9897,0.9472,00:00:02,10,80,10,17355,fixed,0.5000,1,0.1333,0.2353,4,0,26,60,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,125,0.0762,1.5346,6.0976,6.2500,3.5714,4.8775,0.7999,0.3789,5.2103,1.7090,0.7395,3.2783,1.0753,0.4667,0.5907,0.3849,1.9936,0.0634,0.0270,10,0.0009,0.3963,0.5122,0.3415,0.1463,-26,-0.0159,-0.0020,-1.2683,-1.3000,-0.6230,-1.1506,-0.0185,0.0045,-1.4095,-0.0884,-0.0161,-0.2884,0.1068,0.0455,-0.0050,-0.0028,-0.0064,-0.0127,0.0016,-4,-0.0004,-0.0239,0,-0.0244,0.0244,125,0,26,1489,0.8278,1,0,0.1722,1,0.8278,0.9058,0.9020,0.8278,0.8278,4,30,0,5,5,5
91,WLNM_dir_neg_kfold,0.9781,0.7877,00:00:02,10,80,11,17356,fixed,0.5000,0.8000,0.1333,0.2286,4,1,26,59,0.1333,0.9833,0.0167,0.8667,0.8000,0.1333,0.2286,0.7000,0.6481,0.1474,0.2401,0.1167,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,126,0.0768,1.5641,6.1463,6,3.6000,4.9069,0.7984,0.3771,5.1980,1.6914,0.7336,3.3644,1.0948,0.4704,0.5931,0.3792,1.9940,0.0634,0.0265,10,0.0009,0.3869,0.4878,0.3659,0.1463,-25,-0.0152,0.0275,-1.2195,-1.5500,-0.5944,-1.1211,-0.0200,0.0027,-1.4218,-0.1060,-0.0220,-0.2023,0.1263,0.0491,-0.0026,-0.0085,-0.0060,-0.0127,0.0012,-4,-0.0004,-0.0332,-0.0244,0,0.0244,125,1,26,1488,0.8278,0.9993,0.0007,0.1722,0.9921,0.8278,0.9025,0.8980,0.8271,0.8224,5,30,0,5,5,5
92,WLNM_dir_neg_kfold,0.9706,0.7978,00:00:02,10,80,12,17357,fixed,0.5000,0.6667,0.1333,0.2222,4,2,26,58,0.1333,0.9667,0.0333,0.8667,0.6667,0.1333,0.2222,0.6889,0.6444,0.1250,0.1890,0.1000,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,127,0.0774,1.9173,6.1951,5.7727,3.6286,4.9458,0.7983,0.3749,5.1856,1.6741,0.7275,3.2772,1.0580,0.4625,0.9519,0.4965,2.7901,0.0771,0.0313,12,0.0011,0.3418,0.4634,0.3902,0.1463,-24,-0.0146,0.3808,-1.1707,-1.7773,-0.5659,-1.0823,-0.0200,0.0005,-1.4342,-0.1233,-0.0281,-0.2896,0.0895,0.0412,0.3562,0.1088,0.7901,0.0010,0.0060,-2,-0.0002,-0.0784,-0.0488,0.0244,0.0244,125,2,26,1487,0.8278,0.9987,0.0013,0.1722,0.9843,0.8278,0.8993,0.8940,0.8265,0.8170,6,30,0,5,5,5
93,WLNM_dir_neg_kfold,0.9778,0.8539,00:00:02,10,80,13,17358,fixed,0.5000,0.8000,0.1333,0.2286,4,1,26,59,0.1333,0.9833,0.0167,0.8667,0.8000,0.1333,0.2286,0.7000,0.6481,0.1474,0.2401,0.1167,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,126,0.0768,1.7234,6.1463,6,3.6000,4.9018,0.7975,0.3757,5.1980,1.6914,0.7336,3.2741,1.0654,0.4638,0.7642,0.4434,2.3917,0.0745,0.0292,11,0.0010,0.3649,0.4878,0.3659,0.1463,-25,-0.0152,0.1868,-1.2195,-1.5500,-0.5944,-1.1262,-0.0209,0.0013,-1.4218,-0.1060,-0.0220,-0.2927,0.0969,0.0425,0.1685,0.0557,0.3917,-0.0016,0.0039,-3,-0.0003,-0.0553,-0.0244,0,0.0244,125,1,26,1488,0.8278,0.9993,0.0007,0.1722,0.9921,0.8278,0.9025,0.8980,0.8271,0.8224,5,30,0,5,5,5
94,WLNM_dir_neg_kfold,0.9919,0.9507,00:00:02,10,80,14,17359,fixed,0.5000,1,0.1333,0.2353,4,0,26,60,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,125,0.0762,1.5346,6.0976,6.2500,3.5714,4.8775,0.7999,0.3789,5.2103,1.7090,0.7395,3.2783,1.0753,0.4667,0.5907,0.3849,1.9936,0.0634,0.0270,10,0.0009,0.3963,0.5122,0.3415,0.1463,-26,-0.0159,-0.0020,-1.2683,-1.3000,-0.6230,-1.1506,-0.0185,0.0045,-1.4095,-0.0884,-0.0161,-0.2884,0.1068,0.0455,-0.0050,-0.0028,-0.0064,-0.0127,0.0016,-4,-0.0004,-0.0239,0,-0.0244,0.0244,125,0,26,1489,0.8278,1,0,0.1722,1,0.8278,0.9058,0.9020,0.8278,0.8278,4,30,0,5,5,5
