Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8071,0.5261,00:00:34,10,80,11,16356,fixed,0.5000,0.8616,0.5957,0.7044,249,40,169,796,0.5957,0.9522,0.0478,0.4043,0.8616,0.5957,0.7044,0.8333,0.5898,0.5936,0.6133,0.5478,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1963,0.1054,3.6074,28.6569,15.3359,14.8712,19.7348,0.6887,0.3856,15.3710,1.0728,0.5618,10.1786,0.7104,0.3955,1.2528,0.3473,4.6089,0.4885,0.5367,13294,0.0317,0.1141,0.0657,0.8978,0.0365,-129,-0.0069,0.0885,-1.8832,-0.7564,-0.7407,-1.6953,-0.0130,-0.0048,-1.6483,-0.0418,-0.0147,0.0708,0.0484,0.0233,0.0335,0.0008,0.2600,-0.0361,-0.0349,-2598,-0.0062,-0.0026,0.0146,-0.0292,0.0146,1923,40,169,16500,0.9192,0.9976,0.0024,0.0808,0.9796,0.9192,0.9485,0.9428,0.9168,0.9020,289,418,0,5,4,5
72,WLNM_dir_neg_kfold,0.8312,0.4950,00:00:35,10,80,12,16357,fixed,0.5000,0.8877,0.5861,0.7061,245,31,173,805,0.5861,0.9629,0.0371,0.4139,0.8877,0.5861,0.7061,0.8373,0.5933,0.6000,0.6247,0.5490,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1950,0.1047,3.4960,28.4672,15.4762,14.7727,19.8231,0.6964,0.3897,15.4264,1.0838,0.5684,10.0786,0.7081,0.3943,1.2406,0.3549,4.4799,0.4849,0.5415,13323,0.0318,0.1138,0.0803,0.8832,0.0365,-142,-0.0076,-0.0229,-2.0730,-0.6161,-0.8392,-1.6070,-0.0054,-0.0006,-1.5928,-0.0307,-0.0081,-0.0293,0.0461,0.0221,0.0213,0.0084,0.1311,-0.0396,-0.0301,-2569,-0.0061,-0.0029,0.0292,-0.0438,0.0146,1919,31,173,16509,0.9173,0.9981,0.0019,0.0827,0.9841,0.9173,0.9495,0.9441,0.9154,0.9039,276,418,0,5,4,5
73,WLNM_dir_neg_kfold,0.8762,0.5891,00:00:35,10,80,13,16358,fixed,0.5000,0.8750,0.5861,0.7020,245,35,173,801,0.5861,0.9581,0.0419,0.4139,0.8750,0.5861,0.7020,0.8341,0.5922,0.5932,0.6161,0.5443,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1954,0.1049,3.4822,28.5255,15.6320,14.8030,19.9101,0.6980,0.3907,15.5324,1.0890,0.5696,9.9560,0.6980,0.3910,1.2549,0.3604,4.4827,0.4851,0.5374,13350,0.0318,0.1152,0.0876,0.8759,0.0365,-138,-0.0074,-0.0368,-2.0146,-0.4603,-0.8089,-1.5200,-0.0037,0.0003,-1.4869,-0.0255,-0.0069,-0.1519,0.0361,0.0188,0.0356,0.0139,0.1339,-0.0394,-0.0342,-2542,-0.0061,-0.0014,0.0365,-0.0511,0.0146,1919,35,173,16505,0.9173,0.9979,0.0021,0.0827,0.9821,0.9173,0.9486,0.9430,0.9152,0.9022,280,418,0,5,4,5
74,WLNM_dir_neg_kfold,0.8409,0.7031,00:00:35,10,80,14,16359,fixed,0.5000,0.8921,0.5933,0.7126,248,30,170,806,0.5933,0.9641,0.0359,0.4067,0.8921,0.5933,0.7126,0.8405,0.5928,0.6084,0.6326,0.5574,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1952,0.1048,3.3833,28.4964,15.7419,14.7879,19.9068,0.6986,0.3910,15.5312,1.0900,0.5703,9.9785,0.7003,0.3933,1.2437,0.3676,4.3475,0.4892,0.5391,13340,0.0318,0.1151,0.0949,0.8686,0.0365,-140,-0.0075,-0.1356,-2.0438,-0.3504,-0.8241,-1.5233,-0.0031,0.0006,-1.4881,-0.0245,-0.0062,-0.1294,0.0384,0.0211,0.0244,0.0211,-0.0013,-0.0353,-0.0325,-2552,-0.0061,-0.0015,0.0438,-0.0584,0.0146,1922,30,170,16510,0.9187,0.9982,0.0018,0.0813,0.9846,0.9187,0.9505,0.9452,0.9169,0.9057,278,418,0,5,4,5
75,WLNM_dir_neg_kfold,0.7691,0.4615,00:00:35,10,80,15,16360,fixed,0.5000,0.8836,0.5813,0.7013,243,32,175,804,0.5813,0.9617,0.0383,0.4187,0.8836,0.5813,0.7013,0.8349,0.5936,0.5939,0.6187,0.5431,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1949,0.1046,3.5363,28.4526,15.3465,14.7652,19.8838,0.6988,0.3909,15.4582,1.0866,0.5676,10.0118,0.7038,0.3937,1.2614,0.3567,4.5024,0.4979,0.5401,13285,0.0317,0.1128,0.0730,0.8905,0.0365,-143,-0.0077,0.0174,-2.0876,-0.7459,-0.8468,-1.5463,-0.0029,0.0005,-1.5610,-0.0280,-0.0089,-0.0961,0.0418,0.0215,0.0421,0.0102,0.1536,-0.0267,-0.0315,-2607,-0.0062,-0.0038,0.0219,-0.0365,0.0146,1917,32,175,16508,0.9163,0.9981,0.0019,0.0837,0.9836,0.9163,0.9488,0.9433,0.9144,0.9025,275,418,0,5,4,5
76,WLNM_dir_neg_kfold,0.8063,0.6232,00:00:35,10,80,16,16361,fixed,0.5000,0.8720,0.6029,0.7129,252,37,166,799,0.6029,0.9557,0.0443,0.3971,0.8720,0.6029,0.7129,0.8381,0.5898,0.6053,0.6253,0.5586,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1963,0.1054,3.5214,28.6569,15.7040,14.8712,19.8092,0.6913,0.3865,15.4877,1.0809,0.5663,10.1061,0.7053,0.3945,1.2572,0.3570,4.4551,0.4970,0.5403,13438,0.0321,0.1164,0.0876,0.8759,0.0365,-129,-0.0069,0.0025,-1.8832,-0.3883,-0.7407,-1.6209,-0.0105,-0.0038,-1.5315,-0.0336,-0.0102,-0.0017,0.0434,0.0223,0.0379,0.0105,0.1063,-0.0275,-0.0313,-2454,-0.0059,-0.0002,0.0365,-0.0511,0.0146,1926,37,166,16503,0.9207,0.9978,0.0022,0.0793,0.9812,0.9207,0.9499,0.9444,0.9184,0.9047,289,418,0,5,4,5
77,WLNM_dir_neg_kfold,0.8200,0.6688,00:00:35,10,80,17,16362,fixed,0.5000,0.8711,0.5981,0.7092,250,37,168,799,0.5981,0.9557,0.0443,0.4019,0.8711,0.5981,0.7092,0.8365,0.5904,0.6009,0.6215,0.5538,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1961,0.1052,3.3810,28.6277,15.6880,14.8561,19.8038,0.6918,0.3873,15.4913,1.0823,0.5667,10.0314,0.7008,0.3923,1.2183,0.3603,4.3287,0.4874,0.5397,13394,0.0319,0.1151,0.0876,0.8759,0.0365,-131,-0.0070,-0.1379,-1.9124,-0.4043,-0.7559,-1.6263,-0.0099,-0.0030,-1.5279,-0.0323,-0.0098,-0.0765,0.0389,0.0201,-0.0010,0.0138,-0.0201,-0.0371,-0.0318,-2498,-0.0060,-0.0015,0.0365,-0.0511,0.0146,1924,37,168,16503,0.9197,0.9978,0.0022,0.0803,0.9811,0.9197,0.9494,0.9439,0.9175,0.9037,287,418,0,5,4,5
78,WLNM_dir_neg_kfold,0.8293,0.7337,00:00:35,10,80,18,16363,fixed,0.5000,0.8641,0.5933,0.7035,248,39,170,797,0.5933,0.9533,0.0467,0.4067,0.8641,0.5933,0.7035,0.8333,0.5904,0.5931,0.6134,0.5467,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1961,0.1052,3.5721,28.6277,15.4409,14.8561,19.8927,0.6949,0.3888,15.5184,1.0841,0.5665,10.0416,0.7015,0.3922,1.2238,0.3426,4.6278,0.4870,0.5382,13361,0.0319,0.1150,0.0730,0.8905,0.0365,-131,-0.0070,0.0532,-1.9124,-0.6514,-0.7559,-1.5374,-0.0068,-0.0015,-1.5009,-0.0304,-0.0100,-0.0662,0.0396,0.0200,0.0045,-0.0039,0.2790,-0.0375,-0.0334,-2531,-0.0060,-0.0017,0.0219,-0.0365,0.0146,1922,39,170,16501,0.9187,0.9976,0.0024,0.0813,0.9801,0.9187,0.9484,0.9428,0.9164,0.9019,287,418,0,5,4,5
79,WLNM_dir_neg_kfold,0.8424,0.6045,00:00:35,10,80,19,16364,fixed,0.5000,0.9188,0.5957,0.7228,249,22,169,814,0.5957,0.9737,0.0263,0.4043,0.9188,0.5957,0.7228,0.8477,0.5946,0.6243,0.6521,0.5694,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1945,0.1044,3.4053,28.3942,15.4365,14.7348,19.8433,0.6989,0.3909,15.4881,1.0909,0.5696,10.0293,0.7064,0.3955,1.2342,0.3624,4.4216,0.4891,0.5389,13272,0.0317,0.1151,0.0803,0.8832,0.0365,-147,-0.0079,-0.1136,-2.1460,-0.6558,-0.8771,-1.5869,-0.0029,0.0005,-1.5312,-0.0236,-0.0069,-0.0786,0.0445,0.0233,0.0149,0.0159,0.0728,-0.0355,-0.0327,-2620,-0.0062,-0.0016,0.0292,-0.0438,0.0146,1923,22,169,16518,0.9192,0.9987,0.0013,0.0808,0.9887,0.9192,0.9527,0.9477,0.9179,0.9096,271,418,0,5,4,5
80,WLNM_dir_neg_kfold,0.8492,0.6125,00:00:35,10,80,20,16365,fixed,0.5000,0.9094,0.5766,0.7057,241,24,177,812,0.5766,0.9713,0.0287,0.4234,0.9094,0.5766,0.7057,0.8397,0.5962,0.6030,0.6326,0.5478,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1939,0.1041,3.4626,28.3066,15.6371,14.6894,19.8241,0.7003,0.3917,15.4472,1.0914,0.5702,10.0366,0.7091,0.3972,1.2742,0.3680,4.4387,0.4908,0.5414,13269,0.0317,0.1166,0.0949,0.8686,0.0365,-153,-0.0082,-0.0563,-2.2336,-0.4552,-0.9225,-1.6061,-0.0014,0.0013,-1.5720,-0.0231,-0.0063,-0.0713,0.0472,0.0250,0.0549,0.0215,0.0899,-0.0337,-0.0302,-2623,-0.0063,-0.0000,0.0438,-0.0584,0.0146,1915,24,177,16516,0.9154,0.9985,0.0015,0.0846,0.9876,0.9154,0.9501,0.9450,0.9139,0.9050,265,418,0,5,4,5
81,WLNM_dir_neg_kfold,0.8698,0.7284,00:00:36,10,80,1,17346,fixed,0.5000,0.9049,0.5694,0.6990,238,25,180,811,0.5694,0.9701,0.0299,0.4306,0.9049,0.5694,0.6990,0.8365,0.5968,0.5946,0.6247,0.5395,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1937,0.1040,3.9828,28.2774,15.1328,14.6742,19.5556,0.6916,0.3877,15.1658,1.0726,0.5640,9.7658,0.6907,0.3866,1.4494,0.3639,4.7803,0.4882,0.5291,12753,0.0304,0.1105,0.0657,0.8978,0.0365,-155,-0.0083,0.4639,-2.2628,-0.9595,-0.9377,-1.8745,-0.0101,-0.0027,-1.8534,-0.0419,-0.0125,-0.3421,0.0288,0.0144,0.2301,0.0174,0.4315,-0.0363,-0.0425,-3139,-0.0075,-0.0061,0.0146,-0.0292,0.0146,1912,25,180,16515,0.9140,0.9985,0.0015,0.0860,0.9871,0.9140,0.9491,0.9438,0.9124,0.9032,263,418,0,5,5,5
82,WLNM_dir_neg_kfold,0.7835,0.7293,00:00:36,10,80,2,17347,fixed,0.5000,0.8938,0.5837,0.7062,244,29,174,807,0.5837,0.9653,0.0347,0.4163,0.8938,0.5837,0.7062,0.8381,0.5941,0.6012,0.6272,0.5490,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1947,0.1045,3.6379,28.4234,14.7500,14.7500,19.3800,0.6818,0.3824,15.0369,1.0581,0.5557,9.7199,0.6839,0.3833,1.1971,0.3291,4.5977,0.4922,0.5280,12699,0.0303,0.1089,0.0365,0.9270,0.0365,-145,-0.0078,0.1189,-2.1168,-1.3423,-0.8619,-2.0501,-0.0199,-0.0080,-1.9823,-0.0565,-0.0208,-0.3880,0.0220,0.0111,-0.0222,-0.0174,0.2489,-0.0324,-0.0436,-3193,-0.0076,-0.0077,-0.0146,0,0.0146,1918,29,174,16511,0.9168,0.9982,0.0018,0.0832,0.9851,0.9168,0.9497,0.9444,0.9151,0.9043,273,418,0,5,5,5
83,WLNM_dir_neg_kfold,0.8690,0.5554,00:00:35,10,80,3,17348,fixed,0.5000,0.9023,0.5742,0.7018,240,26,178,810,0.5742,0.9689,0.0311,0.4258,0.9023,0.5742,0.7018,0.8373,0.5960,0.5974,0.6262,0.5431,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1940,0.1041,3.6210,28.3212,15.1562,14.6970,19.5346,0.6898,0.3865,15.1819,1.0721,0.5627,9.7084,0.6856,0.3843,1.2705,0.3509,4.4964,0.4902,0.5327,12832,0.0306,0.1107,0.0657,0.8978,0.0365,-152,-0.0082,0.1021,-2.2190,-0.9361,-0.9150,-1.8955,-0.0119,-0.0039,-1.8374,-0.0424,-0.0138,-0.3995,0.0237,0.0121,0.0512,0.0044,0.1476,-0.0344,-0.0389,-3060,-0.0073,-0.0060,0.0146,-0.0292,0.0146,1914,26,178,16514,0.9149,0.9984,0.0016,0.0851,0.9866,0.9149,0.9494,0.9441,0.9133,0.9037,266,418,0,5,5,5
84,WLNM_dir_neg_kfold,0.7818,0.6187,00:00:35,10,80,4,17349,fixed,0.5000,0.8959,0.5766,0.7016,241,28,177,808,0.5766,0.9665,0.0335,0.4234,0.8959,0.5766,0.7016,0.8365,0.5952,0.5962,0.6237,0.5431,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1943,0.1043,4.5587,28.3650,14.8321,14.7197,19.4339,0.6851,0.3846,15.1329,1.0670,0.5596,9.7023,0.6841,0.3838,1.5605,0.3423,6.0242,0.4772,0.5246,12650,0.0302,0.1097,0.0438,0.9197,0.0365,-149,-0.0080,1.0398,-2.1752,-1.2602,-0.8922,-1.9963,-0.0166,-0.0058,-1.8864,-0.0475,-0.0169,-0.4055,0.0222,0.0116,0.3412,-0.0042,1.6753,-0.0473,-0.0469,-3242,-0.0077,-0.0070,-0.0073,-0.0073,0.0146,1915,28,177,16512,0.9154,0.9983,0.0017,0.0846,0.9856,0.9154,0.9492,0.9438,0.9137,0.9033,269,418,0,5,5,5
85,WLNM_dir_neg_kfold,0.8323,0.6587,00:00:35,10,80,5,17350,fixed,0.5000,0.8947,0.5694,0.6959,238,28,180,808,0.5694,0.9665,0.0335,0.4306,0.8947,0.5694,0.6959,0.8341,0.5960,0.5895,0.6179,0.5359,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1940,0.1041,3.4833,28.3212,15.1562,14.6970,19.3751,0.6841,0.3837,15.1124,1.0672,0.5624,9.6377,0.6806,0.3824,1.2273,0.3523,4.4125,0.4875,0.5268,12639,0.0301,0.1090,0.0657,0.8978,0.0365,-152,-0.0082,-0.0356,-2.2190,-0.9361,-0.9150,-2.0550,-0.0176,-0.0067,-1.9068,-0.0473,-0.0141,-0.4701,0.0187,0.0102,0.0080,0.0058,0.0637,-0.0370,-0.0448,-3253,-0.0078,-0.0076,0.0146,-0.0292,0.0146,1912,28,180,16512,0.9140,0.9983,0.0017,0.0860,0.9856,0.9140,0.9484,0.9430,0.9123,0.9019,266,418,0,5,5,5
86,WLNM_dir_neg_kfold,0.8549,0.8053,00:00:35,10,80,6,17351,fixed,0.5000,0.8953,0.5933,0.7137,248,29,170,807,0.5933,0.9653,0.0347,0.4067,0.8953,0.5933,0.7137,0.8413,0.5930,0.6101,0.6348,0.5586,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1951,0.1047,3.5267,28.4818,15.0077,14.7803,19.4774,0.6839,0.3837,15.1679,1.0651,0.5587,9.7984,0.6880,0.3856,1.1989,0.3400,4.4047,0.4788,0.5269,12756,0.0304,0.1103,0.0511,0.9124,0.0365,-141,-0.0076,0.0077,-2.0584,-1.0846,-0.8316,-1.9527,-0.0178,-0.0066,-1.8513,-0.0494,-0.0178,-0.3095,0.0261,0.0134,-0.0204,-0.0065,0.0559,-0.0457,-0.0447,-3136,-0.0075,-0.0064,0,-0.0146,0.0146,1922,29,170,16511,0.9187,0.9982,0.0018,0.0813,0.9851,0.9187,0.9508,0.9455,0.9170,0.9062,277,418,0,5,5,5
87,WLNM_dir_neg_kfold,0.8219,0.5581,00:00:35,10,80,7,17352,fixed,0.5000,0.8922,0.5742,0.6987,240,29,178,807,0.5742,0.9653,0.0347,0.4258,0.8922,0.5742,0.6987,0.8349,0.5952,0.5923,0.6195,0.5395,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1943,0.1043,3.5868,28.3650,14.8321,14.7197,19.5162,0.6880,0.3856,15.1217,1.0662,0.5584,9.8116,0.6918,0.3867,1.2312,0.3433,4.5479,0.4888,0.5284,12766,0.0305,0.1109,0.0438,0.9197,0.0365,-149,-0.0080,0.0678,-2.1752,-1.2602,-0.8922,-1.9140,-0.0137,-0.0048,-1.8976,-0.0483,-0.0181,-0.2963,0.0299,0.0145,0.0119,-0.0032,0.1991,-0.0357,-0.0432,-3126,-0.0075,-0.0057,-0.0073,-0.0073,0.0146,1914,29,178,16511,0.9149,0.9982,0.0018,0.0851,0.9851,0.9149,0.9487,0.9433,0.9132,0.9024,269,418,0,5,5,5
88,WLNM_dir_neg_kfold,0.8309,0.6590,00:00:35,10,80,8,17353,fixed,0.5000,0.8841,0.5837,0.7032,244,32,174,804,0.5837,0.9617,0.0383,0.4163,0.8841,0.5837,0.7032,0.8357,0.5933,0.5961,0.6206,0.5455,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1950,0.1047,3.9902,28.4672,14.7727,14.7727,19.4116,0.6819,0.3823,15.0686,1.0587,0.5559,9.7349,0.6839,0.3839,1.2602,0.3158,5.0051,0.4855,0.5288,12739,0.0304,0.1071,0.0365,0.9270,0.0365,-142,-0.0076,0.4713,-2.0730,-1.3196,-0.8392,-2.0185,-0.0198,-0.0081,-1.9506,-0.0559,-0.0206,-0.3730,0.0220,0.0117,0.0409,-0.0307,0.6563,-0.0390,-0.0427,-3153,-0.0075,-0.0096,-0.0146,0,0.0146,1918,32,174,16508,0.9168,0.9981,0.0019,0.0832,0.9836,0.9168,0.9490,0.9436,0.9149,0.9030,276,418,0,5,5,5
89,WLNM_dir_neg_kfold,0.8066,0.6272,00:00:35,10,80,9,17354,fixed,0.5000,0.8804,0.5813,0.7003,243,33,175,803,0.5813,0.9605,0.0395,0.4187,0.8804,0.5813,0.7003,0.8341,0.5933,0.5922,0.6165,0.5419,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1950,0.1047,3.5781,28.4672,14.8855,14.7727,19.4642,0.6837,0.3831,15.0740,1.0590,0.5566,9.8520,0.6922,0.3877,1.2307,0.3440,4.4566,0.4834,0.5255,12736,0.0304,0.1096,0.0438,0.9197,0.0365,-142,-0.0076,0.0591,-2.0730,-1.2068,-0.8392,-1.9660,-0.0180,-0.0073,-1.9453,-0.0555,-0.0200,-0.2558,0.0302,0.0155,0.0114,-0.0025,0.1078,-0.0412,-0.0461,-3156,-0.0075,-0.0070,-0.0073,-0.0073,0.0146,1917,33,175,16507,0.9163,0.9980,0.0020,0.0837,0.9831,0.9163,0.9485,0.9430,0.9144,0.9021,276,418,0,5,5,5
90,WLNM_dir_neg_kfold,0.7827,0.5385,00:00:40,10,80,10,17355,fixed,0.5000,0.8810,0.5670,0.6900,237,32,181,804,0.5670,0.9617,0.0383,0.4330,0.8810,0.5670,0.6900,0.8301,0.5952,0.5804,0.6072,0.5287,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1943,0.1043,3.5322,28.3650,14.9462,14.7197,19.4478,0.6856,0.3845,15.1780,1.0702,0.5609,9.7023,0.6841,0.3834,1.2116,0.3430,4.4605,0.4765,0.5254,12678,0.0302,0.1078,0.0511,0.9124,0.0365,-149,-0.0080,0.0132,-2.1752,-1.1462,-0.8922,-1.9823,-0.0161,-0.0058,-1.8413,-0.0444,-0.0156,-0.4055,0.0222,0.0112,-0.0077,-0.0035,0.1117,-0.0480,-0.0461,-3214,-0.0077,-0.0088,0,-0.0146,0.0146,1911,32,181,16508,0.9135,0.9981,0.0019,0.0865,0.9835,0.9135,0.9472,0.9416,0.9115,0.8997,269,418,0,5,5,5
