Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.5095,0.3534,00:00:04,10,90,11,16356,fixed,0.5000,1,0.0833,0.1538,2,0,22,48,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,221,0.1417,1.9681,11.0500,7.6207,7.3667,6.1475,0.5563,0.3109,5.5516,1.0048,0.5252,7.4524,1.3488,0.6506,0.6927,0.3520,2.2784,0.2333,0.1866,184,0.0186,0.3651,0.2750,0.4750,0.2500,-22,-0.0141,0.0061,-1.1000,-0.7586,0.4238,-0.3393,0.0224,0.0159,-0.4884,0.0106,0.0076,-0.4489,0.0482,0.0315,0.0009,-0.0006,-0.2118,-0.0461,-0.0276,-68,-0.0069,-0.0458,0,-0.1250,0.1250,221,0,22,1317,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9458,0.9095,0.9095,2,24,0,10,4,10
72,WLNM_dir_neg_kfold,0.4683,0.3271,00:00:05,10,90,12,16357,fixed,0.5000,0.5000,0.0833,0.1429,2,2,22,46,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,223,0.1429,1.9718,11.1500,7.6897,7.1935,6.2246,0.5583,0.3112,5.6518,1.0138,0.5277,7.4417,1.3348,0.6445,0.6928,0.3513,2.2729,0.2401,0.1886,188,0.0190,0.3618,0.2750,0.5000,0.2250,-20,-0.0128,0.0098,-1,-0.6897,0.2507,-0.2622,0.0244,0.0163,-0.3882,0.0195,0.0101,-0.4596,0.0342,0.0255,0.0010,-0.0013,-0.2173,-0.0393,-0.0255,-64,-0.0065,-0.0492,0,-0.1000,0.1000,221,2,22,1315,0.9095,0.9985,0.0015,0.0905,0.9910,0.9095,0.9485,0.9407,0.9079,0.9020,4,24,0,10,4,10
73,WLNM_dir_neg_kfold,0.5634,0.3618,00:00:04,10,90,13,16358,fixed,0.5000,0.6667,0.0833,0.1481,2,1,22,47,0.0833,0.9792,0.0208,0.9167,0.6667,0.0833,0.1481,0.6806,0.6528,0.0800,0.1474,0.0625,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,222,0.1423,1.9960,11.1000,7.4000,7.4000,6.1302,0.5523,0.3084,5.5282,0.9961,0.5207,7.4900,1.3495,0.6502,0.6751,0.3382,2.2796,0.2270,0.1855,184,0.0186,0.3444,0.2500,0.5000,0.2500,-21,-0.0135,0.0340,-1.0500,-0.9793,0.4571,-0.3567,0.0184,0.0135,-0.5117,0.0018,0.0031,-0.4113,0.0489,0.0312,-0.0167,-0.0144,-0.2106,-0.0525,-0.0286,-68,-0.0069,-0.0665,-0.0250,-0.1000,0.1250,221,1,22,1316,0.9095,0.9992,0.0008,0.0905,0.9955,0.9095,0.9505,0.9432,0.9087,0.9057,3,24,0,10,4,10
74,WLNM_dir_neg_kfold,0.4635,0.3288,00:00:04,10,90,14,16359,fixed,0.5000,1,0.0833,0.1538,2,0,22,48,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,221,0.1417,1.9681,11.0500,7.6207,7.3667,6.1475,0.5563,0.3109,5.5516,1.0048,0.5252,7.4524,1.3488,0.6506,0.6927,0.3520,2.2784,0.2333,0.1866,184,0.0186,0.3651,0.2750,0.4750,0.2500,-22,-0.0141,0.0061,-1.1000,-0.7586,0.4238,-0.3393,0.0224,0.0159,-0.4884,0.0106,0.0076,-0.4489,0.0482,0.0315,0.0009,-0.0006,-0.2118,-0.0461,-0.0276,-68,-0.0069,-0.0458,0,-0.1250,0.1250,221,0,22,1317,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9458,0.9095,0.9095,2,24,0,10,4,10
75,WLNM_dir_neg_kfold,0.6623,0.4022,00:00:04,10,90,15,16360,fixed,0.5000,0.6667,0.0833,0.1481,2,1,22,47,0.0833,0.9792,0.0208,0.9167,0.6667,0.0833,0.1481,0.6806,0.6528,0.0800,0.1474,0.0625,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,222,0.1423,1.9667,11.1000,7.6552,7.4000,6.1218,0.5515,0.3084,5.5468,0.9994,0.5227,7.4419,1.3409,0.6489,0.6901,0.3509,2.2228,0.2297,0.1867,185,0.0187,0.3653,0.2750,0.4750,0.2500,-21,-0.0135,0.0047,-1.0500,-0.7241,0.4571,-0.3650,0.0176,0.0135,-0.4932,0.0052,0.0052,-0.4594,0.0403,0.0298,-0.0018,-0.0017,-0.2675,-0.0498,-0.0275,-67,-0.0068,-0.0456,0,-0.1250,0.1250,221,1,22,1316,0.9095,0.9992,0.0008,0.0905,0.9955,0.9095,0.9505,0.9432,0.9087,0.9057,3,24,0,10,4,10
76,WLNM_dir_neg_kfold,0.5252,0.3757,00:00:04,10,90,16,16361,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,222,0.1423,1.9536,11.1000,7.6552,7.4000,6.1009,0.5496,0.3068,5.5329,0.9969,0.5216,7.4591,1.3440,0.6498,0.6760,0.3460,2.2680,0.2368,0.1870,185,0.0187,0.3678,0.2750,0.4750,0.2500,-21,-0.0135,-0.0084,-1.0500,-0.7241,0.4571,-0.3860,0.0157,0.0118,-0.5071,0.0027,0.0040,-0.4422,0.0434,0.0307,-0.0158,-0.0066,-0.2222,-0.0426,-0.0272,-67,-0.0068,-0.0431,0,-0.1250,0.1250,222,0,21,1317,0.9136,1,0,0.0864,1,0.9136,0.9548,0.9483,0.9136,0.9136,3,24,0,10,4,10
77,WLNM_dir_neg_kfold,0.6641,0.4481,00:00:04,10,90,17,16362,fixed,0.5000,0.6667,0.0833,0.1481,2,1,22,47,0.0833,0.9792,0.0208,0.9167,0.6667,0.0833,0.1481,0.6806,0.6528,0.0800,0.1474,0.0625,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,222,0.1423,2.0240,11.1000,7.4000,7.4000,6.1176,0.5511,0.3083,5.5282,0.9961,0.5207,7.4763,1.3471,0.6500,0.6943,0.3430,2.2809,0.2268,0.1857,184,0.0186,0.3533,0.2500,0.5000,0.2500,-21,-0.0135,0.0620,-1.0500,-0.9793,0.4571,-0.3692,0.0172,0.0134,-0.5117,0.0018,0.0031,-0.4250,0.0465,0.0310,0.0025,-0.0096,-0.2094,-0.0527,-0.0284,-68,-0.0069,-0.0577,-0.0250,-0.1000,0.1250,221,1,22,1316,0.9095,0.9992,0.0008,0.0905,0.9955,0.9095,0.9505,0.9432,0.9087,0.9057,3,24,0,10,4,10
78,WLNM_dir_neg_kfold,0.4991,0.3231,00:00:04,10,90,18,16363,fixed,0.5000,1,0.0833,0.1538,2,0,22,48,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,221,0.1417,1.9681,11.0500,7.6207,7.3667,6.1475,0.5563,0.3109,5.5516,1.0048,0.5252,7.4524,1.3488,0.6506,0.6927,0.3520,2.2784,0.2333,0.1866,184,0.0186,0.3651,0.2750,0.4750,0.2500,-22,-0.0141,0.0061,-1.1000,-0.7586,0.4238,-0.3393,0.0224,0.0159,-0.4884,0.0106,0.0076,-0.4489,0.0482,0.0315,0.0009,-0.0006,-0.2118,-0.0461,-0.0276,-68,-0.0069,-0.0458,0,-0.1250,0.1250,221,0,22,1317,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9458,0.9095,0.9095,2,24,0,10,4,10
79,WLNM_dir_neg_kfold,0.5938,0.3465,00:00:04,10,90,19,16364,fixed,0.5000,0.4000,0.0833,0.1379,2,3,22,45,0.0833,0.9375,0.0625,0.9167,0.4000,0.0833,0.1379,0.6528,0.6435,0.0260,0.0386,0.0208,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,1.9459,11.2000,7.7241,7.4667,6.1193,0.5464,0.3052,5.5415,0.9895,0.5201,7.5339,1.3453,0.6507,0.6656,0.3420,2.2744,0.2299,0.1861,187,0.0189,0.3687,0.2750,0.4750,0.2500,-19,-0.0122,-0.0161,-0.9500,-0.6552,0.5238,-0.3675,0.0125,0.0103,-0.4985,-0.0047,0.0025,-0.3674,0.0447,0.0316,-0.0263,-0.0106,-0.2158,-0.0496,-0.0281,-65,-0.0066,-0.0422,0,-0.1250,0.1250,221,3,22,1314,0.9095,0.9977,0.0023,0.0905,0.9866,0.9095,0.9465,0.9381,0.9072,0.8984,5,24,0,10,4,10
80,WLNM_dir_neg_kfold,0.5816,0.3771,00:00:05,10,90,20,16365,fixed,0.5000,0.6667,0.0833,0.1481,2,1,22,47,0.0833,0.9792,0.0208,0.9167,0.6667,0.0833,0.1481,0.6806,0.6528,0.0800,0.1474,0.0625,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,222,0.1423,1.9672,11.1000,7.6552,7.4000,6.1677,0.5557,0.3096,5.6339,1.0151,0.5273,7.4385,1.3403,0.6471,0.6915,0.3515,2.2712,0.2529,0.1860,185,0.0187,0.3645,0.2750,0.4750,0.2500,-21,-0.0135,0.0051,-1.0500,-0.7241,0.4571,-0.3191,0.0218,0.0146,-0.4061,0.0209,0.0097,-0.4628,0.0396,0.0280,-0.0003,-0.0011,-0.2190,-0.0266,-0.0282,-67,-0.0068,-0.0465,0,-0.1250,0.1250,221,1,22,1316,0.9095,0.9992,0.0008,0.0905,0.9955,0.9095,0.9505,0.9432,0.9087,0.9057,3,24,0,10,4,10
81,WLNM_dir_neg_kfold,0.6888,0.5960,00:00:04,10,90,1,17346,fixed,0.5000,0.9000,0.3750,0.5294,9,1,15,47,0.3750,0.9792,0.0208,0.6250,0.9000,0.3750,0.5294,0.7778,0.6204,0.4146,0.4828,0.3542,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,229,0.1468,1.9798,11.4500,7.8966,6.7353,6.2345,0.5445,0.3029,5.8089,1.0146,0.5294,7.5175,1.3131,0.6307,0.7065,0.3568,2.4789,0.2740,0.2095,220,0.0223,0.3648,0.2750,0.5750,0.1500,-14,-0.0090,0.0178,-0.7000,-0.4828,-0.2076,-0.2524,0.0106,0.0080,-0.2311,0.0204,0.0118,-0.3838,0.0125,0.0116,0.0147,0.0042,-0.0113,-0.0055,-0.0047,-32,-0.0032,-0.0461,0,-0.0250,0.0250,228,1,15,1316,0.9383,0.9992,0.0008,0.0617,0.9956,0.9383,0.9661,0.9607,0.9375,0.9344,10,24,0,10,5,10
82,WLNM_dir_neg_kfold,0.7157,0.5596,00:00:04,10,90,2,17347,fixed,0.5000,0.8333,0.4167,0.5556,10,2,14,46,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,231,0.1481,2.0038,11.5500,7.9655,6.6000,6.2098,0.5376,0.2990,5.7757,1.0001,0.5237,7.5021,1.2991,0.6222,0.7463,0.3725,2.5000,0.2760,0.2097,221,0.0224,0.3632,0.2750,0.6000,0.1250,-12,-0.0077,0.0417,-0.6000,-0.4138,-0.3429,-0.2771,0.0037,0.0041,-0.2643,0.0059,0.0061,-0.3992,-0.0016,0.0032,0.0545,0.0199,0.0098,-0.0035,-0.0044,-31,-0.0031,-0.0478,0,0,0,229,2,14,1315,0.9424,0.9985,0.0015,0.0576,0.9913,0.9424,0.9662,0.9606,0.9409,0.9347,12,24,0,10,5,10
83,WLNM_dir_neg_kfold,0.6927,0.6072,00:00:04,10,90,3,17348,fixed,0.5000,0.9091,0.4167,0.5714,10,1,14,47,0.4167,0.9792,0.0208,0.5833,0.9091,0.4167,0.5714,0.7917,0.6157,0.4578,0.5187,0.3958,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,230,0.1474,2.0024,11.5000,7.6667,6.7647,6.2429,0.5429,0.3030,5.7901,1.0070,0.5261,7.5846,1.3191,0.6326,0.6855,0.3423,2.4339,0.3039,0.2098,222,0.0225,0.3471,0.2500,0.6000,0.1500,-13,-0.0083,0.0404,-0.6500,-0.7126,-0.1782,-0.2439,0.0090,0.0081,-0.2499,0.0127,0.0085,-0.3167,0.0184,0.0136,-0.0063,-0.0103,-0.0563,0.0244,-0.0044,-30,-0.0030,-0.0639,-0.0250,0,0.0250,229,1,14,1316,0.9424,0.9992,0.0008,0.0576,0.9957,0.9424,0.9683,0.9631,0.9416,0.9385,11,24,0,10,5,10
84,WLNM_dir_neg_kfold,0.8403,0.6870,00:00:04,10,90,4,17349,fixed,0.5000,0.9091,0.4167,0.5714,10,1,14,47,0.4167,0.9792,0.0208,0.5833,0.9091,0.4167,0.5714,0.7917,0.6157,0.4578,0.5187,0.3958,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,230,0.1474,1.9817,11.5000,7.9310,6.5714,6.2141,0.5404,0.3017,5.8299,1.0139,0.5304,7.5166,1.3072,0.6252,0.7073,0.3569,2.4789,0.2765,0.2093,221,0.0224,0.3634,0.2750,0.6000,0.1250,-13,-0.0083,0.0197,-0.6500,-0.4483,-0.3714,-0.2727,0.0065,0.0068,-0.2101,0.0197,0.0128,-0.3846,0.0066,0.0062,0.0154,0.0043,-0.0113,-0.0029,-0.0049,-31,-0.0031,-0.0476,0,0,0,229,1,14,1316,0.9424,0.9992,0.0008,0.0576,0.9957,0.9424,0.9683,0.9631,0.9416,0.9385,11,24,0,10,5,10
85,WLNM_dir_neg_kfold,0.6354,0.5334,00:00:04,10,90,5,17350,fixed,0.5000,0.8333,0.4167,0.5556,10,2,14,46,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,231,0.1481,1.9843,11.5500,7.9655,6.7941,6.2714,0.5430,0.3037,5.8594,1.0146,0.5295,7.5396,1.3056,0.6276,0.7128,0.3592,2.4417,0.2906,0.2119,225,0.0228,0.3642,0.2750,0.5750,0.1500,-12,-0.0077,0.0223,-0.6000,-0.4138,-0.1487,-0.2154,0.0091,0.0087,-0.1806,0.0204,0.0120,-0.3617,0.0049,0.0086,0.0210,0.0066,-0.0485,0.0111,-0.0023,-27,-0.0027,-0.0467,0,-0.0250,0.0250,229,2,14,1315,0.9424,0.9985,0.0015,0.0576,0.9913,0.9424,0.9662,0.9606,0.9409,0.9347,12,24,0,10,5,10
86,WLNM_dir_neg_kfold,0.7496,0.6534,00:00:04,10,90,6,17351,fixed,0.5000,0.9091,0.4167,0.5714,10,1,14,47,0.4167,0.9792,0.0208,0.5833,0.9091,0.4167,0.5714,0.7917,0.6157,0.4578,0.5187,0.3958,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,230,0.1474,1.9839,11.5000,7.9310,6.7647,6.2306,0.5418,0.3024,5.7990,1.0085,0.5278,7.5201,1.3078,0.6280,0.7122,0.3590,2.4386,0.2853,0.2102,221,0.0224,0.3638,0.2750,0.5750,0.1500,-13,-0.0083,0.0218,-0.6500,-0.4483,-0.1782,-0.2563,0.0079,0.0074,-0.2410,0.0143,0.0102,-0.3812,0.0072,0.0090,0.0204,0.0064,-0.0516,0.0058,-0.0040,-31,-0.0031,-0.0472,0,-0.0250,0.0250,229,1,14,1316,0.9424,0.9992,0.0008,0.0576,0.9957,0.9424,0.9683,0.9631,0.9416,0.9385,11,24,0,10,5,10
87,WLNM_dir_neg_kfold,0.7010,0.6009,00:00:05,10,90,7,17352,fixed,0.5000,0.9091,0.4167,0.5714,10,1,14,47,0.4167,0.9792,0.0208,0.5833,0.9091,0.4167,0.5714,0.7917,0.6157,0.4578,0.5187,0.3958,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,230,0.1474,1.9740,11.5000,7.9310,6.7647,6.2880,0.5468,0.3040,5.8955,1.0253,0.5324,7.5405,1.3114,0.6304,0.7023,0.3558,2.4335,0.2881,0.2119,225,0.0228,0.3669,0.2750,0.5750,0.1500,-13,-0.0083,0.0120,-0.6500,-0.4483,-0.1782,-0.1989,0.0129,0.0091,-0.1445,0.0311,0.0148,-0.3608,0.0108,0.0114,0.0105,0.0032,-0.0567,0.0087,-0.0023,-27,-0.0027,-0.0440,0,-0.0250,0.0250,229,1,14,1316,0.9424,0.9992,0.0008,0.0576,0.9957,0.9424,0.9683,0.9631,0.9416,0.9385,11,24,0,10,5,10
88,WLNM_dir_neg_kfold,0.6845,0.5372,00:00:04,10,90,8,17353,fixed,0.5000,1,0.4167,0.5882,10,0,14,48,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,229,0.1468,1.9748,11.4500,7.8966,6.7353,6.2468,0.5456,0.3044,5.8133,1.0154,0.5305,7.5345,1.3161,0.6311,0.7032,0.3561,2.4338,0.2853,0.2102,221,0.0224,0.3668,0.2750,0.5750,0.1500,-14,-0.0090,0.0127,-0.7000,-0.4828,-0.2076,-0.2400,0.0117,0.0094,-0.2267,0.0212,0.0129,-0.3668,0.0154,0.0121,0.0114,0.0035,-0.0564,0.0058,-0.0040,-31,-0.0031,-0.0441,0,-0.0250,0.0250,229,0,14,1317,0.9424,1,0,0.0576,1,0.9424,0.9703,0.9656,0.9424,0.9424,10,24,0,10,5,10
89,WLNM_dir_neg_kfold,0.5747,0.5331,00:00:04,10,90,9,17354,fixed,0.5000,0.9091,0.4167,0.5714,10,1,14,47,0.4167,0.9792,0.0208,0.5833,0.9091,0.4167,0.5714,0.7917,0.6157,0.4578,0.5187,0.3958,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,230,0.1474,1.9752,11.5000,7.9310,6.7647,6.2839,0.5464,0.3053,5.8737,1.0215,0.5322,7.5201,1.3078,0.6280,0.7037,0.3563,2.4370,0.2902,0.2176,231,0.0234,0.3659,0.2750,0.5750,0.1500,-13,-0.0083,0.0132,-0.6500,-0.4483,-0.1782,-0.2030,0.0125,0.0104,-0.1663,0.0273,0.0146,-0.3812,0.0072,0.0090,0.0119,0.0037,-0.0533,0.0108,0.0034,-21,-0.0021,-0.0450,0,-0.0250,0.0250,229,1,14,1316,0.9424,0.9992,0.0008,0.0576,0.9957,0.9424,0.9683,0.9631,0.9416,0.9385,11,24,0,10,5,10
90,WLNM_dir_neg_kfold,0.6832,0.6179,00:00:04,10,90,10,17355,fixed,0.5000,0.9091,0.4167,0.5714,10,1,14,47,0.4167,0.9792,0.0208,0.5833,0.9091,0.4167,0.5714,0.7917,0.6157,0.4578,0.5187,0.3958,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,230,0.1474,1,11.5000,7.6667,6.5714,6.1893,0.5382,0.2999,5.7901,1.0070,0.5261,7.5166,1.3072,0.6252,0,0,0,0.3031,0.2106,222,0.0225,0.3424,0.2500,0.6250,0.1250,-13,-0.0083,-0.9620,-0.6500,-0.7126,-0.3714,-0.2975,0.0043,0.0049,-0.2499,0.0127,0.0085,-0.3846,0.0066,0.0062,-0.6918,-0.3526,-2.4902,0.0236,-0.0035,-30,-0.0030,-0.0686,-0.0250,0.0250,0,229,1,14,1316,0.9424,0.9992,0.0008,0.0576,0.9957,0.9424,0.9683,0.9631,0.9416,0.9385,11,24,0,10,5,10
