Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7617,0.7036,00:00:09,10,80,11,16356,fixed,0.5000,0.8600,0.4574,0.5972,43,7,51,181,0.4574,0.9628,0.0372,0.5426,0.8600,0.4574,0.5972,0.7943,0.6076,0.4759,0.5187,0.4202,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,429,0.1212,2.4766,14.3000,8.5800,8.0943,8.4318,0.5896,0.3303,6.7468,0.9436,0.5063,9.3080,1.3018,0.6087,0.8068,0.3258,3.2468,0.2506,0.2496,642,0.0188,0.2531,0.1667,0.7167,0.1167,-44,-0.0124,0.2053,-1.4667,-1.2742,-0.6649,-0.6393,0.0143,0.0059,-0.7751,-0.0105,-0.0052,-0.6310,0.0411,0.0146,-0.0252,-0.0405,0.2468,-0.0260,-0.0357,-233,-0.0068,-0.0432,-0.0333,0.0167,0.0167,422,7,51,3060,0.8922,0.9977,0.0023,0.1078,0.9837,0.8922,0.9357,0.9278,0.8899,0.8792,50,94,0,5,4,5
72,WLNM_dir_neg_kfold,0.6914,0.6230,00:00:08,10,80,12,16357,fixed,0.5000,0.8148,0.4681,0.5946,44,10,50,178,0.4681,0.9468,0.0532,0.5319,0.8148,0.4681,0.5946,0.7872,0.6028,0.4643,0.4971,0.4149,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,433,0.1223,2.1657,14.4333,9.0208,8.1698,8.3206,0.5765,0.3230,6.7675,0.9378,0.5057,9.3774,1.2994,0.6115,0.7217,0.3333,2.7927,0.2493,0.2469,643,0.0188,0.2652,0.2000,0.6833,0.1167,-40,-0.0113,-0.1055,-1.3333,-0.8333,-0.5894,-0.7504,0.0012,-0.0014,-0.7544,-0.0164,-0.0057,-0.5616,0.0387,0.0174,-0.1102,-0.0330,-0.2073,-0.0273,-0.0384,-232,-0.0068,-0.0310,0,-0.0167,0.0167,423,10,50,3057,0.8943,0.9967,0.0033,0.1057,0.9769,0.8943,0.9338,0.9253,0.8910,0.8758,54,94,0,5,4,5
73,WLNM_dir_neg_kfold,0.6752,0.6182,00:00:08,10,80,13,16358,fixed,0.5000,0.7885,0.4362,0.5616,41,11,53,177,0.4362,0.9415,0.0585,0.5638,0.7885,0.4362,0.5616,0.7730,0.6052,0.4251,0.4591,0.3777,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,431,0.1218,2.0908,14.3667,9.3696,8.1321,8.2953,0.5774,0.3238,6.7911,0.9454,0.5127,9.3237,1.2980,0.6077,0.7254,0.3469,2.7524,0.2490,0.2509,646,0.0189,0.2737,0.2333,0.6500,0.1167,-42,-0.0119,-0.1805,-1.4000,-0.4846,-0.6272,-0.7757,0.0021,-0.0006,-0.7309,-0.0088,0.0013,-0.6152,0.0372,0.0136,-0.1066,-0.0193,-0.2476,-0.0276,-0.0344,-229,-0.0067,-0.0226,0.0333,-0.0500,0.0167,420,11,53,3056,0.8879,0.9964,0.0036,0.1121,0.9745,0.8879,0.9292,0.9202,0.8844,0.8678,52,94,0,5,4,5
74,WLNM_dir_neg_kfold,0.6900,0.6165,00:00:09,10,80,14,16359,fixed,0.5000,0.7925,0.4468,0.5714,42,11,52,177,0.4468,0.9415,0.0585,0.5532,0.7925,0.4468,0.5714,0.7766,0.6040,0.4358,0.4685,0.3883,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,432,0.1220,2.1046,14.4000,9.1915,8.1509,8.5593,0.5944,0.3318,6.8192,0.9471,0.5111,9.3696,1.3013,0.6080,0.7181,0.3412,2.7724,0.2624,0.2636,689,0.0201,0.2679,0.2167,0.6667,0.1167,-41,-0.0116,-0.1667,-1.3667,-0.6627,-0.6083,-0.5118,0.0191,0.0074,-0.7027,-0.0070,-0.0003,-0.5693,0.0406,0.0139,-0.1139,-0.0251,-0.2276,-0.0143,-0.0217,-186,-0.0054,-0.0284,0.0167,-0.0333,0.0167,421,11,52,3056,0.8901,0.9964,0.0036,0.1099,0.9745,0.8901,0.9304,0.9215,0.8865,0.8698,53,94,0,5,4,5
75,WLNM_dir_neg_kfold,0.6378,0.6355,00:00:08,10,80,15,16360,fixed,0.5000,0.8113,0.4574,0.5850,43,10,51,178,0.4574,0.9468,0.0532,0.5426,0.8113,0.4574,0.5850,0.7837,0.6040,0.4537,0.4878,0.4043,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,432,0.1220,2.0669,14.4000,9.3913,8.1509,8.3244,0.5781,0.3230,6.7140,0.9325,0.5070,9.4507,1.3126,0.6130,0.7035,0.3404,2.6577,0.2391,0.2415,627,0.0183,0.2817,0.2333,0.6500,0.1167,-41,-0.0116,-0.2044,-1.3667,-0.4629,-0.6083,-0.7467,0.0028,-0.0015,-0.8079,-0.0217,-0.0044,-0.4883,0.0518,0.0189,-0.1284,-0.0259,-0.3423,-0.0375,-0.0438,-248,-0.0072,-0.0145,0.0333,-0.0500,0.0167,422,10,51,3057,0.8922,0.9967,0.0033,0.1078,0.9769,0.8922,0.9326,0.9240,0.8889,0.8737,53,94,0,5,4,5
76,WLNM_dir_neg_kfold,0.6402,0.6183,00:00:08,10,80,16,16361,fixed,0.5000,0.8269,0.4574,0.5890,43,9,51,179,0.4574,0.9521,0.0479,0.5426,0.8269,0.4574,0.5890,0.7872,0.6052,0.4611,0.4979,0.4096,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,431,0.1218,2.4670,14.3667,8.9792,8.1321,8.4009,0.5847,0.3282,6.8433,0.9527,0.5126,9.2434,1.2868,0.6056,0.9637,0.3906,4.1788,0.2639,0.2461,634,0.0185,0.2575,0.2000,0.6833,0.1167,-42,-0.0119,0.1957,-1.4000,-0.8750,-0.6272,-0.6701,0.0094,0.0037,-0.6787,-0.0015,0.0011,-0.6956,0.0260,0.0115,0.1317,0.0243,1.1788,-0.0127,-0.0391,-241,-0.0070,-0.0387,0,-0.0167,0.0167,422,9,51,3058,0.8922,0.9971,0.0029,0.1078,0.9791,0.8922,0.9336,0.9252,0.8892,0.8755,52,94,0,5,4,5
77,WLNM_dir_neg_kfold,0.6697,0.6051,00:00:09,10,80,17,16362,fixed,0.5000,0.7321,0.4362,0.5467,41,15,53,173,0.4362,0.9202,0.0798,0.5638,0.7321,0.4362,0.5467,0.7589,0.6005,0.3964,0.4211,0.3564,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,435,0.1229,2.1113,14.5000,9.2553,8.2075,8.3595,0.5765,0.3235,6.8584,0.9460,0.5121,9.2857,1.2808,0.6053,0.7135,0.3380,2.5118,0.2637,0.2556,672,0.0196,0.2664,0.2167,0.6667,0.1167,-38,-0.0107,-0.1600,-1.2667,-0.5988,-0.5517,-0.7115,0.0012,-0.0009,-0.6635,-0.0082,0.0006,-0.6532,0.0200,0.0112,-0.1184,-0.0283,-0.4882,-0.0129,-0.0297,-203,-0.0059,-0.0298,0.0167,-0.0333,0.0167,420,15,53,3052,0.8879,0.9951,0.0049,0.1121,0.9655,0.8879,0.9251,0.9152,0.8831,0.8607,56,94,0,5,4,5
78,WLNM_dir_neg_kfold,0.7847,0.6264,00:00:08,10,80,18,16363,fixed,0.5000,0.7333,0.4681,0.5714,44,16,50,172,0.4681,0.9149,0.0851,0.5319,0.7333,0.4681,0.5714,0.7660,0.5957,0.4211,0.4411,0.3830,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,439,0.1240,2.3101,14.6333,9.3404,8.2830,8.5825,0.5865,0.3297,7.0024,0.9570,0.5158,9.3074,1.2721,0.6038,0.8141,0.3524,3.0454,0.2620,0.2573,689,0.0201,0.2671,0.2167,0.6667,0.1167,-34,-0.0096,0.0389,-1.1333,-0.5137,-0.4762,-0.4885,0.0112,0.0053,-0.5195,0.0029,0.0044,-0.6316,0.0113,0.0097,-0.0178,-0.0139,0.0454,-0.0146,-0.0279,-186,-0.0054,-0.0292,0.0167,-0.0333,0.0167,423,16,50,3051,0.8943,0.9948,0.0052,0.1057,0.9636,0.8943,0.9276,0.9178,0.8891,0.8650,60,94,0,5,4,5
79,WLNM_dir_neg_kfold,0.6215,0.5532,00:00:08,10,80,19,16364,fixed,0.5000,0.7547,0.4255,0.5442,40,13,54,175,0.4255,0.9309,0.0691,0.5745,0.7547,0.4255,0.5442,0.7624,0.6040,0.4000,0.4300,0.3564,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,432,0.1220,2.7221,14.4000,8.4706,8.1509,8.3060,0.5768,0.3225,6.6735,0.9269,0.5000,9.2458,1.2841,0.6082,0.8720,0.3203,3.1356,0.2434,0.2500,641,0.0187,0.2311,0.1500,0.7333,0.1167,-41,-0.0116,0.4508,-1.3667,-1.3836,-0.6083,-0.7650,0.0015,-0.0020,-0.8484,-0.0273,-0.0115,-0.6932,0.0234,0.0141,0.0401,-0.0459,0.1356,-0.0332,-0.0352,-234,-0.0068,-0.0651,-0.0500,0.0333,0.0167,419,13,54,3054,0.8858,0.9958,0.0042,0.1142,0.9699,0.8858,0.9260,0.9164,0.8816,0.8621,53,94,0,5,4,5
80,WLNM_dir_neg_kfold,0.7530,0.6628,00:00:09,10,80,20,16365,fixed,0.5000,0.8936,0.4468,0.5957,42,5,52,183,0.4468,0.9734,0.0266,0.5532,0.8936,0.4468,0.5957,0.7979,0.6111,0.4802,0.5315,0.4202,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,426,0.1203,2.2619,14.2000,8.8750,8.0377,8.4428,0.5946,0.3333,6.7515,0.9509,0.5117,9.2968,1.3094,0.6134,0.7597,0.3359,2.8243,0.2563,0.2515,641,0.0187,0.2632,0.2000,0.6833,0.1167,-47,-0.0133,-0.0093,-1.5667,-0.9792,-0.7215,-0.6282,0.0192,0.0088,-0.7704,-0.0032,0.0003,-0.6422,0.0487,0.0193,-0.0722,-0.0304,-0.1757,-0.0203,-0.0338,-234,-0.0068,-0.0331,0,-0.0167,0.0167,421,5,52,3062,0.8901,0.9984,0.0016,0.1099,0.9883,0.8901,0.9366,0.9291,0.8884,0.8808,47,94,0,5,4,5
81,WLNM_dir_neg_kfold,0.7958,0.7044,00:00:07,10,80,1,17346,fixed,0.5000,0.9216,0.5000,0.6483,47,4,47,184,0.5000,0.9787,0.0213,0.5000,0.9216,0.5000,0.6483,0.8191,0.6064,0.5405,0.5863,0.4787,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,430,0.1215,2.3178,14.3333,8.9583,8.1132,8.3558,0.5830,0.3267,6.8102,0.9503,0.5084,9.2849,1.2956,0.6030,0.8127,0.3506,3.1243,0.2393,0.2466,628,0.0184,0.2636,0.2000,0.6833,0.1167,-43,-0.0121,0.0465,-1.4333,-0.8958,-0.6461,-0.7152,0.0076,0.0023,-0.7117,-0.0039,-0.0031,-0.6541,0.0348,0.0089,-0.0192,-0.0156,0.1243,-0.0373,-0.0387,-247,-0.0072,-0.0327,0,-0.0167,0.0167,426,4,47,3063,0.9006,0.9987,0.0013,0.0994,0.9907,0.9006,0.9435,0.9367,0.8993,0.8931,51,94,0,5,5,5
82,WLNM_dir_neg_kfold,0.6706,0.6272,00:00:08,10,80,2,17347,fixed,0.5000,0.8269,0.4574,0.5890,43,9,51,179,0.4574,0.9521,0.0479,0.5426,0.8269,0.4574,0.5890,0.7872,0.6052,0.4611,0.4979,0.4096,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,431,0.1218,2.0864,14.3667,8.9792,8.1321,8.2831,0.5765,0.3230,6.9172,0.9629,0.5140,9.1753,1.2773,0.5976,0.6797,0.3258,2.4446,0.2534,0.2554,652,0.0191,0.2549,0.2000,0.6833,0.1167,-42,-0.0119,-0.1848,-1.4000,-0.8750,-0.6272,-0.7880,0.0012,-0.0014,-0.6048,0.0088,0.0026,-0.7637,0.0165,0.0035,-0.1522,-0.0405,-0.5554,-0.0233,-0.0299,-223,-0.0065,-0.0413,0,-0.0167,0.0167,422,9,51,3058,0.8922,0.9971,0.0029,0.1078,0.9791,0.8922,0.9336,0.9252,0.8892,0.8755,52,94,0,5,5,5
83,WLNM_dir_neg_kfold,0.7189,0.6731,00:00:09,10,80,3,17348,fixed,0.5000,0.8400,0.4468,0.5833,42,8,52,180,0.4468,0.9574,0.0426,0.5532,0.8400,0.4468,0.5833,0.7872,0.6076,0.4578,0.4990,0.4043,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,429,0.1212,2.2402,14.3000,8.9375,7.9444,8.1059,0.5668,0.3175,6.6989,0.9369,0.5056,9.1315,1.2771,0.5989,0.7412,0.3309,2.6977,0.2460,0.2463,616,0.0180,0.2543,0.2000,0.7000,0.1000,-44,-0.0124,-0.0310,-1.4667,-0.9167,-0.8148,-0.9652,-0.0085,-0.0069,-0.8230,-0.0172,-0.0058,-0.8075,0.0164,0.0048,-0.0907,-0.0354,-0.3023,-0.0306,-0.0389,-259,-0.0076,-0.0420,0,0,0,421,8,52,3059,0.8901,0.9974,0.0026,0.1099,0.9814,0.8901,0.9335,0.9252,0.8875,0.8753,50,94,0,5,5,5
84,WLNM_dir_neg_kfold,0.6996,0.6232,00:00:08,10,80,4,17349,fixed,0.5000,0.8235,0.4468,0.5793,42,9,52,179,0.4468,0.9521,0.0479,0.5532,0.8235,0.4468,0.5793,0.7837,0.6064,0.4505,0.4886,0.3989,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,430,0.1215,2.6678,14.3333,8.6000,8.1132,8.2558,0.5760,0.3236,6.7452,0.9412,0.5054,9.1247,1.2732,0.5958,0.9101,0.3412,3.3149,0.2351,0.2455,613,0.0179,0.2376,0.1667,0.7167,0.1167,-43,-0.0121,0.3966,-1.4333,-1.2542,-0.6461,-0.8152,0.0007,-0.0009,-0.7768,-0.0130,-0.0060,-0.8143,0.0125,0.0017,0.0782,-0.0251,0.3149,-0.0415,-0.0398,-262,-0.0077,-0.0586,-0.0333,0.0167,0.0167,421,9,52,3058,0.8901,0.9971,0.0029,0.1099,0.9791,0.8901,0.9324,0.9240,0.8871,0.8734,51,94,0,5,5,5
85,WLNM_dir_neg_kfold,0.6981,0.6611,00:00:09,10,80,5,17350,fixed,0.5000,0.7833,0.5000,0.6104,47,13,47,175,0.5000,0.9309,0.0691,0.5000,0.7833,0.5000,0.6104,0.7872,0.5957,0.4737,0.4963,0.4309,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,439,0.1240,2.3450,14.6333,8.9592,8.2830,8.3625,0.5715,0.3207,6.9684,0.9524,0.5111,9.2800,1.2683,0.5947,0.7820,0.3335,3.1308,0.2441,0.2438,641,0.0187,0.2499,0.1833,0.7000,0.1167,-34,-0.0096,0.0737,-1.1333,-0.8950,-0.4762,-0.7086,-0.0039,-0.0037,-0.5535,-0.0018,-0.0003,-0.6590,0.0076,0.0006,-0.0499,-0.0328,0.1308,-0.0325,-0.0415,-234,-0.0068,-0.0463,-0.0167,0,0.0167,426,13,47,3054,0.9006,0.9958,0.0042,0.0994,0.9704,0.9006,0.9342,0.9253,0.8964,0.8765,60,94,0,5,5,5
86,WLNM_dir_neg_kfold,0.7769,0.6861,00:00:08,10,80,6,17351,fixed,0.5000,0.8696,0.4255,0.5714,40,6,54,182,0.4255,0.9681,0.0319,0.5745,0.8696,0.4255,0.5714,0.7872,0.6123,0.4512,0.5022,0.3936,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,425,0.1201,2.3046,14.1667,8.6735,8.0189,8.2424,0.5818,0.3253,6.7153,0.9480,0.5076,9.1564,1.2927,0.6030,0.7655,0.3322,3.0911,0.2389,0.2466,612,0.0179,0.2526,0.1833,0.7000,0.1167,-48,-0.0136,0.0333,-1.6000,-1.1807,-0.7404,-0.8286,0.0065,0.0008,-0.8067,-0.0061,-0.0039,-0.7825,0.0319,0.0089,-0.0664,-0.0341,0.0911,-0.0377,-0.0387,-263,-0.0077,-0.0436,-0.0167,0,0.0167,419,6,54,3061,0.8858,0.9980,0.0020,0.1142,0.9859,0.8858,0.9332,0.9252,0.8839,0.8747,46,94,0,5,5,5
87,WLNM_dir_neg_kfold,0.7373,0.6332,00:00:08,10,80,7,17352,fixed,0.5000,0.7541,0.4894,0.5935,46,15,48,173,0.4894,0.9202,0.0798,0.5106,0.7541,0.4894,0.5935,0.7766,0.5946,0.4490,0.4689,0.4096,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,440,0.1243,2.2375,14.6667,8.9796,8.3019,8.5145,0.5805,0.3253,7.0487,0.9612,0.5143,9.3513,1.2752,0.5986,0.7059,0.3155,2.5525,0.2635,0.2662,706,0.0206,0.2542,0.1833,0.7000,0.1167,-33,-0.0093,-0.0337,-1.1000,-0.8746,-0.4574,-0.5565,0.0052,0.0009,-0.4733,0.0070,0.0029,-0.5877,0.0144,0.0045,-0.1261,-0.0508,-0.4475,-0.0131,-0.0190,-169,-0.0049,-0.0420,-0.0167,0,0.0167,425,15,48,3052,0.8985,0.9951,0.0049,0.1015,0.9659,0.8985,0.9310,0.9216,0.8936,0.8709,61,94,0,5,5,5
88,WLNM_dir_neg_kfold,0.7139,0.6420,00:00:08,10,80,8,17353,fixed,0.5000,0.7895,0.4787,0.5960,45,12,49,176,0.4787,0.9362,0.0638,0.5213,0.7895,0.4787,0.5960,0.7837,0.5993,0.4602,0.4870,0.4149,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,436,0.1232,2.6016,14.5333,8.8980,8.0741,8.4482,0.5813,0.3260,6.9474,0.9561,0.5148,9.2569,1.2739,0.5967,0.9227,0.3547,3.6189,0.2571,0.2538,660,0.0193,0.2466,0.1833,0.7167,0.1000,-37,-0.0105,0.3303,-1.2333,-0.9562,-0.6852,-0.6229,0.0060,0.0015,-0.5745,0.0019,0.0033,-0.6820,0.0131,0.0026,0.0908,-0.0116,0.6189,-0.0195,-0.0315,-215,-0.0063,-0.0496,-0.0167,0.0167,0,424,12,49,3055,0.8964,0.9961,0.0039,0.1036,0.9725,0.8964,0.9329,0.9240,0.8925,0.8742,57,94,0,5,5,5
89,WLNM_dir_neg_kfold,0.6984,0.6590,00:00:08,10,80,9,17354,fixed,0.5000,0.8214,0.4894,0.6133,46,10,48,178,0.4894,0.9468,0.0532,0.5106,0.8214,0.4894,0.6133,0.7943,0.6005,0.4852,0.5154,0.4362,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,435,0.1229,2.0614,14.5000,9.2553,8.2075,8.4181,0.5806,0.3253,6.9028,0.9521,0.5125,9.3076,1.2838,0.6046,0.6901,0.3348,2.6903,0.2517,0.2574,670,0.0196,0.2715,0.2167,0.6667,0.1167,-38,-0.0107,-0.2099,-1.2667,-0.5988,-0.5517,-0.6529,0.0052,0.0009,-0.6192,-0.0020,0.0011,-0.6314,0.0231,0.0104,-0.1418,-0.0315,-0.3097,-0.0249,-0.0279,-205,-0.0060,-0.0248,0.0167,-0.0333,0.0167,425,10,48,3057,0.8985,0.9967,0.0033,0.1015,0.9770,0.8985,0.9361,0.9278,0.8953,0.8799,56,94,0,5,5,5
90,WLNM_dir_neg_kfold,0.6826,0.5897,00:00:09,10,80,10,17355,fixed,0.5000,0.7647,0.4149,0.5379,39,12,55,176,0.4149,0.9362,0.0638,0.5851,0.7647,0.4149,0.5379,0.7624,0.6064,0.3964,0.4300,0.3511,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,430,0.1215,2.2443,14.3333,8.9583,8.1132,8.0437,0.5612,0.3151,6.8176,0.9513,0.5114,8.9937,1.2549,0.5896,0.7725,0.3442,3,0.2449,0.2378,597,0.0174,0.2505,0.2000,0.6833,0.1167,-43,-0.0121,-0.0270,-1.4333,-0.8958,-0.6461,-1.0274,-0.0141,-0.0093,-0.7043,-0.0029,-0.0001,-0.9452,-0.0058,-0.0045,-0.0594,-0.0221,0,-0.0317,-0.0474,-278,-0.0081,-0.0458,0,-0.0167,0.0167,418,12,55,3055,0.8837,0.9961,0.0039,0.1163,0.9721,0.8837,0.9258,0.9163,0.8798,0.8619,51,94,0,5,5,5
