Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.7500,0.3202,00:00:01,10,80,12,16357,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,47,0.1374,1.8128,4.9474,3.9167,4.7000,2.4375,0.4927,0.2643,2.5247,1.0206,0.5308,3.2209,1.3021,0.6517,0.7158,0.3948,2.2000,0.1940,0.1004,8,0.0083,0.3398,0.3684,0.1579,0.4737,-5,-0.0146,0.0011,-0.5263,-0.4167,-0.5000,-0.3387,-0.0145,-0.0100,-0.2809,-0.0045,-0.0137,-0.2407,0.0373,0.0202,0.0052,0.0026,0.0646,-0.0987,-0.0883,-11,-0.0114,-0.0491,0,0,0,47,0,5,290,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9426,0.9038,0.9038,5,10,0,5,4,5
73,WLNM_dir_neg_kfold,0.7950,0.5804,00:00:01,10,80,13,16358,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,48,0.1404,1.8090,5.0526,4,4.8000,2.5489,0.5045,0.2708,2.5899,1.0252,0.5373,3.3060,1.3086,0.6513,0.7110,0.3930,2.1667,0.1985,0.1067,9,0.0093,0.3539,0.3684,0.1579,0.4737,-4,-0.0117,-0.0026,-0.4211,-0.3333,-0.4000,-0.2273,-0.0027,-0.0035,-0.2157,0.0001,-0.0073,-0.1555,0.0438,0.0197,0.0005,0.0008,0.0312,-0.0943,-0.0820,-10,-0.0103,-0.0349,0,0,0,48,0,4,290,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9542,0.9231,0.9231,6,10,0,5,4,5
74,WLNM_dir_neg_kfold,0.8600,0.6395,00:00:01,10,80,14,16359,fixed,0.5000,0.7500,0.9000,0.8182,9,3,1,17,0.9000,0.8500,0.1500,0.1000,0.7500,0.9000,0.8182,0.8667,0.5333,0.7143,0.7217,0.7500,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,54,0.1579,2.0715,5.6842,4.1538,5.4000,2.7899,0.4908,0.2680,2.8139,0.9901,0.5302,3.5787,1.2592,0.6277,0.7933,0.3830,2.1875,0.2536,0.1486,16,0.0165,0.3616,0.3158,0.2105,0.4737,2,0.0058,0.2599,0.2105,-0.1795,0.2000,0.0137,-0.0164,-0.0063,0.0083,-0.0350,-0.0143,0.1171,-0.0056,-0.0039,0.0828,-0.0092,0.0521,-0.0391,-0.0401,-3,-0.0031,-0.0272,-0.0526,0.0526,0,51,3,1,287,0.9808,0.9897,0.0103,0.0192,0.9444,0.9808,0.9623,0.9556,0.9704,0.9273,12,10,0,5,4,5
75,WLNM_dir_neg_kfold,0.7050,0.5465,00:00:01,10,80,15,16360,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,48,0.1404,1.8075,5.0526,4,4.8000,2.3682,0.4687,0.2522,2.5026,0.9906,0.5197,3.2552,1.2885,0.6469,0.7053,0.3902,2.1000,0.2462,0.1102,9,0.0093,0.3572,0.3684,0.1579,0.4737,-4,-0.0117,-0.0041,-0.4211,-0.3333,-0.4000,-0.4081,-0.0385,-0.0221,-0.3030,-0.0345,-0.0248,-0.2063,0.0237,0.0154,-0.0053,-0.0020,-0.0354,-0.0465,-0.0785,-10,-0.0103,-0.0317,0,0,0,48,0,4,290,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9542,0.9231,0.9231,6,10,0,5,4,5
76,WLNM_dir_neg_kfold,0.6800,0.5092,00:00:01,10,80,16,16361,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,48,0.1404,1.7927,5.0526,4,4.3636,2.4146,0.4779,0.2577,2.5899,1.0252,0.5373,3.1862,1.2612,0.6360,0.7003,0.3906,2.1667,0.1238,0.0972,8,0.0083,0.3402,0.3684,0.2105,0.4211,-4,-0.0117,-0.0189,-0.4211,-0.3333,-0.8364,-0.3616,-0.0293,-0.0166,-0.2157,0.0001,-0.0073,-0.2753,-0.0036,0.0044,-0.0103,-0.0016,0.0312,-0.1690,-0.0916,-11,-0.0114,-0.0486,0,0.0526,-0.0526,47,1,5,289,0.9038,0.9966,0.0034,0.0962,0.9792,0.9038,0.9400,0.9308,0.9004,0.8868,6,10,0,5,4,5
77,WLNM_dir_neg_kfold,0.5950,0.4062,00:00:01,10,80,17,16362,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,46,0.1345,1.7865,4.8421,3.8333,4.6000,2.5224,0.5209,0.2815,2.5455,1.0514,0.5400,3.2027,1.3229,0.6568,0.6981,0.3907,2.2000,0.0670,0.0897,7,0.0072,0.3347,0.3684,0.1579,0.4737,-6,-0.0175,-0.0252,-0.6316,-0.5000,-0.6000,-0.2538,0.0137,0.0072,-0.2601,0.0263,-0.0045,-0.2589,0.0581,0.0252,-0.0125,-0.0015,0.0646,-0.2258,-0.0990,-12,-0.0124,-0.0541,0,0,0,46,0,6,290,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9310,0.8846,0.8846,4,10,0,5,4,5
78,WLNM_dir_neg_kfold,0.8600,0.6649,00:00:01,10,80,18,16363,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.7780,5.1579,4.0833,4.9000,2.8139,0.5456,0.2954,2.7551,1.0683,0.5564,3.4370,1.3327,0.6509,0.6883,0.3871,2.1429,0.0807,0.1091,10,0.0103,0.3758,0.3684,0.1579,0.4737,-3,-0.0088,-0.0336,-0.3158,-0.2500,-0.3000,0.0377,0.0384,0.0211,-0.0505,0.0432,0.0119,-0.0246,0.0679,0.0193,-0.0223,-0.0051,0.0074,-0.2121,-0.0797,-9,-0.0093,-0.0131,0,0,0,49,0,3,290,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9657,0.9423,0.9423,7,10,0,5,4,5
79,WLNM_dir_neg_kfold,0.8350,0.5862,00:00:01,10,80,19,16364,fixed,0.5000,0.7000,0.7000,0.7000,7,3,3,17,0.7000,0.8500,0.1500,0.3000,0.7000,0.7000,0.7000,0.8000,0.5556,0.5500,0.5500,0.5500,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1,5.4737,3.7143,5.2000,2.8357,0.5181,0.2794,2.7252,0.9958,0.5223,3.5252,1.2880,0.6377,0,0,0,0.1080,0.1313,13,0.0134,0.3129,0.2632,0.2632,0.4737,0,0,-0.8116,0,-0.6190,0,0.0594,0.0109,0.0051,-0.0804,-0.0294,-0.0223,0.0636,0.0232,0.0061,-0.7105,-0.3922,-2.1354,-0.1848,-0.0574,-6,-0.0062,-0.0759,-0.1053,0.1053,0,49,3,3,287,0.9423,0.9897,0.0103,0.0577,0.9423,0.9423,0.9423,0.9320,0.9320,0.8909,10,10,0,5,4,5
80,WLNM_dir_neg_kfold,0.8250,0.5820,00:00:01,10,80,20,16365,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,48,0.1404,2.0609,5.0526,3.6923,4.8000,2.5270,0.5001,0.2686,2.4803,0.9818,0.5132,3.2209,1.2749,0.6447,0.8007,0.3885,2.2000,0.2000,0.1071,9,0.0093,0.3021,0.3158,0.2105,0.4737,-4,-0.0117,0.2493,-0.4211,-0.6410,-0.4000,-0.2492,-0.0071,-0.0057,-0.3253,-0.0433,-0.0314,-0.2407,0.0101,0.0132,0.0901,-0.0037,0.0646,-0.0928,-0.0816,-10,-0.0103,-0.0867,-0.0526,0.0526,0,47,1,5,289,0.9038,0.9966,0.0034,0.0962,0.9792,0.9038,0.9400,0.9308,0.9004,0.8868,6,10,0,5,4,5
81,WLNM_dir_neg_kfold,0.8475,0.4855,00:00:01,10,80,1,17346,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,48,0.1404,1,5.0526,3.6923,4.8000,2.4375,0.4824,0.2588,2.3891,0.9457,0.4956,3.2209,1.2749,0.6404,0,0,0,0.2112,0.1494,12,0.0124,0.3244,0.2632,0.2632,0.4211,-4,-0.0117,-0.8116,-0.4211,-0.6410,-0.4000,-0.3387,-0.0248,-0.0155,-0.4165,-0.0795,-0.0489,-0.2407,0.0101,0.0088,-0.7105,-0.3922,-2.1354,-0.0816,-0.0394,-7,-0.0072,-0.0644,-0.1053,0.1053,-0.0526,46,2,6,288,0.8846,0.9931,0.0069,0.1154,0.9583,0.8846,0.9200,0.9073,0.8777,0.8519,6,10,0,5,5,5
82,WLNM_dir_neg_kfold,0.8500,0.5916,00:00:01,10,80,2,17347,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,47,0.1374,1.8602,4.9474,3.9167,5.2222,2.6557,0.5368,0.2856,2.5026,1.0117,0.5286,3.2552,1.3159,0.6540,0.7658,0.4117,2.1833,0.1835,0.1566,13,0.0134,0.3558,0.3158,0.1579,0.4737,-5,-0.0146,0.0486,-0.5263,-0.4167,0.0222,-0.1206,0.0296,0.0113,-0.3030,-0.0134,-0.0160,-0.2063,0.0511,0.0224,0.0553,0.0195,0.0479,-0.1093,-0.0321,-6,-0.0062,-0.0330,-0.0526,0,0,46,1,6,289,0.8846,0.9966,0.0034,0.1154,0.9787,0.8846,0.9293,0.9190,0.8812,0.8679,5,10,0,5,5,5
83,WLNM_dir_neg_kfold,0.7050,0.5819,00:00:01,10,80,3,17348,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,2.3599,5.2632,3.5714,5.5556,2.7857,0.5293,0.2842,2.4768,0.9412,0.4968,3.4028,1.2931,0.6463,0.9229,0.3911,2.9583,0.1795,0.1455,13,0.0134,0.3043,0.2632,0.2105,0.5263,-2,-0.0058,0.5483,-0.2105,-0.7619,0.3556,0.0095,0.0221,0.0099,-0.3288,-0.0839,-0.0477,-0.0588,0.0283,0.0147,0.2124,-0.0011,0.8229,-0.1132,-0.0432,-6,-0.0062,-0.0846,-0.1053,0.0526,0.0526,47,3,5,287,0.9038,0.9897,0.0103,0.0962,0.9400,0.9038,0.9216,0.9081,0.8935,0.8545,8,10,0,5,5,5
84,WLNM_dir_neg_kfold,0.8050,0.6988,00:00:01,10,80,4,17349,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,48,0.1404,1.8482,5.0526,4,5.3333,2.7583,0.5459,0.2917,2.5899,1.0252,0.5373,3.3726,1.3350,0.6601,0.7554,0.4087,2.1833,0.1906,0.1711,15,0.0155,0.3771,0.3158,0.1579,0.4737,-4,-0.0117,0.0366,-0.4211,-0.3333,0.1333,-0.0180,0.0387,0.0174,-0.2157,0.0001,-0.0073,-0.0890,0.0702,0.0285,0.0449,0.0165,0.0479,-0.1021,-0.0176,-4,-0.0041,-0.0117,-0.0526,0,0,48,0,4,290,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9542,0.9231,0.9231,6,10,0,5,5,5
85,WLNM_dir_neg_kfold,0.8900,0.7379,00:00:01,10,80,5,17350,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,47,0.1374,1.8515,4.9474,3.9167,5.2222,2.6765,0.5410,0.2889,2.5026,1.0117,0.5286,3.2892,1.3297,0.6607,0.7579,0.4093,2.1833,0.1837,0.1560,13,0.0134,0.3628,0.3158,0.1579,0.4737,-5,-0.0146,0.0398,-0.5263,-0.4167,0.0222,-0.0997,0.0338,0.0146,-0.3030,-0.0134,-0.0160,-0.1724,0.0649,0.0291,0.0473,0.0171,0.0479,-0.1091,-0.0327,-6,-0.0062,-0.0261,-0.0526,0,0,47,0,5,290,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9426,0.9038,0.9038,5,10,0,5,5,5
86,WLNM_dir_neg_kfold,0.7400,0.6577,00:00:01,10,80,6,17351,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,2.1813,5.1579,4.0833,4.9000,2.7338,0.5300,0.2825,2.5672,0.9955,0.5263,3.3386,1.2946,0.6466,1.2322,0.5649,3.5595,0.1906,0.1711,15,0.0155,0.3771,0.3158,0.2105,0.4211,-3,-0.0088,0.3696,-0.3158,-0.2500,-0.3000,-0.0425,0.0228,0.0082,-0.2384,-0.0297,-0.0182,-0.1230,0.0298,0.0150,0.5217,0.1727,1.4241,-0.1021,-0.0176,-4,-0.0041,-0.0117,-0.0526,0.0526,-0.0526,48,1,4,289,0.9231,0.9966,0.0034,0.0769,0.9796,0.9231,0.9505,0.9425,0.9196,0.9057,7,10,0,5,5,5
87,WLNM_dir_neg_kfold,0.6850,0.4959,00:00:01,10,80,7,17352,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,47,0.1374,2.5864,4.9474,3.6154,4.7000,2.5489,0.5152,0.2755,2.3891,0.9658,0.5039,3.1687,1.2810,0.6450,1.6275,0.6292,4.7319,0.1549,0.1352,11,0.0114,0.2949,0.2632,0.2632,0.4211,-5,-0.0146,0.7747,-0.5263,-0.7179,-0.5000,-0.2273,0.0080,0.0012,-0.4165,-0.0593,-0.0406,-0.2928,0.0162,0.0134,0.9169,0.2370,2.5965,-0.1379,-0.0535,-8,-0.0083,-0.0939,-0.1053,0.1053,-0.0526,46,1,6,289,0.8846,0.9966,0.0034,0.1154,0.9787,0.8846,0.9293,0.9190,0.8812,0.8679,5,10,0,5,5,5
88,WLNM_dir_neg_kfold,0.7450,0.3193,00:00:01,10,80,8,17353,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,1.9322,5.2632,4.1667,5,2.7252,0.5178,0.2747,2.5213,0.9581,0.5095,3.3700,1.2806,0.6400,0.8419,0.4357,2.5000,0.1683,0.1393,13,0.0134,0.3673,0.3158,0.2105,0.4211,-2,-0.0058,0.1205,-0.2105,-0.1667,-0.2000,-0.0510,0.0106,0.0004,-0.2843,-0.0670,-0.0351,-0.0916,0.0158,0.0084,0.1314,0.0435,0.3646,-0.1245,-0.0495,-6,-0.0062,-0.0215,-0.0526,0.0526,-0.0526,47,3,5,287,0.9038,0.9897,0.0103,0.0962,0.9400,0.9038,0.9216,0.9081,0.8935,0.8545,8,10,0,5,5,5
89,WLNM_dir_neg_kfold,0.8600,0.6286,00:00:01,10,80,9,17354,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,47,0.1374,1.8515,4.9474,3.9167,5.2222,2.6765,0.5410,0.2889,2.5026,1.0117,0.5286,3.2892,1.3297,0.6607,0.7579,0.4093,2.1833,0.1837,0.1560,13,0.0134,0.3628,0.3158,0.1579,0.4737,-5,-0.0146,0.0398,-0.5263,-0.4167,0.0222,-0.0997,0.0338,0.0146,-0.3030,-0.0134,-0.0160,-0.1724,0.0649,0.0291,0.0473,0.0171,0.0479,-0.1091,-0.0327,-6,-0.0062,-0.0261,-0.0526,0,0,47,0,5,290,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9426,0.9038,0.9038,5,10,0,5,5,5
90,WLNM_dir_neg_kfold,0.9100,0.4676,00:00:01,10,80,10,17355,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1,5.3684,3.9231,5.6667,2.8326,0.5276,0.2786,2.6678,0.9939,0.5263,3.5442,1.3204,0.6481,0,0,0,0.1889,0.1672,16,0.0165,0.3675,0.2632,0.2105,0.4737,-1,-0.0029,-0.8116,-0.1053,-0.4103,0.4667,0.0563,0.0204,0.0043,-0.1378,-0.0312,-0.0182,0.0826,0.0556,0.0165,-0.7105,-0.3922,-2.1354,-0.1039,-0.0215,-3,-0.0031,-0.0213,-0.1053,0.0526,0,49,2,3,288,0.9423,0.9931,0.0069,0.0577,0.9608,0.9423,0.9515,0.9429,0.9354,0.9074,9,10,0,5,5,5
91,WLNM_dir_neg_kfold,0.8450,0.6216,00:00:01,10,80,11,17356,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,48,10,0,58,0,48,0,10,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,47,0.1374,1.8515,4.9474,3.9167,5.2222,2.6765,0.5410,0.2889,2.5026,1.0117,0.5286,3.2892,1.3297,0.6607,0.7579,0.4093,2.1833,0.1837,0.1560,13,0.0134,0.3628,0.3158,0.1579,0.4737,-5,-0.0146,0.0398,-0.5263,-0.4167,0.0222,-0.0997,0.0338,0.0146,-0.3030,-0.0134,-0.0160,-0.1724,0.0649,0.0291,0.0473,0.0171,0.0479,-0.1091,-0.0327,-6,-0.0062,-0.0261,-0.0526,0,0,47,0,5,290,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9426,0.9038,0.9038,5,10,0,5,5,5
