Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6082,0.4337,00:00:07,10,80,11,16356,fixed,0.5000,0.8235,0.1892,0.3077,14,3,60,145,0.1892,0.9797,0.0203,0.8108,0.8235,0.1892,0.3077,0.7162,0.6411,0.2092,0.2994,0.1689,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,315,0.1522,1.7140,13.6957,12.6000,8.7500,6.7425,0.4923,0.2674,8.7305,1.2749,0.6463,6.5726,0.9598,0.5173,0.6993,0.4080,2.0588,0.2398,0.2009,328,0.0216,0.3164,0.4565,0.3261,0.2174,-57,-0.0275,-0.0051,-2.4783,-1.7077,-0.7885,-0.8009,0.0259,0.0260,-1.4345,0.0180,0.0142,-1.1499,0.0049,0.0189,0.0277,0.0173,0.0062,-0.0322,-0.0129,-155,-0.0102,-0.0898,0.0217,-0.0870,0.0652,312,3,60,1695,0.8387,0.9982,0.0018,0.1613,0.9905,0.8387,0.9083,0.8946,0.8369,0.8320,17,74,0,5,4,5
72,WLNM_dir_neg_kfold,0.6316,0.4145,00:00:06,10,80,12,16357,fixed,0.5000,0.8750,0.1892,0.3111,14,2,60,146,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,314,0.1517,1.6808,13.6522,13.0833,8.4865,6.8677,0.5030,0.2726,8.7998,1.2891,0.6513,6.4955,0.9516,0.5119,0.6964,0.4143,2.0588,0.2437,0.2102,344,0.0227,0.3304,0.4783,0.3261,0.1957,-58,-0.0280,-0.0384,-2.5217,-1.2244,-1.0520,-0.6757,0.0367,0.0311,-1.3652,0.0322,0.0193,-1.2270,-0.0034,0.0135,0.0248,0.0237,0.0062,-0.0283,-0.0036,-139,-0.0092,-0.0757,0.0435,-0.0870,0.0435,312,2,60,1696,0.8387,0.9988,0.0012,0.1613,0.9936,0.8387,0.9096,0.8964,0.8375,0.8342,16,74,0,5,4,5
73,WLNM_dir_neg_kfold,0.7460,0.4894,00:00:07,10,80,13,16358,fixed,0.5000,0.9333,0.1892,0.3146,14,1,60,147,0.1892,0.9932,0.0068,0.8108,0.9333,0.1892,0.3146,0.7252,0.6441,0.2278,0.3426,0.1824,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,313,0.1512,1.6801,13.6087,13.0417,8.6944,6.7609,0.4968,0.2689,8.7423,1.2848,0.6488,6.5612,0.9643,0.5188,0.6954,0.4139,2.0588,0.2319,0.1929,312,0.0206,0.3352,0.4783,0.3043,0.2174,-59,-0.0285,-0.0390,-2.5652,-1.2660,-0.8440,-0.7824,0.0304,0.0274,-1.4226,0.0279,0.0167,-1.1612,0.0093,0.0204,0.0238,0.0233,0.0062,-0.0401,-0.0209,-171,-0.0113,-0.0709,0.0435,-0.1087,0.0652,312,1,60,1697,0.8387,0.9994,0.0006,0.1613,0.9968,0.8387,0.9109,0.8982,0.8381,0.8365,15,74,0,5,4,5
74,WLNM_dir_neg_kfold,0.6399,0.4623,00:00:06,10,80,14,16359,fixed,0.5000,0.9333,0.1892,0.3146,14,1,60,147,0.1892,0.9932,0.0068,0.8108,0.9333,0.1892,0.3146,0.7252,0.6441,0.2278,0.3426,0.1824,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,313,0.1512,1.6797,13.6087,13.0417,8.6944,6.7773,0.4980,0.2698,8.7550,1.2867,0.6500,6.5612,0.9643,0.5188,0.6952,0.4139,2.0588,0.2634,0.1934,313,0.0206,0.3348,0.4783,0.3043,0.2174,-59,-0.0285,-0.0395,-2.5652,-1.2660,-0.8440,-0.7660,0.0316,0.0283,-1.4099,0.0297,0.0179,-1.1612,0.0093,0.0204,0.0237,0.0233,0.0062,-0.0085,-0.0205,-170,-0.0112,-0.0714,0.0435,-0.1087,0.0652,312,1,60,1697,0.8387,0.9994,0.0006,0.1613,0.9968,0.8387,0.9109,0.8982,0.8381,0.8365,15,74,0,5,4,5
75,WLNM_dir_neg_kfold,0.6792,0.4460,00:00:06,10,80,15,16360,fixed,0.5000,0.8235,0.1892,0.3077,14,3,60,145,0.1892,0.9797,0.0203,0.8108,0.8235,0.1892,0.3077,0.7162,0.6411,0.2092,0.2994,0.1689,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,315,0.1522,1.7270,13.6957,12.6000,8.7500,6.7589,0.4935,0.2679,8.7483,1.2775,0.6459,6.6298,0.9682,0.5215,0.7166,0.4149,2.0588,0.2255,0.1909,312,0.0206,0.3247,0.4565,0.3261,0.2174,-57,-0.0275,0.0078,-2.4783,-1.7077,-0.7885,-0.7844,0.0271,0.0264,-1.4167,0.0206,0.0138,-1.0927,0.0132,0.0232,0.0450,0.0243,0.0062,-0.0465,-0.0229,-171,-0.0113,-0.0815,0.0217,-0.0870,0.0652,312,3,60,1695,0.8387,0.9982,0.0018,0.1613,0.9905,0.8387,0.9083,0.8946,0.8369,0.8320,17,74,0,5,4,5
76,WLNM_dir_neg_kfold,0.7495,0.5070,00:00:06,10,80,16,16361,fixed,0.5000,0.9231,0.1622,0.2759,12,1,62,147,0.1622,0.9932,0.0068,0.8378,0.9231,0.1622,0.2759,0.7162,0.6471,0.1957,0.3120,0.1554,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,311,0.1502,1.6771,13.5217,12.9583,8.4054,6.7486,0.4991,0.2695,8.7106,1.2884,0.6508,6.4608,0.9556,0.5143,0.6937,0.4136,2.0588,0.2373,0.2015,322,0.0212,0.3281,0.4783,0.3261,0.1957,-61,-0.0295,-0.0421,-2.6522,-1.3494,-1.1331,-0.7947,0.0327,0.0281,-1.4543,0.0314,0.0188,-1.2617,0.0007,0.0159,0.0221,0.0230,0.0062,-0.0347,-0.0124,-161,-0.0106,-0.0780,0.0435,-0.0870,0.0435,310,1,62,1697,0.8333,0.9994,0.0006,0.1667,0.9968,0.8333,0.9078,0.8948,0.8327,0.8311,13,74,0,5,4,5
77,WLNM_dir_neg_kfold,0.6057,0.4302,00:00:06,10,80,17,16362,fixed,0.5000,0.7368,0.1892,0.3011,14,5,60,143,0.1892,0.9662,0.0338,0.8108,0.7368,0.1892,0.3011,0.7072,0.6381,0.1909,0.2619,0.1554,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,317,0.1531,1.7641,13.7826,12.6800,8.5676,6.8473,0.4968,0.2705,8.7667,1.2721,0.6444,6.5971,0.9573,0.5163,0.7431,0.4213,2.2548,0.2416,0.1921,314,0.0207,0.3090,0.4565,0.3478,0.1957,-55,-0.0266,0.0449,-2.3913,-1.6277,-0.9709,-0.6961,0.0304,0.0291,-1.3982,0.0152,0.0124,-1.1254,0.0024,0.0180,0.0716,0.0306,0.2022,-0.0304,-0.0217,-169,-0.0111,-0.0972,0.0217,-0.0652,0.0435,312,5,60,1693,0.8387,0.9971,0.0029,0.1613,0.9842,0.8387,0.9057,0.8911,0.8358,0.8276,19,74,0,5,4,5
78,WLNM_dir_neg_kfold,0.5425,0.3915,00:00:06,10,80,18,16363,fixed,0.5000,0.9375,0.2027,0.3333,15,1,59,147,0.2027,0.9932,0.0068,0.7973,0.9375,0.2027,0.3333,0.7297,0.6426,0.2437,0.3572,0.1959,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,314,0.1517,1.7024,13.6522,12.5600,8.7222,6.7271,0.4928,0.2670,8.7466,1.2813,0.6484,6.5636,0.9615,0.5176,0.6900,0.4053,2.0588,0.2321,0.1929,313,0.0206,0.3166,0.4565,0.3261,0.2174,-58,-0.0280,-0.0168,-2.5217,-1.7477,-0.8162,-0.8163,0.0264,0.0255,-1.4184,0.0244,0.0164,-1.1589,0.0066,0.0192,0.0184,0.0147,0.0062,-0.0399,-0.0209,-170,-0.0112,-0.0895,0.0217,-0.0870,0.0652,313,1,59,1697,0.8414,0.9994,0.0006,0.1586,0.9968,0.8414,0.9125,0.8999,0.8408,0.8391,16,74,0,5,4,5
79,WLNM_dir_neg_kfold,0.6989,0.4722,00:00:06,10,80,19,16364,fixed,0.5000,0.8750,0.1892,0.3111,14,2,60,146,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,314,0.1517,1.7254,13.6522,12.5600,8.7222,6.7601,0.4952,0.2687,8.7440,1.2810,0.6480,6.5940,0.9660,0.5201,0.7158,0.4149,2.0588,0.2261,0.1919,312,0.0206,0.3215,0.4565,0.3261,0.2174,-58,-0.0280,0.0062,-2.5217,-1.7477,-0.8162,-0.7833,0.0288,0.0272,-1.4209,0.0240,0.0159,-1.1285,0.0111,0.0217,0.0442,0.0242,0.0062,-0.0459,-0.0219,-171,-0.0113,-0.0846,0.0217,-0.0870,0.0652,312,2,60,1696,0.8387,0.9988,0.0012,0.1613,0.9936,0.8387,0.9096,0.8964,0.8375,0.8342,16,74,0,5,4,5
80,WLNM_dir_neg_kfold,0.7520,0.5366,00:00:06,10,80,20,16365,fixed,0.5000,0.9130,0.2838,0.4330,21,2,53,146,0.2838,0.9865,0.0135,0.7162,0.9130,0.2838,0.4330,0.7523,0.6321,0.3265,0.4181,0.2703,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,321,0.1551,1.6764,13.9565,13.3750,8.9167,7.0046,0.5019,0.2713,9.0123,1.2915,0.6517,6.7181,0.9627,0.5172,0.6926,0.4132,2.0588,0.2387,0.2060,352,0.0232,0.3465,0.4783,0.3043,0.2174,-51,-0.0246,-0.0428,-2.2174,-0.9327,-0.6218,-0.5387,0.0355,0.0298,-1.1526,0.0345,0.0196,-1.0044,0.0078,0.0188,0.0211,0.0225,0.0062,-0.0333,-0.0079,-131,-0.0086,-0.0596,0.0435,-0.1087,0.0652,319,2,53,1696,0.8575,0.9988,0.0012,0.1425,0.9938,0.8575,0.9206,0.9083,0.8563,0.8529,23,74,0,5,4,5
81,WLNM_dir_neg_kfold,0.5736,0.5274,00:00:05,10,80,1,17346,fixed,0.5000,0.9643,0.3649,0.5294,27,1,47,147,0.3649,0.9932,0.0068,0.6351,0.9643,0.3649,0.5294,0.7838,0.6246,0.4240,0.5085,0.3581,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,326,0.1575,1.7264,14.1739,12.5385,8.3590,6.8712,0.4848,0.2614,9.0599,1.2784,0.6484,6.8923,0.9725,0.5151,0.6864,0.3976,2.0625,0.2415,0.1942,341,0.0225,0.3292,0.4348,0.4130,0.1522,-46,-0.0222,0.0073,-2,-1.7692,-1.1795,-0.6722,0.0184,0.0199,-1.1051,0.0214,0.0164,-0.8302,0.0176,0.0167,0.0149,0.0070,0.0099,-0.0304,-0.0196,-142,-0.0094,-0.0770,0,0,0,325,1,47,1697,0.8737,0.9994,0.0006,0.1263,0.9969,0.8737,0.9312,0.9203,0.8731,0.8713,28,74,0,5,5,5
82,WLNM_dir_neg_kfold,0.7964,0.6293,00:00:06,10,80,2,17347,fixed,0.5000,0.9286,0.3514,0.5098,26,2,48,146,0.3514,0.9865,0.0135,0.6486,0.9286,0.3514,0.5098,0.7748,0.6246,0.4000,0.4797,0.3378,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,326,0.1575,1.9491,14.1739,12.0741,8.3590,6.8323,0.4820,0.2595,8.9810,1.2673,0.6432,6.8600,0.9680,0.5145,0.9448,0.4847,3,0.2481,0.2044,358,0.0236,0.3041,0.4130,0.4348,0.1522,-46,-0.0222,0.2299,-2,-2.2336,-1.1795,-0.7111,0.0156,0.0181,-1.1839,0.0103,0.0112,-0.8625,0.0130,0.0162,0.2732,0.0941,0.9474,-0.0239,-0.0095,-125,-0.0082,-0.1021,-0.0217,0.0217,0,324,2,48,1696,0.8710,0.9988,0.0012,0.1290,0.9939,0.8710,0.9284,0.9168,0.8698,0.8663,28,74,0,5,5,5
83,WLNM_dir_neg_kfold,0.7489,0.5772,00:00:06,10,80,3,17348,fixed,0.5000,0.7879,0.3514,0.4860,26,7,48,141,0.3514,0.9527,0.0473,0.6486,0.7879,0.3514,0.4860,0.7523,0.6171,0.3529,0.4029,0.3041,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,331,0.1599,1.7797,14.3913,12.2593,8.2750,7.0284,0.4884,0.2650,9.1497,1.2716,0.6453,6.8236,0.9483,0.5064,0.7092,0.3985,2.0625,0.2832,0.2267,412,0.0271,0.3116,0.4130,0.4565,0.1304,-41,-0.0198,0.0606,-1.7826,-2.0484,-1.2635,-0.5149,0.0220,0.0235,-1.0153,0.0146,0.0132,-0.8989,-0.0066,0.0081,0.0376,0.0078,0.0099,0.0112,0.0129,-71,-0.0047,-0.0946,-0.0217,0.0435,-0.0217,324,7,48,1691,0.8710,0.9959,0.0041,0.1290,0.9789,0.8710,0.9218,0.9081,0.8668,0.8549,33,74,0,5,5,5
84,WLNM_dir_neg_kfold,0.6989,0.5344,00:00:06,10,80,4,17349,fixed,0.5000,0.9310,0.3649,0.5243,27,2,47,146,0.3649,0.9865,0.0135,0.6351,0.9310,0.3649,0.5243,0.7793,0.6231,0.4143,0.4915,0.3514,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,327,0.1580,1.7263,14.2174,12.5769,8.3846,6.8699,0.4832,0.2606,9.0902,1.2787,0.6485,6.9032,0.9711,0.5145,0.6861,0.3974,2.0625,0.2952,0.1955,345,0.0227,0.3295,0.4348,0.4130,0.1522,-45,-0.0217,0.0072,-1.9565,-1.7308,-1.1538,-0.6734,0.0168,0.0191,-1.0747,0.0218,0.0164,-0.8193,0.0162,0.0161,0.0145,0.0068,0.0099,0.0232,-0.0183,-138,-0.0091,-0.0766,0,0,0,325,2,47,1696,0.8737,0.9988,0.0012,0.1263,0.9939,0.8737,0.9299,0.9185,0.8725,0.8690,29,74,0,5,5,5
85,WLNM_dir_neg_kfold,0.5425,0.5144,00:00:07,10,80,5,17350,fixed,0.5000,0.9000,0.3649,0.5192,27,3,47,145,0.3649,0.9797,0.0203,0.6351,0.9000,0.3649,0.5192,0.7748,0.6216,0.4048,0.4752,0.3446,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,328,0.1585,1.7373,14.2609,12.1481,8.4103,6.7344,0.4722,0.2537,9.0101,1.2636,0.6428,6.9141,0.9697,0.5134,0.6600,0.3799,2,0.2237,0.1926,339,0.0223,0.3256,0.4130,0.4348,0.1522,-44,-0.0213,0.0182,-1.9130,-2.1595,-1.1282,-0.8089,0.0058,0.0122,-1.1548,0.0067,0.0107,-0.8084,0.0147,0.0150,-0.0115,-0.0107,-0.0526,-0.0483,-0.0213,-144,-0.0095,-0.0805,-0.0217,0.0217,0,325,3,47,1695,0.8737,0.9982,0.0018,0.1263,0.9909,0.8737,0.9286,0.9167,0.8719,0.8667,30,74,0,5,5,5
86,WLNM_dir_neg_kfold,0.8091,0.6513,00:00:06,10,80,6,17351,fixed,0.5000,0.8438,0.3649,0.5094,27,5,47,143,0.3649,0.9662,0.0338,0.6351,0.8438,0.3649,0.5094,0.7658,0.6186,0.3858,0.4444,0.3311,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,330,0.1594,1.8485,14.3478,11.7857,8.2500,6.8580,0.4780,0.2577,9.0266,1.2583,0.6404,6.9067,0.9628,0.5097,0.7400,0.4003,2.4607,0.2854,0.2007,357,0.0235,0.2830,0.3913,0.4783,0.1304,-42,-0.0203,0.1294,-1.8261,-2.5220,-1.2885,-0.6854,0.0116,0.0162,-1.1383,0.0013,0.0084,-0.8158,0.0078,0.0114,0.0685,0.0097,0.4081,0.0134,-0.0131,-126,-0.0083,-0.1231,-0.0435,0.0652,-0.0217,325,5,47,1693,0.8737,0.9971,0.0029,0.1263,0.9848,0.8737,0.9259,0.9132,0.8707,0.8621,32,74,0,5,5,5
87,WLNM_dir_neg_kfold,0.8594,0.6651,00:00:07,10,80,7,17352,fixed,0.5000,0.9600,0.3243,0.4848,24,1,50,147,0.3243,0.9932,0.0068,0.6757,0.9600,0.3243,0.4848,0.7703,0.6291,0.3806,0.4736,0.3176,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,323,0.1560,1.7261,14.0435,12.4231,8.2821,6.7493,0.4806,0.2590,8.9455,1.2740,0.6459,6.8589,0.9768,0.5171,0.6863,0.3976,2.0625,0.2342,0.1835,315,0.0208,0.3272,0.4348,0.4130,0.1522,-49,-0.0237,0.0069,-2.1304,-1.8846,-1.2564,-0.7940,0.0142,0.0175,-1.2194,0.0170,0.0138,-0.8636,0.0219,0.0187,0.0147,0.0069,0.0099,-0.0378,-0.0303,-168,-0.0111,-0.0789,0,0,0,322,1,50,1697,0.8656,0.9994,0.0006,0.1344,0.9969,0.8656,0.9266,0.9152,0.8650,0.8633,25,74,0,5,5,5
88,WLNM_dir_neg_kfold,0.8058,0.6424,00:00:06,10,80,8,17353,fixed,0.5000,0.9286,0.3514,0.5098,26,2,48,146,0.3514,0.9865,0.0135,0.6486,0.9286,0.3514,0.5098,0.7748,0.6246,0.4000,0.4797,0.3378,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,326,0.1575,1.7250,14.1739,12.5385,8.3590,6.7931,0.4793,0.2588,9.0057,1.2707,0.6454,6.8955,0.9730,0.5156,0.6844,0.3968,2.0312,0.2407,0.1933,338,0.0223,0.3364,0.4348,0.4130,0.1522,-46,-0.0222,0.0058,-2,-1.7692,-1.1795,-0.7502,0.0129,0.0173,-1.1592,0.0138,0.0133,-0.8270,0.0181,0.0172,0.0128,0.0061,-0.0214,-0.0313,-0.0205,-145,-0.0096,-0.0697,0,0,0,324,2,48,1696,0.8710,0.9988,0.0012,0.1290,0.9939,0.8710,0.9284,0.9168,0.8698,0.8663,28,74,0,5,5,5
89,WLNM_dir_neg_kfold,0.8392,0.6813,00:00:06,10,80,9,17354,fixed,0.5000,0.9310,0.3649,0.5243,27,2,47,146,0.3649,0.9865,0.0135,0.6351,0.9310,0.3649,0.5243,0.7793,0.6231,0.4143,0.4915,0.3514,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,327,0.1580,1.7719,14.2174,12.1111,8.3846,6.8375,0.4809,0.2597,9.0437,1.2722,0.6460,6.9257,0.9743,0.5169,0.7040,0.3973,2.0625,0.2589,0.1942,342,0.0225,0.3178,0.4130,0.4348,0.1522,-45,-0.0217,0.0528,-1.9565,-2.1966,-1.1538,-0.7058,0.0145,0.0183,-1.1213,0.0152,0.0139,-0.7968,0.0193,0.0185,0.0324,0.0066,0.0099,-0.0131,-0.0197,-141,-0.0093,-0.0884,-0.0217,0.0217,0,325,2,47,1696,0.8737,0.9988,0.0012,0.1263,0.9939,0.8737,0.9299,0.9185,0.8725,0.8690,29,74,0,5,5,5
90,WLNM_dir_neg_kfold,0.7684,0.5969,00:00:07,10,80,10,17355,fixed,0.5000,0.8571,0.3243,0.4706,24,4,50,144,0.3243,0.9730,0.0270,0.6757,0.8571,0.3243,0.4706,0.7568,0.6246,0.3520,0.4221,0.2973,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,326,0.1575,1.7367,14.1739,12.0741,8.3590,6.6843,0.4716,0.2543,8.9513,1.2631,0.6423,6.8761,0.9703,0.5141,0.6605,0.3803,2,0.2454,0.1906,331,0.0218,0.3163,0.4130,0.4348,0.1522,-46,-0.0222,0.0175,-2,-2.2336,-1.1795,-0.8590,0.0052,0.0128,-1.2136,0.0061,0.0102,-0.8464,0.0153,0.0158,-0.0111,-0.0103,-0.0526,-0.0266,-0.0233,-152,-0.0100,-0.0898,-0.0217,0.0217,0,322,4,50,1694,0.8656,0.9976,0.0024,0.1344,0.9877,0.8656,0.9226,0.9099,0.8632,0.8564,28,74,0,5,5,5
