Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,80,17,16362,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7750,2.8000,2.3333,2.8000,0.9189,0.3282,0.1643,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.7308,0.4117,2,0.2407,0.1034,1,0.0083,0.2633,0.4000,0.1000,0.5000,-1,-0.0111,0.0500,-0.2000,-0.1667,-0.2000,0.2523,0.1060,0.0576,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,0.0805,0.0347,0.5000,-0.0593,-0.0841,-1,-0.0083,-0.0633,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,4,5
78,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:00,10,80,18,16363,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.8062,3,2.5000,2.5000,1.1547,0.3849,0.2000,1.6499,1.0999,0.5667,1.4337,0.9558,0.4867,0.7479,0.4141,2,0.4407,0.3333,4,0.0333,0.2367,0.4000,0.2000,0.4000,0,0,0.0812,0,0,-0.5000,0.4880,0.1627,0.0933,0.1407,0.0938,0.0400,-0.1474,-0.0983,-0.0133,0.0976,0.0371,0.5000,0.1407,0.1458,2,0.0167,-0.0900,0,0.1000,-0.1000,14,1,1,74,0.9333,0.9867,0.0133,0.0667,0.9333,0.9333,0.9333,0.9200,0.9200,0.8750,3,3,0,5,4,5
79,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:01,10,80,19,16364,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7750,2.8000,2.3333,2.8000,0.9189,0.3282,0.1643,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.7308,0.4117,2,0.2407,0.1034,1,0.0083,0.2633,0.4000,0.1000,0.5000,-1,-0.0111,0.0500,-0.2000,-0.1667,-0.2000,0.2523,0.1060,0.0576,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,0.0805,0.0347,0.5000,-0.0593,-0.0841,-1,-0.0083,-0.0633,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,4,5
80,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:01,10,80,20,16365,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,1.8200,3.2000,2.6667,2.2857,1.3166,0.4114,0.2188,1.8379,1.1487,0.5875,1.3499,0.8437,0.4375,0.7595,0.4173,2,0.6185,0.4884,7,0.0583,0.2200,0.4000,0.3000,0.3000,1,0.0111,0.0950,0.2000,0.1667,-0.7143,0.6499,0.1892,0.1121,0.3286,0.1425,0.0608,-0.2312,-0.2104,-0.0625,0.1091,0.0403,0.5000,0.3185,0.3009,5,0.0417,-0.1067,0,0.2000,-0.2000,14,2,1,73,0.9333,0.9733,0.0267,0.0667,0.8750,0.9333,0.9032,0.8838,0.9067,0.8235,4,3,0,5,4,5
81,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,80,1,17346,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,1.7200,3.2000,2.6667,2.2857,1.2293,0.3841,0.1937,1.8379,1.1487,0.5875,1.3499,0.8437,0.4375,0.6439,0.3743,1.5000,0.5630,0.5000,7,0.0583,0.2700,0.4000,0.3000,0.3000,1,0.0111,-0.0050,0.2000,0.1667,-0.7143,0.5626,0.1619,0.0871,0.3286,0.1425,0.0608,-0.2312,-0.2104,-0.0625,-0.0065,-0.0027,0,0.2630,0.3125,5,0.0417,-0.0567,0,0.2000,-0.2000,14,2,1,73,0.9333,0.9733,0.0267,0.0667,0.8750,0.9333,0.9032,0.8838,0.9067,0.8235,4,3,0,5,5,5
82,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,2,17347,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.8667,3,2.1429,3,0.9428,0.3143,0.1533,1.4337,0.9558,0.5000,1.6499,1.0999,0.5533,0.6276,0.3362,1.5000,0.3889,0.3529,4,0.0333,0.2675,0.3000,0.2000,0.5000,0,0,0.1417,0,-0.3571,0,0.2761,0.0920,0.0467,-0.0755,-0.0503,-0.0267,0.0688,0.0459,0.0533,-0.0228,-0.0408,0,0.0889,0.1654,2,0.0167,-0.0592,-0.1000,0.1000,0,14,1,1,74,0.9333,0.9867,0.0133,0.0667,0.9333,0.9333,0.9333,0.9200,0.9200,0.8750,3,3,0,5,5,5
83,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:00,10,80,3,17348,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,1.7600,3.2000,2.6667,2.2857,1.1353,0.3548,0.1562,1.7127,1.0704,0.5500,1.3499,0.8437,0.4375,0.6931,0.3938,1.7000,0.3367,0.2927,4,0.0333,0.2467,0.4000,0.3000,0.3000,1,0.0111,0.0350,0.2000,0.1667,-0.7143,0.4686,0.1326,0.0496,0.2035,0.0643,0.0233,-0.2312,-0.2104,-0.0625,0.0428,0.0168,0.2000,0.0367,0.1052,2,0.0167,-0.0800,0,0.2000,-0.2000,14,2,1,73,0.9333,0.9733,0.0267,0.0667,0.8750,0.9333,0.9032,0.8838,0.9067,0.8235,4,3,0,5,5,5
84,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:01,10,80,4,17349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.6750,2.8000,2.3333,2.8000,0.7888,0.2817,0.1214,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.6015,0.3591,1.5000,0.1852,0.1071,1,0.0083,0.3133,0.4000,0.1000,0.5000,-1,-0.0111,-0.0500,-0.2000,-0.1667,-0.2000,0.1221,0.0595,0.0148,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,-0.0488,-0.0179,0,-0.1148,-0.0804,-1,-0.0083,-0.0133,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,5,5
85,WLNM_dir_neg_kfold,0.6111,0.3444,00:00:00,10,80,5,17350,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,2.0583,3.2000,2,3.2000,1.1353,0.3548,0.1812,1.3499,0.8437,0.4375,1.8379,1.1487,0.5750,0.6383,0.3101,1.7500,0.5481,0.5122,7,0.0583,0.2690,0.2000,0.3000,0.5000,1,0.0111,0.3333,0.2000,-0.5000,0.2000,0.4686,0.1326,0.0746,-0.1593,-0.1625,-0.0892,0.2567,0.0946,0.0750,-0.0120,-0.0669,0.2500,0.2481,0.3247,5,0.0417,-0.0576,-0.2000,0.2000,0,14,2,1,73,0.9333,0.9733,0.0267,0.0667,0.8750,0.9333,0.9032,0.8838,0.9067,0.8235,4,3,0,5,5,5
86,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,80,6,17351,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.6900,3,2.5000,2.5000,0.8165,0.2722,0.1133,1.7159,1.1440,0.5800,1.4337,0.9558,0.4867,0.6190,0.3663,1.5000,0.1667,0.0909,1,0.0083,0.2911,0.4000,0.2000,0.4000,0,0,-0.0350,0,0,-0.5000,0.1498,0.0499,0.0067,0.2067,0.1378,0.0533,-0.1474,-0.0983,-0.0133,-0.0313,-0.0107,0,-0.1333,-0.0966,-1,-0.0083,-0.0356,0,0.1000,-0.1000,14,1,1,74,0.9333,0.9867,0.0133,0.0667,0.9333,0.9333,0.9333,0.9200,0.9200,0.8750,3,3,0,5,5,5
87,WLNM_dir_neg_kfold,0.7778,0.3222,00:00:00,10,80,7,17352,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,2.1250,3,2.1429,2.5000,1.0541,0.3514,0.1800,1.4337,0.9558,0.5000,1.5092,1.0062,0.5267,0.9223,0.4340,2.5000,0.2963,0.2571,3,0.0250,0.2341,0.3000,0.3000,0.4000,0,0,0.4000,0,-0.3571,-0.5000,0.3874,0.1291,0.0733,-0.0755,-0.0503,-0.0267,-0.0719,-0.0479,0.0267,0.2720,0.0570,1,-0.0037,0.0696,1,0.0083,-0.0925,-0.1000,0.2000,-0.1000,13,2,2,73,0.8667,0.9733,0.0267,0.1333,0.8667,0.8667,0.8667,0.8400,0.8400,0.7647,3,3,0,5,5,5
88,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,8,17353,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.6750,2.8000,2.3333,2.8000,0.7888,0.2817,0.1214,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.6015,0.3591,1.5000,0.1852,0.1071,1,0.0083,0.3133,0.4000,0.1000,0.5000,-1,-0.0111,-0.0500,-0.2000,-0.1667,-0.2000,0.1221,0.0595,0.0148,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,-0.0488,-0.0179,0,-0.1148,-0.0804,-1,-0.0083,-0.0133,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,5,5
89,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:00,10,80,9,17354,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.8667,3,2.1429,3,0.9428,0.3143,0.1533,1.4337,0.9558,0.5000,1.6499,1.0999,0.5533,0.6276,0.3362,1.5000,0.3889,0.3529,4,0.0333,0.2675,0.3000,0.2000,0.5000,0,0,0.1417,0,-0.3571,0,0.2761,0.0920,0.0467,-0.0755,-0.0503,-0.0267,0.0688,0.0459,0.0533,-0.0228,-0.0408,0,0.0889,0.1654,2,0.0167,-0.0592,-0.1000,0.1000,0,14,1,1,74,0.9333,0.9867,0.0133,0.0667,0.9333,0.9333,0.9333,0.9200,0.9200,0.8750,3,3,0,5,5,5
90,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,80,10,17355,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,2.1250,3.2000,2.2857,2.6667,0.9189,0.2872,0.1437,1.4298,0.8937,0.4750,1.5776,0.9860,0.5125,0.9373,0.4411,2.5000,0.1500,0.0769,1,0.0083,0.2357,0.3000,0.3000,0.4000,1,0.0111,0.4000,0.2000,-0.2143,-0.3333,0.2523,0.0649,0.0371,-0.0794,-0.1125,-0.0517,-0.0035,-0.0681,0.0125,0.2869,0.0641,1,-0.1500,-0.1106,-1,-0.0083,-0.0910,-0.1000,0.2000,-0.1000,14,2,1,73,0.9333,0.9733,0.0267,0.0667,0.8750,0.9333,0.9032,0.8838,0.9067,0.8235,4,3,0,5,5,5
91,WLNM_dir_neg_kfold,0.7778,0.4611,00:00:00,10,80,11,17356,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.7500,3,2.5000,2.5000,0.4714,0.1571,0.0600,1.5092,1.0062,0.5267,1.4337,0.9558,0.4867,0.6872,0.3927,1.7500,0.2667,0.1935,2,0.0167,0.2689,0.4000,0.2000,0.4000,0,0,0.0250,0,0,-0.5000,-0.1953,-0.0651,-0.0467,0,0,0,-0.1474,-0.0983,-0.0133,0.0369,0.0157,0.2500,-0.0333,0.0060,0,0,-0.0578,0,0.1000,-0.1000,14,1,1,74,0.9333,0.9867,0.0133,0.0667,0.9333,0.9333,0.9333,0.9200,0.9200,0.8750,3,3,0,5,5,5
92,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,80,12,17357,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.7500,3,2.5000,2.5000,0.4714,0.1571,0.0600,1.5092,1.0062,0.5267,1.4337,0.9558,0.4867,0.6872,0.3927,1.7500,0.2667,0.1935,2,0.0167,0.2689,0.4000,0.2000,0.4000,0,0,0.0250,0,0,-0.5000,-0.1953,-0.0651,-0.0467,0,0,0,-0.1474,-0.0983,-0.0133,0.0369,0.0157,0.2500,-0.0333,0.0060,0,0,-0.0578,0,0.1000,-0.1000,14,1,1,74,0.9333,0.9867,0.0133,0.0667,0.9333,0.9333,0.9333,0.9200,0.9200,0.8750,3,3,0,5,5,5
93,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,80,13,17358,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,1.7200,3.2000,2.6667,2.2857,1.2293,0.3841,0.1937,1.8379,1.1487,0.5875,1.3499,0.8437,0.4375,0.6439,0.3743,1.5000,0.5630,0.5000,7,0.0583,0.2700,0.4000,0.3000,0.3000,1,0.0111,-0.0050,0.2000,0.1667,-0.7143,0.5626,0.1619,0.0871,0.3286,0.1425,0.0608,-0.2312,-0.2104,-0.0625,-0.0065,-0.0027,0,0.2630,0.3125,5,0.0417,-0.0567,0,0.2000,-0.2000,14,2,1,73,0.9333,0.9733,0.0267,0.0667,0.8750,0.9333,0.9032,0.8838,0.9067,0.8235,4,3,0,5,5,5
94,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:00,10,80,14,17359,fixed,0.5000,0.4000,0.6667,0.5000,2,3,1,3,0.6667,0.5000,0.5000,0.3333,0.4000,0.6667,0.5000,0.5556,0.4815,0.1429,0.1581,0.1667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,17,0.1889,1.9667,3.4000,2.4286,2.4286,1.1738,0.3452,0.1706,1.6364,0.9626,0.5000,1.4944,0.8791,0.4647,0.7149,0.3635,1.8333,0.4600,0.4468,7,0.0583,0.2175,0.3000,0.4000,0.3000,2,0.0222,0.2417,0.4000,-0.0714,-0.5714,0.5071,0.1230,0.0639,0.1272,-0.0436,-0.0267,-0.0867,-0.1750,-0.0353,0.0646,-0.0135,0.3333,0.1600,0.2593,5,0.0417,-0.1092,-0.1000,0.3000,-0.2000,14,3,1,72,0.9333,0.9600,0.0400,0.0667,0.8235,0.9333,0.8750,0.8506,0.8933,0.7778,5,3,0,5,5,5
95,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,80,15,17360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.6750,2.8000,2.3333,2.8000,0.7888,0.2817,0.1214,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.6015,0.3591,1.5000,0.1852,0.1071,1,0.0083,0.3133,0.4000,0.1000,0.5000,-1,-0.0111,-0.0500,-0.2000,-0.1667,-0.2000,0.1221,0.0595,0.0148,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,-0.0488,-0.0179,0,-0.1148,-0.0804,-1,-0.0083,-0.0133,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,5,5
96,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:00,10,80,16,17361,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.8667,3,2.1429,3,0.9428,0.3143,0.1533,1.4337,0.9558,0.5000,1.6499,1.0999,0.5533,0.6276,0.3362,1.5000,0.3889,0.3529,4,0.0333,0.2675,0.3000,0.2000,0.5000,0,0,0.1417,0,-0.3571,0,0.2761,0.0920,0.0467,-0.0755,-0.0503,-0.0267,0.0688,0.0459,0.0533,-0.0228,-0.0408,0,0.0889,0.1654,2,0.0167,-0.0592,-0.1000,0.1000,0,14,1,1,74,0.9333,0.9867,0.0133,0.0667,0.9333,0.9333,0.9333,0.9200,0.9200,0.8750,3,3,0,5,5,5
97,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:00,10,80,17,17362,fixed,0.5000,0.4000,0.6667,0.5000,2,3,1,3,0.6667,0.5000,0.5000,0.3333,0.4000,0.6667,0.5000,0.5556,0.4815,0.1429,0.1581,0.1667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,17,0.1889,2.1333,3.4000,2.1250,2.8333,0.8433,0.2480,0.1235,1.3375,0.7868,0.4176,1.7670,1.0394,0.5353,0.6738,0.3158,1.7500,0.5933,0.5455,8,0.0667,0.2452,0.2000,0.4000,0.4000,2,0.0222,0.4083,0.4000,-0.3750,-0.1667,0.1766,0.0258,0.0169,-0.1717,-0.2194,-0.1090,0.1858,-0.0147,0.0353,0.0235,-0.0612,0.2500,0.2933,0.3580,6,0.0500,-0.0814,-0.2000,0.3000,-0.1000,14,3,1,72,0.9333,0.9600,0.0400,0.0667,0.8235,0.9333,0.8750,0.8506,0.8933,0.7778,5,3,0,5,5,5
