Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8672,0.6427,00:00:02,10,80,11,16356,fixed,0.5000,0.7333,0.4231,0.5366,11,4,15,48,0.4231,0.9231,0.0769,0.5769,0.7333,0.4231,0.5366,0.7564,0.6026,0.3871,0.4140,0.3462,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,121,0.1724,1.8248,8.9630,7.5625,6.3684,5.2145,0.5818,0.3248,5.2577,1.1732,0.6128,4.2278,0.9434,0.5185,0.7169,0.3929,1.7500,0.4675,0.4801,189,0.0646,0.3132,0.3333,0.3704,0.2222,-11,-0.0157,-0.2430,-0.8148,0.6151,-0.5789,-0.1588,0.0322,0.0234,-0.2078,0.0553,0.0241,-0.5304,-0.0299,-0.0090,-0.0774,0.0088,-1,0.0402,0.0223,-17,-0.0058,0.0068,0.0370,-0.0370,-0.0741,117,4,15,566,0.8864,0.9930,0.0070,0.1136,0.9669,0.8864,0.9249,0.9097,0.8793,0.8603,15,26,0,5,4,5
72,WLNM_dir_neg_kfold,0.7999,0.7037,00:00:01,10,80,12,16357,fixed,0.5000,0.8182,0.3462,0.4865,9,2,17,50,0.3462,0.9615,0.0385,0.6538,0.8182,0.3462,0.4865,0.7564,0.6197,0.3596,0.4167,0.3077,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,117,0.1667,1.8262,8.6667,7.3125,6.1579,5.2404,0.6047,0.3359,5.1665,1.1923,0.6204,3.9904,0.9209,0.5071,0.7226,0.3957,1.7500,0.4197,0.4469,157,0.0537,0.2885,0.3333,0.3704,0.2222,-15,-0.0214,-0.2416,-1.1111,0.3651,-0.7895,-0.1329,0.0551,0.0345,-0.2990,0.0743,0.0318,-0.7679,-0.0524,-0.0204,-0.0717,0.0116,-1,-0.0076,-0.0109,-49,-0.0168,-0.0179,0.0370,-0.0370,-0.0741,115,2,17,568,0.8712,0.9965,0.0035,0.1288,0.9829,0.8712,0.9237,0.9098,0.8677,0.8582,11,26,0,5,4,5
73,WLNM_dir_neg_kfold,0.6827,0.6295,00:00:02,10,80,13,16358,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,112,0.1595,1.8081,8.2963,7,5.8947,5.0216,0.6053,0.3376,4.9668,1.1974,0.6204,4.0068,0.9659,0.5284,0.7105,0.3930,1.7500,0.4271,0.4467,151,0.0516,0.2897,0.3333,0.3704,0.2222,-20,-0.0285,-0.2597,-1.4815,0.0526,-1.0526,-0.3516,0.0557,0.0363,-0.4987,0.0794,0.0317,-0.7515,-0.0074,0.0009,-0.0837,0.0089,-1,-0.0001,-0.0110,-55,-0.0188,-0.0168,0.0370,-0.0370,-0.0741,112,0,20,570,0.8485,1,0,0.1515,1,0.8485,0.9180,0.9054,0.8485,0.8485,6,26,0,5,4,5
74,WLNM_dir_neg_kfold,0.7970,0.7213,00:00:01,10,80,14,16359,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,115,0.1638,1.8092,8.5185,7.1875,6.0526,5.0943,0.5980,0.3346,5.0959,1.1964,0.6216,4.1006,0.9627,0.5262,0.7110,0.3930,1.7500,0.4323,0.4570,163,0.0557,0.2969,0.3333,0.3704,0.2222,-17,-0.0242,-0.2586,-1.2593,0.2401,-0.8947,-0.2790,0.0485,0.0333,-0.3696,0.0785,0.0329,-0.6577,-0.0105,-0.0012,-0.0833,0.0089,-1,0.0050,-0.0008,-43,-0.0147,-0.0095,0.0370,-0.0370,-0.0741,115,0,17,570,0.8712,1,0,0.1288,1,0.8712,0.9312,0.9198,0.8712,0.8712,9,26,0,5,4,5
75,WLNM_dir_neg_kfold,0.8317,0.6717,00:00:02,10,80,15,16360,fixed,0.5000,0.7778,0.2692,0.4000,7,2,19,50,0.2692,0.9615,0.0385,0.7308,0.7778,0.2692,0.4000,0.7308,0.6282,0.2759,0.3405,0.2308,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,115,0.1638,1.8060,8.5185,7.1875,6.0526,5.0640,0.5945,0.3317,5.0808,1.1929,0.6177,4.0534,0.9517,0.5217,0.7091,0.3927,1.7500,0.4205,0.4390,156,0.0533,0.2920,0.3333,0.3704,0.2222,-17,-0.0242,-0.2618,-1.2593,0.2401,-0.8947,-0.3093,0.0449,0.0304,-0.3847,0.0749,0.0290,-0.7048,-0.0216,-0.0058,-0.0851,0.0086,-1,-0.0068,-0.0188,-50,-0.0171,-0.0144,0.0370,-0.0370,-0.0741,113,2,19,568,0.8561,0.9965,0.0035,0.1439,0.9826,0.8561,0.9150,0.9001,0.8526,0.8433,9,26,0,5,4,5
76,WLNM_dir_neg_kfold,0.7559,0.6598,00:00:02,10,80,16,16361,fixed,0.5000,0.9000,0.3462,0.5000,9,1,17,51,0.3462,0.9808,0.0192,0.6538,0.9000,0.3462,0.5000,0.7692,0.6239,0.3864,0.4610,0.3269,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,116,0.1652,1.8180,8.5926,7.2500,6.1053,5.2569,0.6118,0.3426,5.1725,1.2039,0.6239,4.0933,0.9527,0.5211,0.7185,0.3952,1.7500,0.4556,0.4841,178,0.0609,0.2958,0.3333,0.3704,0.2222,-16,-0.0228,-0.2499,-1.1852,0.3026,-0.8421,-0.1163,0.0623,0.0412,-0.2930,0.0860,0.0352,-0.6650,-0.0205,-0.0064,-0.0758,0.0111,-1,0.0283,0.0264,-28,-0.0096,-0.0107,0.0370,-0.0370,-0.0741,115,1,17,569,0.8712,0.9982,0.0018,0.1288,0.9914,0.8712,0.9274,0.9147,0.8695,0.8647,10,26,0,5,4,5
77,WLNM_dir_neg_kfold,0.8487,0.7700,00:00:02,10,80,17,16362,fixed,0.5000,1,0.3077,0.4706,8,0,18,52,0.3077,1,0,0.6923,1,0.3077,0.4706,0.7692,0.6325,0.3721,0.4781,0.3077,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,114,0.1624,1.8093,8.4444,7.1250,6,5.2134,0.6174,0.3431,5.0713,1.2011,0.6225,4.0319,0.9549,0.5231,0.7119,0.3935,1.7500,0.4309,0.4526,156,0.0533,0.2923,0.3333,0.3704,0.2222,-18,-0.0256,-0.2585,-1.3333,0.1776,-0.9474,-0.1599,0.0678,0.0417,-0.3942,0.0831,0.0338,-0.7263,-0.0184,-0.0044,-0.0824,0.0094,-1,0.0037,-0.0052,-50,-0.0171,-0.0141,0.0370,-0.0370,-0.0741,114,0,18,570,0.8636,1,0,0.1364,1,0.8636,0.9268,0.9150,0.8636,0.8636,8,26,0,5,4,5
78,WLNM_dir_neg_kfold,0.8254,0.6984,00:00:02,10,80,18,16363,fixed,0.5000,0.9000,0.3462,0.5000,9,1,17,51,0.3462,0.9808,0.0192,0.6538,0.9000,0.3462,0.5000,0.7692,0.6239,0.3864,0.4610,0.3269,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,116,0.1652,1.8181,8.5926,7.2500,6.1053,5.4013,0.6286,0.3522,5.2317,1.2177,0.6290,4.0270,0.9373,0.5140,0.7172,0.3945,1.7500,0.4494,0.4815,174,0.0595,0.2879,0.3333,0.3704,0.2222,-16,-0.0228,-0.2497,-1.1852,0.3026,-0.8421,0.0280,0.0791,0.0508,-0.2338,0.0998,0.0403,-0.7313,-0.0360,-0.0134,-0.0771,0.0104,-1,0.0222,0.0238,-32,-0.0109,-0.0186,0.0370,-0.0370,-0.0741,115,1,17,569,0.8712,0.9982,0.0018,0.1288,0.9914,0.8712,0.9274,0.9147,0.8695,0.8647,10,26,0,5,4,5
79,WLNM_dir_neg_kfold,0.8617,0.7705,00:00:02,10,80,19,16364,fixed,0.5000,0.8750,0.2692,0.4118,7,1,19,51,0.2692,0.9808,0.0192,0.7308,0.8750,0.2692,0.4118,0.7436,0.6325,0.3023,0.3884,0.2500,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,114,0.1624,1.8240,8.4444,7.1250,6,4.9872,0.5906,0.3311,4.9407,1.1702,0.6127,4.0510,0.9594,0.5263,0.7186,0.3940,1.7500,0.4213,0.4413,153,0.0523,0.2988,0.3333,0.3704,0.2222,-18,-0.0256,-0.2438,-1.3333,0.1776,-0.9474,-0.3861,0.0410,0.0297,-0.5248,0.0522,0.0241,-0.7073,-0.0138,-0.0012,-0.0756,0.0099,-1,-0.0059,-0.0164,-53,-0.0181,-0.0076,0.0370,-0.0370,-0.0741,113,1,19,569,0.8561,0.9982,0.0018,0.1439,0.9912,0.8561,0.9187,0.9051,0.8543,0.8496,8,26,0,5,4,5
80,WLNM_dir_neg_kfold,0.7959,0.6149,00:00:02,10,80,20,16365,fixed,0.5000,0.7000,0.2692,0.3889,7,3,19,49,0.2692,0.9423,0.0577,0.7308,0.7000,0.2692,0.3889,0.7179,0.6239,0.2500,0.2983,0.2115,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,116,0.1652,2.0083,8.5926,6.8235,6.1053,5.1609,0.6006,0.3365,5.0825,1.1830,0.6149,4.0460,0.9417,0.5153,0.9101,0.4532,3.1285,0.4338,0.4574,163,0.0557,0.2606,0.2963,0.4074,0.2222,-16,-0.0228,-0.0595,-1.1852,-0.1238,-0.8421,-0.2123,0.0511,0.0352,-0.3830,0.0651,0.0263,-0.7122,-0.0315,-0.0122,0.1158,0.0691,0.3785,0.0066,-0.0003,-43,-0.0147,-0.0458,0,0,-0.0741,113,3,19,567,0.8561,0.9947,0.0053,0.1439,0.9741,0.8561,0.9113,0.8951,0.8508,0.8370,10,26,0,5,4,5
81,WLNM_dir_neg_kfold,0.8321,0.4819,00:00:01,10,80,1,17346,fixed,0.5000,0.6522,0.5769,0.6122,15,8,11,44,0.5769,0.8462,0.1538,0.4231,0.6522,0.5769,0.6122,0.7564,0.5684,0.4356,0.4374,0.4231,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,129,0.1838,2.7260,9.5556,5.8636,7.1667,5.1166,0.5355,0.2954,5.0409,1.0551,0.5553,4.6767,0.9789,0.5357,1.0150,0.3723,3.7500,0.4463,0.4662,202,0.0691,0.2371,0.1852,0.4815,0.3333,-3,-0.0043,0.6582,-0.2222,-1.0837,0.2193,-0.2567,-0.0141,-0.0059,-0.4247,-0.0629,-0.0334,-0.0815,0.0056,0.0082,0.2207,-0.0118,1,0.0190,0.0084,-4,-0.0014,-0.0693,-0.1111,0.0741,0.0370,121,8,11,562,0.9167,0.9860,0.0140,0.0833,0.9380,0.9167,0.9272,0.9107,0.9026,0.8643,23,26,0,5,5,5
82,WLNM_dir_neg_kfold,0.8547,0.4751,00:00:02,10,80,2,17347,fixed,0.5000,0.7619,0.6154,0.6809,16,5,10,47,0.6154,0.9038,0.0962,0.3846,0.7619,0.6154,0.6809,0.8077,0.5769,0.5455,0.5518,0.5192,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,127,0.1809,2.0703,9.4074,6.6842,7.0556,5.1235,0.5446,0.3010,5.3119,1.1293,0.5914,4.5048,0.9577,0.5244,0.7990,0.3859,2.7500,0.4390,0.4872,209,0.0715,0.2837,0.2963,0.3704,0.3333,-5,-0.0071,0.0025,-0.3704,-0.2632,0.1082,-0.2497,-0.0049,-0.0004,-0.1536,0.0114,0.0028,-0.2534,-0.0156,-0.0031,0.0048,0.0018,0,0.0117,0.0294,3,0.0010,-0.0228,0,-0.0370,0.0370,122,5,10,565,0.9242,0.9912,0.0088,0.0758,0.9606,0.9242,0.9421,0.9293,0.9155,0.8905,21,26,0,5,5,5
83,WLNM_dir_neg_kfold,0.8299,0.7054,00:00:02,10,80,3,17348,fixed,0.5000,0.7857,0.4231,0.5500,11,3,15,49,0.4231,0.9423,0.0577,0.5769,0.7857,0.4231,0.5500,0.7692,0.6068,0.4130,0.4488,0.3654,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,120,0.1709,4.7257,8.8889,5.4545,6.6667,4.6603,0.5243,0.2892,4.6188,1.0392,0.5481,4.3794,0.9854,0.5383,2.3443,0.4961,7.5486,0.3820,0.4072,147,0.0503,0.2134,0.1852,0.4815,0.3333,-12,-0.0171,2.6579,-0.8889,-1.4928,-0.2807,-0.7130,-0.0253,-0.0121,-0.8467,-0.0787,-0.0405,-0.3788,0.0121,0.0108,1.5500,0.1120,4.7986,-0.0452,-0.0506,-59,-0.0202,-0.0931,-0.1111,0.0741,0.0370,117,3,15,567,0.8864,0.9947,0.0053,0.1136,0.9750,0.8864,0.9286,0.9145,0.8811,0.8667,14,26,0,5,5,5
84,WLNM_dir_neg_kfold,0.8484,0.7026,00:00:02,10,80,4,17349,fixed,0.5000,0.8696,0.7692,0.8163,20,3,6,49,0.7692,0.9423,0.0577,0.2308,0.8696,0.7692,0.8163,0.8846,0.5684,0.7327,0.7356,0.7115,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,129,0.1838,2.0644,9.5556,6.7895,7.1667,5.2794,0.5525,0.3069,5.3517,1.1201,0.5897,4.7258,0.9891,0.5369,0.7934,0.3843,2.7500,0.4340,0.4738,208,0.0711,0.2989,0.2963,0.3704,0.3333,-3,-0.0043,-0.0034,-0.2222,-0.1579,0.2193,-0.0939,0.0030,0.0056,-0.1138,0.0022,0.0011,-0.0324,0.0158,0.0094,-0.0008,0.0002,0,0.0067,0.0160,2,0.0007,-0.0076,0,-0.0370,0.0370,126,3,6,567,0.9545,0.9947,0.0053,0.0455,0.9767,0.9545,0.9655,0.9577,0.9493,0.9333,23,26,0,5,5,5
85,WLNM_dir_neg_kfold,0.8336,0.6065,00:00:02,10,80,5,17350,fixed,0.5000,0.7500,0.4615,0.5714,12,4,14,48,0.4615,0.9231,0.0769,0.5385,0.7500,0.4615,0.5714,0.7692,0.5983,0.4255,0.4490,0.3846,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,122,0.1738,2.5074,9.0370,6.4211,6.7778,4.6615,0.5158,0.2845,4.7016,1.0405,0.5543,4.6274,1.0241,0.5543,1.2122,0.4834,3.8546,0.4152,0.4105,156,0.0533,0.3005,0.2963,0.3704,0.3333,-10,-0.0142,0.4396,-0.7407,-0.5263,-0.1696,-0.7118,-0.0337,-0.0169,-0.7639,-0.0774,-0.0343,-0.1308,0.0508,0.0268,0.4179,0.0993,1.1046,-0.0121,-0.0473,-50,-0.0171,-0.0059,0,-0.0370,0.0370,118,4,14,566,0.8939,0.9930,0.0070,0.1061,0.9672,0.8939,0.9291,0.9146,0.8869,0.8676,16,26,0,5,5,5
86,WLNM_dir_neg_kfold,0.8399,0.6607,00:00:02,10,80,6,17351,fixed,0.5000,0.7000,0.5385,0.6087,14,6,12,46,0.5385,0.8846,0.1154,0.4615,0.7000,0.5385,0.6087,0.7692,0.5812,0.4490,0.4568,0.4231,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,126,0.1795,2.0883,9.3333,6.6316,7,4.7878,0.5130,0.2792,5.1291,1.0991,0.5785,4.5742,0.9802,0.5326,0.7973,0.3818,2.7500,0.4126,0.4354,183,0.0626,0.2873,0.2963,0.3704,0.3333,-6,-0.0085,0.0205,-0.4444,-0.3158,0.0526,-0.5854,-0.0366,-0.0221,-0.3364,-0.0189,-0.0102,-0.1841,0.0069,0.0051,0.0031,-0.0023,0,-0.0147,-0.0224,-23,-0.0079,-0.0192,0,-0.0370,0.0370,120,6,12,564,0.9091,0.9895,0.0105,0.0909,0.9524,0.9091,0.9302,0.9149,0.8986,0.8696,20,26,0,5,5,5
87,WLNM_dir_neg_kfold,0.8521,0.5569,00:00:02,10,80,7,17352,fixed,0.5000,0.8235,0.5385,0.6512,14,3,12,49,0.5385,0.9423,0.0577,0.4615,0.8235,0.5385,0.6512,0.8077,0.5940,0.5263,0.5490,0.4808,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,123,0.1752,2.4150,9.1111,6.4737,6.8333,4.7905,0.5258,0.2900,4.7985,1.0533,0.5619,4.5007,0.9880,0.5384,1.1629,0.4815,3.7409,0.3963,0.4282,164,0.0561,0.2792,0.2963,0.3704,0.3333,-9,-0.0128,0.3472,-0.6667,-0.4737,-0.1140,-0.5828,-0.0238,-0.0114,-0.6670,-0.0646,-0.0268,-0.2575,0.0147,0.0109,0.3686,0.0974,0.9909,-0.0309,-0.0296,-42,-0.0144,-0.0272,0,-0.0370,0.0370,120,3,12,567,0.9091,0.9947,0.0053,0.0909,0.9756,0.9091,0.9412,0.9290,0.9038,0.8889,17,26,0,5,5,5
88,WLNM_dir_neg_kfold,0.8754,0.5972,00:00:01,10,80,8,17353,fixed,0.5000,0.8000,0.4615,0.5854,12,3,14,49,0.4615,0.9423,0.0577,0.5385,0.8000,0.4615,0.5854,0.7821,0.6026,0.4516,0.4830,0.4038,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,121,0.1724,2.4055,8.9630,5.7619,6.7222,4.7189,0.5265,0.2911,4.7908,1.0690,0.5626,4.5520,1.0157,0.5491,0.8878,0.3691,2.9011,0.4032,0.4256,163,0.0557,0.2378,0.2222,0.4444,0.3333,-11,-0.0157,0.3377,-0.8148,-1.1855,-0.2251,-0.6544,-0.0231,-0.0103,-0.6747,-0.0489,-0.0261,-0.2062,0.0425,0.0216,0.0936,-0.0150,0.1511,-0.0241,-0.0322,-43,-0.0147,-0.0686,-0.0741,0.0370,0.0370,118,3,14,567,0.8939,0.9947,0.0053,0.1061,0.9752,0.8939,0.9328,0.9194,0.8887,0.8741,15,26,0,5,5,5
89,WLNM_dir_neg_kfold,0.7803,0.4726,00:00:02,10,80,9,17354,fixed,0.5000,0.7778,0.5385,0.6364,14,4,12,48,0.5385,0.9231,0.0769,0.4615,0.7778,0.5385,0.6364,0.7949,0.5897,0.5000,0.5164,0.4615,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,124,0.1766,1,9.1852,6.2000,6.8889,4.9772,0.5419,0.3011,5.0707,1.1041,0.5795,4.5764,0.9965,0.5424,0,0,0,0.4178,0.4510,181,0.0619,0.2750,0.2593,0.4074,0.3333,-8,-0.0114,-1.0678,-0.5926,-0.7474,-0.0585,-0.3961,-0.0077,-0.0003,-0.3948,-0.0138,-0.0092,-0.1819,0.0232,0.0149,-0.7943,-0.3841,-2.7500,-0.0094,-0.0068,-25,-0.0085,-0.0315,-0.0370,0,0.0370,120,4,12,566,0.9091,0.9930,0.0070,0.0909,0.9677,0.9091,0.9375,0.9243,0.9021,0.8824,18,26,0,5,5,5
90,WLNM_dir_neg_kfold,0.8395,0.5574,00:00:02,10,80,10,17355,fixed,0.5000,0.7778,0.5385,0.6364,14,4,12,48,0.5385,0.9231,0.0769,0.4615,0.7778,0.5385,0.6364,0.7949,0.5897,0.5000,0.5164,0.4615,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,124,0.1766,2.4933,9.1852,5.9048,6.8889,4.7961,0.5222,0.2882,4.7899,1.0430,0.5520,4.5595,0.9928,0.5406,0.9417,0.3777,3.3332,0.3816,0.4260,168,0.0574,0.2471,0.2222,0.4444,0.3333,-8,-0.0114,0.4255,-0.5926,-1.0426,-0.0585,-0.5771,-0.0274,-0.0131,-0.6756,-0.0750,-0.0367,-0.1987,0.0195,0.0131,0.1474,-0.0064,0.5832,-0.0457,-0.0317,-38,-0.0130,-0.0594,-0.0741,0.0370,0.0370,120,4,12,566,0.9091,0.9930,0.0070,0.0909,0.9677,0.9091,0.9375,0.9243,0.9021,0.8824,18,26,0,5,5,5
