Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7585,0.6471,00:01:05,10,90,11,13356,fixed,0.5000,0.8904,0.5909,0.7104,195,24,135,636,0.5909,0.9636,0.0364,0.4091,0.8904,0.5909,0.7104,0.8394,0.5929,0.6055,0.6298,0.5545,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3181,0.1368,3.9057,41.5817,21.4932,21.0662,29.2515,0.7035,0.3947,23.8442,1.1469,0.5959,12.4444,0.5986,0.3427,1.3079,0.3349,4.9593,0.5600,0.5865,34465,0.0589,0.1197,0.0327,0.9542,0.0131,-111,-0.0048,0.3211,-1.4510,-0.9013,-0.5917,-1.2554,-0.0055,-0.0019,-1.2684,-0.0203,-0.0053,-0.1938,0.0112,0.0065,0.0353,-0.0202,0.3118,-0.0225,-0.0172,-3439,-0.0059,-0.0057,-0.0065,0,0.0065,3157,24,135,19940,0.9590,0.9988,0.0012,0.0410,0.9925,0.9590,0.9754,0.9717,0.9578,0.9521,219,330,0,10,1,10
12,WLNM_dir_neg_kfold,0.8716,0.8288,00:01:02,10,90,12,13357,fixed,0.5000,0.9420,0.5909,0.7263,195,12,135,648,0.5909,0.9818,0.0182,0.4091,0.9420,0.5909,0.7263,0.8515,0.5970,0.6316,0.6639,0.5727,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3169,0.1363,3.9910,41.4248,21.4122,20.8487,29.2484,0.7061,0.3961,23.7937,1.1488,0.5965,12.4392,0.6006,0.3437,1.3333,0.3341,5.1292,0.5589,0.5871,34333,0.0587,0.1192,0.0327,0.9608,0.0065,-123,-0.0053,0.4065,-1.6078,-0.9824,-0.8092,-1.2586,-0.0029,-0.0005,-1.3190,-0.0184,-0.0047,-0.1991,0.0132,0.0075,0.0607,-0.0210,0.4818,-0.0236,-0.0165,-3571,-0.0061,-0.0062,-0.0065,0.0065,0,3157,12,135,19952,0.9590,0.9994,0.0006,0.0410,0.9962,0.9590,0.9772,0.9738,0.9584,0.9555,207,330,0,10,1,10
13,WLNM_dir_neg_kfold,0.8655,0.8078,00:01:02,10,90,13,13358,fixed,0.5000,0.9571,0.6091,0.7444,201,9,129,651,0.6091,0.9864,0.0136,0.3909,0.9571,0.6091,0.7444,0.8606,0.5960,0.6550,0.6866,0.5955,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3172,0.1364,3.6416,41.4641,21.4324,21.0066,29.2685,0.7059,0.3962,23.8140,1.1487,0.5964,12.4663,0.6013,0.3442,1.2410,0.3408,4.7057,0.5601,0.5875,34419,0.0588,0.1204,0.0327,0.9542,0.0131,-120,-0.0052,0.0570,-1.5686,-0.9621,-0.6513,-1.2385,-0.0030,-0.0005,-1.2987,-0.0185,-0.0048,-0.1720,0.0139,0.0080,-0.0316,-0.0142,0.0582,-0.0224,-0.0161,-3485,-0.0060,-0.0050,-0.0065,0,0.0065,3163,9,129,19955,0.9608,0.9995,0.0005,0.0392,0.9972,0.9608,0.9787,0.9754,0.9604,0.9582,210,330,0,10,1,10
14,WLNM_dir_neg_kfold,0.8674,0.8197,00:01:02,10,90,14,13359,fixed,0.5000,0.9112,0.5909,0.7169,195,19,135,641,0.5909,0.9712,0.0288,0.4091,0.9112,0.5909,0.7169,0.8444,0.5946,0.6163,0.6438,0.5621,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3176,0.1366,3.9020,41.5163,21.4595,21.0331,29.3119,0.7060,0.3962,23.8471,1.1488,0.5967,12.4589,0.6002,0.3436,1.3139,0.3367,4.9016,0.5590,0.5875,34434,0.0588,0.1194,0.0327,0.9542,0.0131,-116,-0.0050,0.3175,-1.5163,-0.9351,-0.6248,-1.1951,-0.0029,-0.0005,-1.2656,-0.0183,-0.0045,-0.1793,0.0128,0.0074,0.0413,-0.0183,0.2542,-0.0235,-0.0162,-3470,-0.0059,-0.0061,-0.0065,0,0.0065,3157,19,135,19945,0.9590,0.9990,0.0010,0.0410,0.9940,0.9590,0.9762,0.9726,0.9580,0.9535,214,330,0,10,1,10
15,WLNM_dir_neg_kfold,0.8405,0.6878,00:01:04,10,90,15,13360,fixed,0.5000,0.9286,0.5909,0.7222,195,15,135,645,0.5909,0.9773,0.0227,0.4091,0.9286,0.5909,0.7222,0.8485,0.5960,0.6250,0.6552,0.5682,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3172,0.1364,3.5817,41.4641,21.5782,20.8684,29.2775,0.7061,0.3963,23.7897,1.1475,0.5959,12.4789,0.6019,0.3445,1.2675,0.3539,4.6753,0.5589,0.5890,34536,0.0590,0.1207,0.0392,0.9542,0.0065,-120,-0.0052,-0.0028,-1.5686,-0.8163,-0.7895,-1.2295,-0.0028,-0.0004,-1.3230,-0.0197,-0.0053,-0.1593,0.0145,0.0082,-0.0051,-0.0011,0.0278,-0.0236,-0.0147,-3368,-0.0058,-0.0047,0,0,0,3157,15,135,19949,0.9590,0.9992,0.0008,0.0410,0.9953,0.9590,0.9768,0.9733,0.9582,0.9546,210,330,0,10,1,10
16,WLNM_dir_neg_kfold,0.8869,0.7898,00:01:06,10,90,16,13361,fixed,0.5000,0.9190,0.5848,0.7148,193,17,137,643,0.5848,0.9742,0.0258,0.4152,0.9190,0.5848,0.7148,0.8444,0.5960,0.6150,0.6447,0.5591,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3172,0.1364,3.5786,41.4641,21.5782,21.0066,29.2253,0.7048,0.3956,23.8131,1.1486,0.5968,12.4441,0.6002,0.3436,1.2740,0.3560,4.6873,0.5579,0.5877,34404,0.0588,0.1210,0.0392,0.9477,0.0131,-120,-0.0052,-0.0060,-1.5686,-0.8163,-0.6513,-1.2817,-0.0041,-0.0011,-1.2995,-0.0185,-0.0043,-0.1941,0.0129,0.0074,0.0014,0.0010,0.0399,-0.0246,-0.0159,-3500,-0.0060,-0.0045,0,-0.0065,0.0065,3155,17,137,19947,0.9584,0.9991,0.0009,0.0416,0.9946,0.9584,0.9762,0.9726,0.9575,0.9535,210,330,0,10,1,10
17,WLNM_dir_neg_kfold,0.8631,0.7611,00:01:04,10,90,17,13362,fixed,0.5000,0.8959,0.6000,0.7187,198,23,132,637,0.6000,0.9652,0.0348,0.4000,0.8959,0.6000,0.7187,0.8434,0.5923,0.6160,0.6398,0.5652,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3183,0.1369,3.9948,41.6078,21.3624,21.0795,29.2832,0.7038,0.3951,23.8375,1.1458,0.5950,12.4747,0.5996,0.3432,1.2733,0.3187,5.0066,0.5580,0.5873,34544,0.0590,0.1202,0.0261,0.9608,0.0131,-109,-0.0047,0.4102,-1.4248,-1.0321,-0.5784,-1.2238,-0.0051,-0.0016,-1.2752,-0.0213,-0.0062,-0.1635,0.0123,0.0070,0.0007,-0.0363,0.3591,-0.0245,-0.0163,-3360,-0.0057,-0.0052,-0.0131,0.0065,0.0065,3160,23,132,19941,0.9599,0.9988,0.0012,0.0401,0.9928,0.9599,0.9761,0.9724,0.9588,0.9532,221,330,0,10,1,10
18,WLNM_dir_neg_kfold,0.8589,0.7207,00:01:05,10,90,18,13363,fixed,0.5000,0.9245,0.5939,0.7232,196,16,134,644,0.5939,0.9758,0.0242,0.4061,0.9245,0.5939,0.7232,0.8485,0.5953,0.6256,0.6547,0.5697,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3174,0.1365,3.5782,41.4902,21.5918,21.0199,29.2858,0.7058,0.3961,23.8561,1.1500,0.5970,12.4423,0.5998,0.3432,1.2698,0.3549,4.6775,0.5579,0.5869,34411,0.0588,0.1212,0.0392,0.9477,0.0131,-118,-0.0051,-0.0063,-1.5425,-0.8027,-0.6380,-1.2212,-0.0031,-0.0006,-1.2566,-0.0172,-0.0042,-0.1960,0.0124,0.0070,-0.0028,-0.0002,0.0301,-0.0246,-0.0167,-3493,-0.0060,-0.0042,0,-0.0065,0.0065,3158,16,134,19948,0.9593,0.9992,0.0008,0.0407,0.9950,0.9593,0.9768,0.9733,0.9585,0.9547,212,330,0,10,1,10
19,WLNM_dir_neg_kfold,0.7896,0.5778,00:01:01,10,90,19,13364,fixed,0.5000,0.9167,0.6000,0.7253,198,18,132,642,0.6000,0.9727,0.0273,0.4000,0.9167,0.6000,0.7253,0.8485,0.5939,0.6269,0.6537,0.5727,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3178,0.1367,4.0132,41.5425,21.4730,20.9079,29.2240,0.7035,0.3949,23.8006,1.1458,0.5951,12.4221,0.5980,0.3423,1.3656,0.3403,5.2882,0.5556,0.5860,34393,0.0588,0.1190,0.0327,0.9608,0.0065,-114,-0.0049,0.4286,-1.4902,-0.9216,-0.7500,-1.2830,-0.0055,-0.0018,-1.3121,-0.0213,-0.0061,-0.2161,0.0107,0.0060,0.0930,-0.0147,0.6407,-0.0269,-0.0176,-3511,-0.0060,-0.0064,-0.0065,0.0065,0,3160,18,132,19946,0.9599,0.9991,0.0009,0.0401,0.9943,0.9599,0.9768,0.9733,0.9590,0.9547,216,330,0,10,1,10
20,WLNM_dir_neg_kfold,0.8356,0.6416,00:01:13,10,90,20,13365,fixed,0.5000,0.9412,0.5818,0.7191,192,12,138,648,0.5818,0.9818,0.0182,0.4182,0.9412,0.5818,0.7191,0.8485,0.5980,0.6231,0.6569,0.5636,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3166,0.1361,3.7617,41.3856,21.5374,20.9669,29.1211,0.7037,0.3948,23.7191,1.1462,0.5953,12.3913,0.5988,0.3428,1.3422,0.3568,4.8587,0.5562,0.5847,34068,0.0582,0.1206,0.0392,0.9477,0.0131,-126,-0.0054,0.1772,-1.6471,-0.8571,-0.6910,-1.3858,-0.0053,-0.0018,-1.3936,-0.0209,-0.0059,-0.2470,0.0114,0.0066,0.0696,0.0018,0.2112,-0.0263,-0.0190,-3836,-0.0066,-0.0048,0,-0.0065,0.0065,3154,12,138,19952,0.9581,0.9994,0.0006,0.0419,0.9962,0.9581,0.9768,0.9733,0.9575,0.9546,204,330,0,10,1,10
21,WLNM_dir_neg_kfold,0.8222,0.7117,00:00:58,10,90,1,14346,fixed,0.5000,0.9250,0.5606,0.6981,185,15,145,645,0.5606,0.9773,0.0227,0.4394,0.9250,0.5606,0.6981,0.8384,0.5993,0.5966,0.6315,0.5379,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3162,0.1360,3.6173,41.3333,21.3649,20.8026,29.1866,0.7061,0.3963,23.7910,1.1512,0.5957,12.4430,0.6021,0.3446,1.2639,0.3494,4.6823,0.5511,0.5860,34315,0.0586,0.1201,0.0327,0.9608,0.0065,-130,-0.0056,0.0327,-1.6993,-1.0297,-0.8553,-1.3204,-0.0028,-0.0003,-1.3216,-0.0160,-0.0054,-0.1952,0.0147,0.0084,-0.0087,-0.0056,0.0348,-0.0314,-0.0177,-3589,-0.0061,-0.0053,-0.0065,0.0065,0,3147,15,145,19949,0.9560,0.9992,0.0008,0.0440,0.9953,0.9560,0.9752,0.9715,0.9552,0.9516,200,330,0,10,2,10
22,WLNM_dir_neg_kfold,0.7037,0.5781,00:01:05,10,90,2,14347,fixed,0.5000,0.8768,0.5606,0.6839,185,26,145,634,0.5606,0.9606,0.0394,0.4394,0.8768,0.5606,0.6839,0.8273,0.5956,0.5729,0.6000,0.5212,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3173,0.1364,3.7541,41.4771,21.4392,20.8750,29.2472,0.7051,0.3958,23.8236,1.1488,0.5948,12.4577,0.6007,0.3438,1.2795,0.3408,4.8301,0.5521,0.5865,34542,0.0590,0.1203,0.0327,0.9608,0.0065,-119,-0.0051,0.1695,-1.5556,-0.9554,-0.7829,-1.2598,-0.0038,-0.0008,-1.2891,-0.0184,-0.0064,-0.1805,0.0133,0.0076,0.0069,-0.0142,0.1826,-0.0304,-0.0171,-3362,-0.0057,-0.0052,-0.0065,0.0065,0,3147,26,145,19938,0.9560,0.9987,0.0013,0.0440,0.9918,0.9560,0.9735,0.9695,0.9547,0.9485,211,330,0,10,2,10
23,WLNM_dir_neg_kfold,0.8836,0.6594,00:01:03,10,90,3,14348,fixed,0.5000,0.9167,0.5667,0.7004,187,17,143,643,0.5667,0.9742,0.0258,0.4333,0.9167,0.5667,0.7004,0.8384,0.5980,0.5980,0.6304,0.5409,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3166,0.1361,3.5989,41.3856,21.5374,20.8289,29.2278,0.7062,0.3962,23.7980,1.1501,0.5953,12.4633,0.6023,0.3448,1.2700,0.3529,4.6581,0.5541,0.5860,34387,0.0588,0.1209,0.0392,0.9542,0.0065,-126,-0.0054,0.0143,-1.6471,-0.8571,-0.8289,-1.2792,-0.0027,-0.0005,-1.3146,-0.0171,-0.0058,-0.1750,0.0149,0.0086,-0.0026,-0.0021,0.0107,-0.0285,-0.0177,-3517,-0.0060,-0.0046,0,0,0,3149,17,143,19947,0.9566,0.9991,0.0009,0.0434,0.9946,0.9566,0.9752,0.9715,0.9557,0.9516,204,330,0,10,2,10
24,WLNM_dir_neg_kfold,0.8209,0.6860,00:01:01,10,90,4,14349,fixed,0.5000,0.9330,0.5485,0.6908,181,13,149,647,0.5485,0.9803,0.0197,0.4515,0.9330,0.5485,0.6908,0.8364,0.6013,0.5895,0.6280,0.5288,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3156,0.1357,3.8426,41.2549,21.3243,20.7632,29.0783,0.7048,0.3954,23.6926,1.1486,0.5946,12.3804,0.6002,0.3435,1.3385,0.3483,4.9173,0.5492,0.5837,33983,0.0581,0.1196,0.0327,0.9608,0.0065,-136,-0.0058,0.2581,-1.7778,-1.0702,-0.8947,-1.4287,-0.0041,-0.0012,-1.4200,-0.0185,-0.0065,-0.2578,0.0128,0.0073,0.0659,-0.0067,0.2698,-0.0333,-0.0199,-3921,-0.0067,-0.0059,-0.0065,0.0065,0,3143,13,149,19951,0.9547,0.9993,0.0007,0.0453,0.9959,0.9547,0.9749,0.9711,0.9541,0.9510,194,330,0,10,2,10
25,WLNM_dir_neg_kfold,0.7930,0.6334,00:01:05,10,90,5,14350,fixed,0.5000,0.8981,0.5606,0.6903,185,21,145,639,0.5606,0.9682,0.0318,0.4394,0.8981,0.5606,0.6903,0.8323,0.5973,0.5836,0.6141,0.5288,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3168,0.1362,3.6178,41.4118,21.5510,20.8421,29.1276,0.7034,0.3949,23.7570,1.1474,0.5944,12.4403,0.6008,0.3439,1.2888,0.3563,4.6572,0.5479,0.5845,34279,0.0586,0.1205,0.0392,0.9542,0.0065,-124,-0.0053,0.0332,-1.6209,-0.8435,-0.8158,-1.3794,-0.0056,-0.0018,-1.3557,-0.0198,-0.0068,-0.1979,0.0134,0.0077,0.0163,0.0012,0.0098,-0.0346,-0.0191,-3625,-0.0062,-0.0049,0,0,0,3147,21,145,19943,0.9560,0.9989,0.0011,0.0440,0.9934,0.9560,0.9743,0.9704,0.9549,0.9499,206,330,0,10,2,10
26,WLNM_dir_neg_kfold,0.8661,0.6866,00:01:03,10,90,6,14351,fixed,0.5000,0.9095,0.5485,0.6843,181,18,149,642,0.5485,0.9727,0.0273,0.4515,0.9095,0.5485,0.6843,0.8313,0.5997,0.5786,0.6131,0.5212,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3161,0.1359,3.7865,41.3203,21.2148,20.7961,28.9893,0.7016,0.3936,23.6546,1.1449,0.5926,12.3545,0.5980,0.3423,1.2284,0.3244,4.8522,0.5480,0.5836,34003,0.0581,0.1178,0.0261,0.9673,0.0065,-131,-0.0056,0.2020,-1.7124,-1.1798,-0.8618,-1.5177,-0.0074,-0.0031,-1.4580,-0.0222,-0.0085,-0.2837,0.0106,0.0061,-0.0442,-0.0306,0.2048,-0.0345,-0.0200,-3901,-0.0067,-0.0077,-0.0131,0.0131,0,3143,18,149,19946,0.9547,0.9991,0.0009,0.0453,0.9943,0.9547,0.9741,0.9702,0.9538,0.9495,199,330,0,10,2,10
27,WLNM_dir_neg_kfold,0.7526,0.6328,00:01:02,10,90,7,14352,fixed,0.5000,0.8966,0.5515,0.6829,182,21,148,639,0.5515,0.9682,0.0318,0.4485,0.8966,0.5515,0.6829,0.8293,0.5983,0.5750,0.6068,0.5197,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3165,0.1361,3.5842,41.3725,21.5306,20.8224,29.0700,0.7026,0.3945,23.7294,1.1471,0.5942,12.4200,0.6004,0.3438,1.2716,0.3548,4.6401,0.5457,0.5818,34026,0.0581,0.1215,0.0392,0.9542,0.0065,-127,-0.0055,-0.0004,-1.6601,-0.8639,-0.8355,-1.4370,-0.0063,-0.0021,-1.3833,-0.0200,-0.0069,-0.2182,0.0130,0.0075,-0.0010,-0.0002,-0.0074,-0.0368,-0.0218,-3878,-0.0066,-0.0039,0,0,0,3144,21,148,19943,0.9550,0.9989,0.0011,0.0450,0.9934,0.9550,0.9738,0.9699,0.9540,0.9490,203,330,0,10,2,10
28,WLNM_dir_neg_kfold,0.8100,0.7192,00:01:13,10,90,8,14353,fixed,0.5000,0.8621,0.5303,0.6567,175,28,155,632,0.5303,0.9576,0.0424,0.4697,0.8621,0.5303,0.6567,0.8152,0.5983,0.5398,0.5696,0.4879,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3165,0.1361,3.5494,41.3725,21.5306,20.8224,29.0698,0.7026,0.3941,23.7128,1.1463,0.5934,12.3429,0.5967,0.3416,1.2398,0.3493,4.5989,0.5488,0.5810,33901,0.0579,0.1205,0.0392,0.9542,0.0065,-127,-0.0055,-0.0352,-1.6601,-0.8639,-0.8355,-1.4372,-0.0063,-0.0025,-1.3999,-0.0208,-0.0078,-0.2953,0.0093,0.0053,-0.0328,-0.0057,-0.0486,-0.0337,-0.0227,-4003,-0.0068,-0.0049,0,0,0,3137,28,155,19936,0.9529,0.9986,0.0014,0.0471,0.9912,0.9529,0.9717,0.9673,0.9515,0.9449,203,330,0,10,2,10
29,WLNM_dir_neg_kfold,0.8409,0.7517,00:01:05,10,90,9,14354,fixed,0.5000,0.9091,0.5455,0.6818,180,18,150,642,0.5455,0.9727,0.0273,0.4545,0.9091,0.5455,0.6818,0.8303,0.6000,0.5758,0.6107,0.5182,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3160,0.1359,3.8330,41.3072,21.3514,20.7895,29.0857,0.7041,0.3952,23.7255,1.1487,0.5947,12.4151,0.6011,0.3440,1.2838,0.3349,4.9398,0.5490,0.5815,33945,0.0580,0.1204,0.0327,0.9608,0.0065,-132,-0.0057,0.2484,-1.7255,-1.0432,-0.8684,-1.4213,-0.0048,-0.0015,-1.3872,-0.0184,-0.0065,-0.2231,0.0137,0.0078,0.0112,-0.0201,0.2924,-0.0335,-0.0221,-3959,-0.0068,-0.0050,-0.0065,0.0065,0,3142,18,150,19946,0.9544,0.9991,0.0009,0.0456,0.9943,0.9544,0.9740,0.9700,0.9535,0.9492,198,330,0,10,2,10
30,WLNM_dir_neg_kfold,0.7730,0.6519,00:01:05,10,90,10,14355,fixed,0.5000,0.9275,0.5424,0.6845,179,14,151,646,0.5424,0.9788,0.0212,0.4576,0.9275,0.5424,0.6845,0.8333,0.6017,0.5816,0.6202,0.5212,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3155,0.1357,3.5909,41.2418,21.4626,20.7566,29.0972,0.7055,0.3959,23.7010,1.1494,0.5952,12.4266,0.6026,0.3449,1.2628,0.3517,4.6417,0.5495,0.5834,34010,0.0581,0.1209,0.0392,0.9542,0.0065,-137,-0.0059,0.0063,-1.7908,-0.9320,-0.9013,-1.4098,-0.0034,-0.0008,-1.4117,-0.0178,-0.0059,-0.2116,0.0152,0.0087,-0.0098,-0.0034,-0.0057,-0.0330,-0.0203,-3894,-0.0067,-0.0045,0,0,0,3141,14,151,19950,0.9541,0.9993,0.0007,0.0459,0.9956,0.9541,0.9744,0.9706,0.9534,0.9501,193,330,0,10,2,10
