Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9000,0.6944,00:00:01,10,90,14,16359,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,1.9241,4.5000,3,4.0909,2.5854,0.5745,0.3122,1.8602,0.8268,0.4344,3.2098,1.4266,0.6722,0.6685,0.3474,2.2466,0.2041,0.1940,13,0.0114,0.3168,0.2500,0.3000,0.4500,-2,-0.0053,-0.2419,-0.2000,0.0625,-0.1818,-0.1695,-0.0116,-0.0005,-0.0938,-0.0047,0.0100,-0.1033,0.0168,0.0009,-0.1298,-0.0211,-0.4052,-0.0877,-0.0193,-3,-0.0026,0.0196,0.0500,-0.0500,0,45,0,2,333,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9756,0.9574,0.9574,3,5,0,10,4,10
75,WLNM_dir_neg_kfold,0.8400,0.5544,00:00:01,10,90,15,16360,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,1.9324,4.7000,3.1333,3.9167,2.4942,0.5307,0.2872,1.9541,0.8315,0.4457,3.1669,1.3476,0.6415,0.6643,0.3437,2.1915,0.2046,0.1991,14,0.0123,0.3006,0.2500,0.3500,0.4000,0,0,-0.2336,0,0.1958,-0.3561,-0.2607,-0.0555,-0.0255,0,0,0.0213,-0.1462,-0.0622,-0.0298,-0.1340,-0.0248,-0.4603,-0.0872,-0.0143,-2,-0.0018,0.0035,0.0500,0,-0.0500,45,2,2,331,0.9574,0.9940,0.0060,0.0426,0.9574,0.9574,0.9574,0.9514,0.9514,0.9184,5,5,0,10,4,10
76,WLNM_dir_neg_kfold,0.7000,0.3913,00:00:01,10,90,16,16361,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,2.0125,4.7000,3.1333,3.9167,2.6178,0.5570,0.3021,1.8715,0.7964,0.4223,3.1669,1.3476,0.6415,0.7807,0.3879,2.6000,0.2388,0.2212,16,0.0140,0.3139,0.2500,0.3500,0.4000,0,0,-0.1536,0,0.1958,-0.3561,-0.1371,-0.0292,-0.0106,-0.0825,-0.0351,-0.0021,-0.1462,-0.0622,-0.0298,-0.0176,0.0194,-0.0518,-0.0530,0.0079,0,0,0.0167,0.0500,0,-0.0500,45,2,2,331,0.9574,0.9940,0.0060,0.0426,0.9574,0.9574,0.9574,0.9514,0.9514,0.9184,5,5,0,10,4,10
77,WLNM_dir_neg_kfold,0.8800,0.6022,00:00:01,10,90,17,16362,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,1.9214,4.6000,3.2857,4.1818,2.7606,0.6001,0.3217,2.0287,0.8821,0.4500,3.2461,1.4113,0.6717,0.7400,0.3851,2.2143,0.2583,0.2233,16,0.0140,0.3505,0.2500,0.3000,0.4000,-1,-0.0026,-0.2446,-0.1000,0.3482,-0.0909,0.0057,0.0140,0.0090,0.0747,0.0505,0.0255,-0.0670,0.0015,0.0005,-0.0583,0.0166,-0.4375,-0.0335,0.0099,0,0,0.0533,0.0500,-0.0500,-0.0500,45,1,2,332,0.9574,0.9970,0.0030,0.0426,0.9783,0.9574,0.9677,0.9633,0.9544,0.9375,4,5,0,10,4,10
78,WLNM_dir_neg_kfold,0.8800,0.6268,00:00:01,10,90,18,16363,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,1.8451,4.6000,3.2857,4.1818,2.7606,0.6001,0.3207,2.0800,0.9043,0.4674,3.2461,1.4113,0.6717,0.6497,0.3521,2.1304,0.2504,0.2222,16,0.0140,0.3517,0.2500,0.3000,0.4000,-1,-0.0026,-0.3210,-0.1000,0.3482,-0.0909,0.0057,0.0140,0.0079,0.1259,0.0728,0.0429,-0.0670,0.0015,0.0005,-0.1486,-0.0164,-0.5214,-0.0414,0.0089,0,0,0.0545,0.0500,-0.0500,-0.0500,45,1,2,332,0.9574,0.9970,0.0030,0.0426,0.9783,0.9574,0.9677,0.9633,0.9544,0.9375,4,5,0,10,4,10
79,WLNM_dir_neg_kfold,0.7000,0.5398,00:00:01,10,90,19,16364,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,2.1305,4.7000,2.9375,3.9167,2.5567,0.5440,0.2915,1.8144,0.7721,0.4011,3.1834,1.3546,0.6521,0.6763,0.3174,2.2705,0.2037,0.1806,13,0.0114,0.2830,0.2000,0.4000,0.4000,0,0,-0.0356,0,0,-0.3561,-0.1982,-0.0422,-0.0213,-0.1397,-0.0594,-0.0234,-0.1296,-0.0552,-0.0191,-0.1220,-0.0511,-0.3812,-0.0881,-0.0328,-3,-0.0026,-0.0141,0,0.0500,-0.0500,45,2,2,331,0.9574,0.9940,0.0060,0.0426,0.9574,0.9574,0.9574,0.9514,0.9514,0.9184,5,5,0,10,4,10
80,WLNM_dir_neg_kfold,0.7200,0.4230,00:00:01,10,90,20,16365,fixed,0.5000,0.4286,0.6000,0.5000,3,4,2,6,0.6000,0.6000,0.4000,0.4000,0.4286,0.6000,0.5000,0.6000,0.5111,0.1818,0.1890,0.2000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,49,0.1289,2.1715,4.9000,3.2667,4.0833,2.9540,0.6029,0.3194,2.0125,0.8214,0.4214,3.3162,1.3536,0.6480,0.8139,0.3748,2.6345,0.2371,0.2151,18,0.0158,0.3184,0.2000,0.4000,0.3500,2,0.0053,0.0054,0.2000,0.3292,-0.1894,0.1991,0.0167,0.0066,0.0584,-0.0101,-0.0030,0.0032,-0.0562,-0.0233,0.0156,0.0063,-0.0173,-0.0547,0.0018,2,0.0018,0.0212,0,0.0500,-0.1000,45,4,2,329,0.9574,0.9880,0.0120,0.0426,0.9184,0.9574,0.9375,0.9287,0.9454,0.8824,7,5,0,10,4,10
81,WLNM_dir_neg_kfold,0.7200,0.4836,00:00:01,10,90,1,17346,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,2.1728,4.7000,2.9375,3.9167,2.5976,0.5527,0.2883,1.7852,0.7596,0.3989,3.2971,1.4030,0.6649,0.8384,0.3859,2.7611,0.2576,0.1797,13,0.0114,0.3062,0.2000,0.4000,0.4000,0,0,0.0068,0,0,-0.3561,-0.1573,-0.0335,-0.0245,-0.1689,-0.0719,-0.0255,-0.0159,-0.0068,-0.0064,0.0401,0.0173,0.1094,-0.0342,-0.0336,-3,-0.0026,0.0090,0,0.0500,-0.0500,45,2,2,331,0.9574,0.9940,0.0060,0.0426,0.9574,0.9574,0.9574,0.9514,0.9514,0.9184,5,5,0,10,5,10
82,WLNM_dir_neg_kfold,0.6000,0.3880,00:00:01,10,90,2,17347,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.0660,4.6000,3.0667,4.1818,2.7028,0.5876,0.3109,1.9494,0.8475,0.4261,3.2783,1.4254,0.6804,0.8461,0.4096,2.7603,0.2811,0.1822,13,0.0114,0.3328,0.2000,0.3500,0.4000,-1,-0.0026,-0.1001,-0.1000,0.1292,-0.0909,-0.0521,0.0014,-0.0019,-0.0047,0.0160,0.0016,-0.0347,0.0155,0.0092,0.0479,0.0410,0.1085,-0.0107,-0.0311,-3,-0.0026,0.0356,0,0,-0.0500,44,2,3,331,0.9362,0.9940,0.0060,0.0638,0.9565,0.9362,0.9462,0.9388,0.9302,0.8980,4,5,0,10,5,10
83,WLNM_dir_neg_kfold,0.6000,0.4099,00:00:01,10,90,3,17348,fixed,0.5000,0.2857,0.4000,0.3333,2,5,3,5,0.4000,0.5000,0.5000,0.6000,0.2857,0.4000,0.3333,0.4667,0.5111,-0.0909,-0.0945,-0.1000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,49,0.1289,1,4.9000,2.8824,4.0833,2.7511,0.5614,0.3051,1.7614,0.7190,0.3806,3.3478,1.3665,0.6602,0,0,0,0.1922,0.1558,12,0.0105,0.2617,0.1000,0.5000,0.3500,2,0.0053,-1.1661,0.2000,-0.0551,-0.1894,-0.0038,-0.0247,-0.0077,-0.1926,-0.1126,-0.0439,0.0348,-0.0434,-0.0111,-0.7983,-0.3685,-2.6518,-0.0996,-0.0575,-4,-0.0035,-0.0355,-0.1000,0.1500,-0.1000,44,5,3,328,0.9362,0.9850,0.0150,0.0638,0.8980,0.9362,0.9167,0.9049,0.9212,0.8462,7,5,0,10,5,10
84,WLNM_dir_neg_kfold,0.6600,0.5271,00:00:01,10,90,4,17349,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0353,4.4000,2.9333,4,2.7028,0.6143,0.3239,1.8238,0.8290,0.4295,3.2703,1.4865,0.6932,0.7900,0.3882,2.5912,0.2484,0.1650,11,0.0096,0.3346,0.2000,0.3500,0.4000,-3,-0.0079,-0.1308,-0.3000,-0.0042,-0.2727,-0.0521,0.0281,0.0111,-0.1303,-0.0025,0.0051,-0.0428,0.0767,0.0219,-0.0083,0.0196,-0.0606,-0.0434,-0.0483,-5,-0.0044,0.0374,0,0,-0.0500,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,5,10
85,WLNM_dir_neg_kfold,0.7000,0.5382,00:00:01,10,90,5,17350,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0353,4.4000,2.9333,4,2.7028,0.6143,0.3239,1.8238,0.8290,0.4295,3.2703,1.4865,0.6932,0.7900,0.3882,2.5912,0.2484,0.1650,11,0.0096,0.3346,0.2000,0.3500,0.4000,-3,-0.0079,-0.1308,-0.3000,-0.0042,-0.2727,-0.0521,0.0281,0.0111,-0.1303,-0.0025,0.0051,-0.0428,0.0767,0.0219,-0.0083,0.0196,-0.0606,-0.0434,-0.0483,-5,-0.0044,0.0374,0,0,-0.0500,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,5,10
86,WLNM_dir_neg_kfold,0.6400,0.5223,00:00:01,10,90,6,17351,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1353,4.5000,2.8125,4.0909,2.6852,0.5967,0.3122,1.7733,0.7882,0.4078,3.3384,1.4837,0.6922,0.7786,0.3646,2.5912,0.2458,0.1594,11,0.0096,0.3134,0.2000,0.3500,0.4500,-2,-0.0053,-0.0308,-0.2000,-0.1250,-0.1818,-0.0697,0.0106,-0.0005,-0.1807,-0.0434,-0.0167,0.0253,0.0739,0.0209,-0.0197,-0.0039,-0.0606,-0.0460,-0.0539,-5,-0.0044,0.0162,0,0,0,45,0,2,333,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9756,0.9574,0.9574,3,5,0,10,5,10
87,WLNM_dir_neg_kfold,0.8600,0.6405,00:00:01,10,90,7,17352,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.0509,4.5000,3,4.0909,2.7048,0.6011,0.3211,1.8602,0.8268,0.4344,3.2586,1.4483,0.6833,0.7924,0.3863,2.5912,0.2845,0.2019,14,0.0123,0.3202,0.2000,0.3500,0.4000,-2,-0.0053,-0.1151,-0.2000,0.0625,-0.1818,-0.0501,0.0149,0.0083,-0.0938,-0.0047,0.0100,-0.0545,0.0385,0.0121,-0.0059,0.0178,-0.0606,-0.0073,-0.0114,-2,-0.0018,0.0231,0,0,-0.0500,45,0,2,333,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9756,0.9574,0.9574,3,5,0,10,5,10
88,WLNM_dir_neg_kfold,0.7800,0.5674,00:00:01,10,90,8,17353,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0353,4.4000,2.9333,4,2.7028,0.6143,0.3239,1.8238,0.8290,0.4295,3.2703,1.4865,0.6932,0.7900,0.3882,2.5912,0.2484,0.1650,11,0.0096,0.3346,0.2000,0.3500,0.4000,-3,-0.0079,-0.1308,-0.3000,-0.0042,-0.2727,-0.0521,0.0281,0.0111,-0.1303,-0.0025,0.0051,-0.0428,0.0767,0.0219,-0.0083,0.0196,-0.0606,-0.0434,-0.0483,-5,-0.0044,0.0374,0,0,-0.0500,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,5,10
89,WLNM_dir_neg_kfold,0.6200,0.4097,00:00:01,10,90,9,17354,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0353,4.4000,2.9333,4,2.7028,0.6143,0.3239,1.8238,0.8290,0.4295,3.2703,1.4865,0.6932,0.7900,0.3882,2.5912,0.2484,0.1650,11,0.0096,0.3346,0.2000,0.3500,0.4000,-3,-0.0079,-0.1308,-0.3000,-0.0042,-0.2727,-0.0521,0.0281,0.0111,-0.1303,-0.0025,0.0051,-0.0428,0.0767,0.0219,-0.0083,0.0196,-0.0606,-0.0434,-0.0483,-5,-0.0044,0.0374,0,0,-0.0500,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,5,10
90,WLNM_dir_neg_kfold,0.6600,0.4741,00:00:01,10,90,10,17355,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,2.2076,4.7000,2.9375,3.6154,2.5567,0.5440,0.2883,1.7852,0.7596,0.3989,3.2811,1.3962,0.6543,0.8259,0.3741,2.7804,0.2241,0.1521,11,0.0096,0.2937,0.2000,0.4500,0.3500,0,0,0.0415,0,0,-0.6573,-0.1982,-0.0422,-0.0245,-0.1689,-0.0719,-0.0255,-0.0319,-0.0136,-0.0170,0.0276,0.0056,0.1286,-0.0677,-0.0613,-5,-0.0044,-0.0035,0,0.1000,-0.1000,45,2,2,331,0.9574,0.9940,0.0060,0.0426,0.9574,0.9574,0.9574,0.9514,0.9514,0.9184,5,5,0,10,5,10
91,WLNM_dir_neg_kfold,0.7800,0.5401,00:00:01,10,90,11,17356,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,2.0496,4.7000,3.1333,3.6154,2.9397,0.6255,0.3330,2.3005,0.9789,0.4628,3.1999,1.3617,0.6457,0.8103,0.3953,2.6486,0.3237,0.2446,19,0.0167,0.3236,0.2000,0.4500,0.3000,0,0,-0.1164,0,0.1958,-0.6573,0.1848,0.0393,0.0202,0.3464,0.1474,0.0383,-0.1131,-0.0481,-0.0255,0.0120,0.0268,-0.0032,0.0319,0.0313,3,0.0026,0.0265,0,0.1000,-0.1500,45,2,2,331,0.9574,0.9940,0.0060,0.0426,0.9574,0.9574,0.9574,0.9514,0.9514,0.9184,5,5,0,10,5,10
92,WLNM_dir_neg_kfold,0.8600,0.5739,00:00:01,10,90,12,17357,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.1826,4.6000,2.8750,3.8333,2.6438,0.5747,0.3054,1.7502,0.7610,0.3935,3.3103,1.4392,0.6739,0.8242,0.3776,2.7804,0.2365,0.1549,11,0.0096,0.3078,0.2000,0.4000,0.4000,-1,-0.0026,0.0165,-0.1000,-0.0625,-0.4394,-0.1111,-0.0114,-0.0073,-0.2039,-0.0706,-0.0310,-0.0028,0.0294,0.0026,0.0259,0.0091,0.1286,-0.0553,-0.0584,-5,-0.0044,0.0107,0,0.0500,-0.0500,45,1,2,332,0.9574,0.9970,0.0030,0.0426,0.9783,0.9574,0.9677,0.9633,0.9544,0.9375,4,5,0,10,5,10
93,WLNM_dir_neg_kfold,0.8000,0.5985,00:00:01,10,90,13,17358,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0353,4.4000,2.9333,4,2.7028,0.6143,0.3239,1.8238,0.8290,0.4295,3.2703,1.4865,0.6932,0.7900,0.3882,2.5912,0.2484,0.1650,11,0.0096,0.3346,0.2000,0.3500,0.4000,-3,-0.0079,-0.1308,-0.3000,-0.0042,-0.2727,-0.0521,0.0281,0.0111,-0.1303,-0.0025,0.0051,-0.0428,0.0767,0.0219,-0.0083,0.0196,-0.0606,-0.0434,-0.0483,-5,-0.0044,0.0374,0,0,-0.0500,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,5,10
94,WLNM_dir_neg_kfold,0.8400,0.4121,00:00:01,10,90,14,17359,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0353,4.4000,2.9333,4,2.7028,0.6143,0.3239,1.8238,0.8290,0.4295,3.2703,1.4865,0.6932,0.7900,0.3882,2.5912,0.2484,0.1650,11,0.0096,0.3346,0.2000,0.3500,0.4000,-3,-0.0079,-0.1308,-0.3000,-0.0042,-0.2727,-0.0521,0.0281,0.0111,-0.1303,-0.0025,0.0051,-0.0428,0.0767,0.0219,-0.0083,0.0196,-0.0606,-0.0434,-0.0483,-5,-0.0044,0.0374,0,0,-0.0500,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,5,10
