Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8655,0.7147,00:00:03,10,80,11,16356,fixed,0.5000,0.8889,0.2500,0.3902,8,1,24,63,0.2500,0.9844,0.0156,0.7500,0.8889,0.2500,0.3902,0.7396,0.6354,0.2857,0.3790,0.2344,161,129,32,0,161,0,129,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,136,0.1021,1.6725,7.3514,6.8000,4.1212,5.6234,0.7650,0.4032,5.9163,1.6096,0.7258,2.4839,0.6758,0.3446,0.6889,0.4119,1.9969,0.3341,0.2591,121,0.0156,0.2710,0.4595,0.4324,0.1081,-23,-0.0173,-0.0680,-1.2432,-0.4273,-0.6970,-0.6325,0.0371,0.0174,-0.7498,0.0584,0.0186,-0.4682,-0.0112,0.0176,-0.0072,0.0119,-0.0689,0.0460,-0.0082,-46,-0.0059,-0.0566,0.0541,-0.0541,0,135,1,24,1172,0.8491,0.9991,0.0009,0.1509,0.9926,0.8491,0.9153,0.9083,0.8482,0.8438,9,32,0,5,4,5
72,WLNM_dir_neg_kfold,0.8979,0.7846,00:00:02,10,80,12,16357,fixed,0.5000,0.8889,0.2500,0.3902,8,1,24,63,0.2500,0.9844,0.0156,0.7500,0.8889,0.2500,0.3902,0.7396,0.6354,0.2857,0.3790,0.2344,161,129,32,0,161,0,129,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,136,0.1021,1.6689,7.3514,6.8000,4.1212,5.5987,0.7616,0.4046,5.8739,1.5981,0.7246,2.5172,0.6848,0.3517,0.6846,0.4102,1.9882,0.2636,0.2622,122,0.0157,0.2726,0.4595,0.4324,0.1081,-23,-0.0173,-0.0715,-1.2432,-0.4273,-0.6970,-0.6572,0.0337,0.0188,-0.7922,0.0468,0.0174,-0.4349,-0.0021,0.0247,-0.0116,0.0102,-0.0777,-0.0246,-0.0052,-45,-0.0058,-0.0550,0.0541,-0.0541,0,135,1,24,1172,0.8491,0.9991,0.0009,0.1509,0.9926,0.8491,0.9153,0.9083,0.8482,0.8438,9,32,0,5,4,5
73,WLNM_dir_neg_kfold,0.8701,0.7321,00:00:03,10,80,13,16358,fixed,0.5000,1,0.3750,0.5455,12,0,20,64,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,129,32,0,161,0,129,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,139,0.1044,1.7498,7.5135,6.3182,4.2121,5.7039,0.7592,0.4072,5.7851,1.5399,0.7008,2.9383,0.7821,0.3760,0.7128,0.4074,2.1375,0.2650,0.2467,120,0.0154,0.3160,0.4054,0.4865,0.1081,-20,-0.0150,0.0093,-1.0811,-0.9091,-0.6061,-0.5520,0.0313,0.0213,-0.8810,-0.0113,-0.0064,-0.0138,0.0952,0.0490,0.0167,0.0074,0.0717,-0.0231,-0.0206,-47,-0.0060,-0.0116,0,0,0,139,0,20,1173,0.8742,1,0,0.1258,1,0.8742,0.9329,0.9271,0.8742,0.8742,12,32,0,5,4,5
74,WLNM_dir_neg_kfold,0.8528,0.7187,00:00:02,10,80,14,16359,fixed,0.5000,0.8824,0.4688,0.6122,15,2,17,62,0.4688,0.9688,0.0312,0.5312,0.8824,0.4688,0.6122,0.8021,0.6076,0.4956,0.5403,0.4375,161,129,32,0,161,0,129,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,144,0.1081,1.7608,7.7838,6.5455,4.2353,5.5983,0.7192,0.3836,5.8252,1.4967,0.6869,2.8750,0.7387,0.3465,0.7189,0.4083,2.1329,0.2325,0.2386,120,0.0154,0.3245,0.4054,0.5135,0.0811,-15,-0.0113,0.0203,-0.8108,-0.6818,-0.5829,-0.6576,-0.0087,-0.0022,-0.8409,-0.0545,-0.0202,-0.0770,0.0518,0.0194,0.0227,0.0083,0.0670,-0.0556,-0.0288,-47,-0.0060,-0.0031,0,0.0270,-0.0270,142,2,17,1171,0.8931,0.9983,0.0017,0.1069,0.9861,0.8931,0.9373,0.9307,0.8914,0.8820,17,32,0,5,4,5
75,WLNM_dir_neg_kfold,0.8228,0.6957,00:00:03,10,80,15,16360,fixed,0.5000,1,0.2812,0.4390,9,0,23,64,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,161,129,32,0,161,0,129,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,136,0.1021,1.6689,7.3514,6.8000,4.1212,5.5639,0.7568,0.4010,5.8550,1.5929,0.7226,2.4839,0.6758,0.3446,0.6846,0.4102,1.9882,0.2837,0.2592,120,0.0154,0.2713,0.4595,0.4324,0.1081,-23,-0.0173,-0.0715,-1.2432,-0.4273,-0.6970,-0.6921,0.0290,0.0152,-0.8111,0.0417,0.0155,-0.4682,-0.0112,0.0176,-0.0116,0.0102,-0.0777,-0.0044,-0.0082,-47,-0.0060,-0.0563,0.0541,-0.0541,0,136,0,23,1173,0.8553,1,0,0.1447,1,0.8553,0.9220,0.9159,0.8553,0.8553,9,32,0,5,4,5
76,WLNM_dir_neg_kfold,0.8506,0.6966,00:00:03,10,80,16,16361,fixed,0.5000,1,0.2500,0.4000,8,0,24,64,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,161,129,32,0,161,0,129,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,135,0.1014,1.6673,7.2973,6.7500,4.0909,5.5771,0.7643,0.4046,5.8463,1.6023,0.7247,2.4968,0.6843,0.3499,0.6825,0.4093,1.9852,0.2644,0.2612,120,0.0154,0.2711,0.4595,0.4324,0.1081,-24,-0.0180,-0.0732,-1.2973,-0.4773,-0.7273,-0.6789,0.0364,0.0187,-0.8199,0.0511,0.0176,-0.4552,-0.0026,0.0229,-0.0137,0.0093,-0.0806,-0.0237,-0.0061,-47,-0.0060,-0.0565,0.0541,-0.0541,0,135,0,24,1173,0.8491,1,0,0.1509,1,0.8491,0.9184,0.9122,0.8491,0.8491,8,32,0,5,4,5
77,WLNM_dir_neg_kfold,0.7673,0.6778,00:00:03,10,80,17,16362,fixed,0.5000,1,0.3125,0.4762,10,0,22,64,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,129,32,0,161,0,129,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,137,0.1029,1.6673,7.4054,6.8500,4.1515,5.5551,0.7501,0.3975,5.8778,1.5874,0.7220,2.4705,0.6672,0.3389,0.6825,0.4093,1.9852,0.2639,0.2570,120,0.0154,0.2718,0.4595,0.4324,0.1081,-22,-0.0165,-0.0732,-1.1892,-0.3773,-0.6667,-0.7009,0.0222,0.0117,-0.7883,0.0362,0.0149,-0.4815,-0.0197,0.0119,-0.0137,0.0093,-0.0806,-0.0243,-0.0104,-47,-0.0060,-0.0558,0.0541,-0.0541,0,137,0,22,1173,0.8616,1,0,0.1384,1,0.8616,0.9257,0.9197,0.8616,0.8616,10,32,0,5,4,5
78,WLNM_dir_neg_kfold,0.8252,0.7143,00:00:02,10,80,18,16363,fixed,0.5000,0.9167,0.3438,0.5000,11,1,21,63,0.3438,0.9844,0.0156,0.6562,0.9167,0.3438,0.5000,0.7708,0.6250,0.3889,0.4677,0.3281,161,129,32,0,161,0,129,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,139,0.1044,1.6944,7.5135,6.9500,4.0882,5.6106,0.7467,0.3959,5.8945,1.5690,0.7194,2.4199,0.6441,0.3247,0.7145,0.4217,2.0348,0.2637,0.2546,120,0.0154,0.2581,0.4595,0.4595,0.0811,-20,-0.0150,-0.0461,-1.0811,-0.2773,-0.7299,-0.6453,0.0188,0.0100,-0.7716,0.0178,0.0123,-0.5322,-0.0428,-0.0023,0.0183,0.0217,-0.0311,-0.0244,-0.0127,-47,-0.0060,-0.0695,0.0541,-0.0270,-0.0270,138,1,21,1172,0.8679,0.9991,0.0009,0.1321,0.9928,0.8679,0.9262,0.9195,0.8671,0.8625,12,32,0,5,4,5
79,WLNM_dir_neg_kfold,0.8616,0.7378,00:00:03,10,80,19,16364,fixed,0.5000,1,0.3125,0.4762,10,0,22,64,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,129,32,0,161,0,129,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,137,0.1029,1.6673,7.4054,6.8500,4.1515,5.5551,0.7501,0.3975,5.8778,1.5874,0.7220,2.4705,0.6672,0.3389,0.6825,0.4093,1.9852,0.2639,0.2570,120,0.0154,0.2718,0.4595,0.4324,0.1081,-22,-0.0165,-0.0732,-1.1892,-0.3773,-0.6667,-0.7009,0.0222,0.0117,-0.7883,0.0362,0.0149,-0.4815,-0.0197,0.0119,-0.0137,0.0093,-0.0806,-0.0243,-0.0104,-47,-0.0060,-0.0558,0.0541,-0.0541,0,137,0,22,1173,0.8616,1,0,0.1384,1,0.8616,0.9257,0.9197,0.8616,0.8616,10,32,0,5,4,5
80,WLNM_dir_neg_kfold,0.9053,0.8166,00:00:03,10,80,20,16365,fixed,0.5000,1,0.3438,0.5116,11,0,21,64,0.3438,1,0,0.6562,1,0.3438,0.5116,0.7812,0.6285,0.4112,0.5087,0.3438,161,129,32,0,161,0,129,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,138,0.1036,1.6673,7.4595,6.9000,4.1818,5.5507,0.7441,0.3942,5.9003,1.5820,0.7211,2.4568,0.6587,0.3329,0.6825,0.4093,1.9852,0.2637,0.2546,120,0.0154,0.2724,0.4595,0.4324,0.1081,-21,-0.0158,-0.0732,-1.1351,-0.3273,-0.6364,-0.7052,0.0162,0.0084,-0.7658,0.0307,0.0140,-0.4952,-0.0282,0.0059,-0.0137,0.0093,-0.0806,-0.0244,-0.0127,-47,-0.0060,-0.0552,0.0541,-0.0541,0,138,0,21,1173,0.8679,1,0,0.1321,1,0.8679,0.9293,0.9234,0.8679,0.8679,11,32,0,5,4,5
81,WLNM_dir_neg_kfold,0.8829,0.6581,00:00:02,10,80,1,17346,fixed,0.5000,0.8333,0.1613,0.2703,5,1,26,61,0.1613,0.9839,0.0161,0.8387,0.8333,0.1613,0.2703,0.7097,0.6452,0.1818,0.2785,0.1452,161,130,31,0,161,0,130,0,31,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,134,0.1006,1.6430,7.2432,7.0526,3.9412,5.5398,0.7648,0.4121,5.6142,1.5502,0.7156,2.7523,0.7600,0.3723,0.6921,0.4212,1.9931,0.2506,0.2487,112,0.0144,0.3540,0.4595,0.4595,0.0541,-25,-0.0188,-0.0974,-1.3514,-0.1746,-0.8770,-0.7161,0.0369,0.0262,-1.0519,-0.0010,0.0085,-0.1998,0.0730,0.0453,-0.0041,0.0212,-0.0727,-0.0375,-0.0186,-55,-0.0071,0.0264,0.0541,-0.0270,-0.0541,133,1,26,1172,0.8365,0.9991,0.0009,0.1635,0.9925,0.8365,0.9078,0.9007,0.8356,0.8313,6,31,0,5,5,5
82,WLNM_dir_neg_kfold,0.9006,0.7163,00:00:02,10,80,2,17347,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,161,130,31,0,161,0,130,0,31,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,133,0.0998,1.6414,7.1892,7,4.0303,5.4152,0.7532,0.4080,5.5350,1.5398,0.7137,2.7835,0.7744,0.3812,0.6891,0.4198,1.9896,0.2506,0.2487,112,0.0144,0.3548,0.4595,0.4324,0.0811,-26,-0.0195,-0.0990,-1.4054,-0.2273,-0.7879,-0.8407,0.0254,0.0222,-1.1311,-0.0114,0.0066,-0.1686,0.0874,0.0542,-0.0070,0.0199,-0.0762,-0.0375,-0.0186,-55,-0.0071,0.0272,0.0541,-0.0541,-0.0270,133,0,26,1173,0.8365,1,0,0.1635,1,0.8365,0.9110,0.9046,0.8365,0.8365,5,31,0,5,5,5
83,WLNM_dir_neg_kfold,0.9506,0.8036,00:00:03,10,80,3,17348,fixed,0.5000,0.8333,0.1613,0.2703,5,1,26,61,0.1613,0.9839,0.0161,0.8387,0.8333,0.1613,0.2703,0.7097,0.6452,0.1818,0.2785,0.1452,161,130,31,0,161,0,130,0,31,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,134,0.1006,1.6395,7.2432,7.0526,4.0606,5.4437,0.7516,0.4068,5.5795,1.5406,0.7140,2.7824,0.7683,0.3800,0.6859,0.4183,1.9853,0.2549,0.2474,113,0.0145,0.3547,0.4595,0.4324,0.0811,-25,-0.0188,-0.1010,-1.3514,-0.1746,-0.7576,-0.8122,0.0237,0.0210,-1.0866,-0.0106,0.0069,-0.1697,0.0813,0.0529,-0.0103,0.0184,-0.0806,-0.0333,-0.0199,-54,-0.0069,0.0271,0.0541,-0.0541,-0.0270,133,1,26,1172,0.8365,0.9991,0.0009,0.1635,0.9925,0.8365,0.9078,0.9007,0.8356,0.8313,6,31,0,5,5,5
84,WLNM_dir_neg_kfold,0.8398,0.6009,00:00:03,10,80,4,17349,fixed,0.5000,0.8333,0.1613,0.2703,5,1,26,61,0.1613,0.9839,0.0161,0.8387,0.8333,0.1613,0.2703,0.7097,0.6452,0.1818,0.2785,0.1452,161,130,31,0,161,0,130,0,31,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,134,0.1006,1.6463,7.2432,7.0526,4.0606,5.4894,0.7579,0.4102,5.5695,1.5379,0.7136,2.7924,0.7710,0.3816,0.6930,0.4209,2.0008,0.2509,0.2480,114,0.0147,0.3537,0.4595,0.4324,0.0811,-25,-0.0188,-0.0942,-1.3514,-0.1746,-0.7576,-0.7665,0.0300,0.0244,-1.0966,-0.0134,0.0065,-0.1597,0.0841,0.0546,-0.0032,0.0209,-0.0651,-0.0372,-0.0193,-53,-0.0068,0.0261,0.0541,-0.0541,-0.0270,133,1,26,1172,0.8365,0.9991,0.0009,0.1635,0.9925,0.8365,0.9078,0.9007,0.8356,0.8313,6,31,0,5,5,5
85,WLNM_dir_neg_kfold,0.9378,0.8058,00:00:03,10,80,5,17350,fixed,0.5000,0.8333,0.1613,0.2703,5,1,26,61,0.1613,0.9839,0.0161,0.8387,0.8333,0.1613,0.2703,0.7097,0.6452,0.1818,0.2785,0.1452,161,130,31,0,161,0,130,0,31,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,134,0.1006,1.6398,7.2432,7.0526,4.0606,5.4437,0.7516,0.4072,5.5944,1.5447,0.7148,2.7924,0.7710,0.3816,0.6858,0.4183,1.9278,0.2554,0.2540,116,0.0149,0.3558,0.4595,0.4324,0.0811,-25,-0.0188,-0.1007,-1.3514,-0.1746,-0.7576,-0.8122,0.0237,0.0214,-1.0717,-0.0065,0.0077,-0.1597,0.0841,0.0546,-0.0103,0.0183,-0.1381,-0.0328,-0.0133,-51,-0.0066,0.0282,0.0541,-0.0541,-0.0270,133,1,26,1172,0.8365,0.9991,0.0009,0.1635,0.9925,0.8365,0.9078,0.9007,0.8356,0.8313,6,31,0,5,5,5
86,WLNM_dir_neg_kfold,0.9285,0.7589,00:00:02,10,80,6,17351,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,161,130,31,0,161,0,130,0,31,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,133,0.0998,1.6414,7.1892,7,4.0303,5.4152,0.7532,0.4080,5.5350,1.5398,0.7137,2.7835,0.7744,0.3812,0.6891,0.4198,1.9896,0.2506,0.2487,112,0.0144,0.3548,0.4595,0.4324,0.0811,-26,-0.0195,-0.0990,-1.4054,-0.2273,-0.7879,-0.8407,0.0254,0.0222,-1.1311,-0.0114,0.0066,-0.1686,0.0874,0.0542,-0.0070,0.0199,-0.0762,-0.0375,-0.0186,-55,-0.0071,0.0272,0.0541,-0.0541,-0.0270,133,0,26,1173,0.8365,1,0,0.1635,1,0.8365,0.9110,0.9046,0.8365,0.8365,5,31,0,5,5,5
87,WLNM_dir_neg_kfold,0.9108,0.7138,00:00:03,10,80,7,17352,fixed,0.5000,1,0.2258,0.3684,7,0,24,62,0.2258,1,0,0.7742,1,0.2258,0.3684,0.7419,0.6416,0.2800,0.4035,0.2258,161,130,31,0,161,0,130,0,31,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,135,0.1014,1.6820,7.2973,6.7500,4.0909,5.4715,0.7498,0.4078,5.5087,1.5098,0.7023,2.9648,0.8126,0.3896,0.7057,0.4196,2.0789,0.2406,0.2419,112,0.0144,0.3747,0.4324,0.4595,0.0811,-24,-0.0180,-0.0585,-1.2973,-0.4773,-0.7273,-0.7845,0.0219,0.0220,-1.1574,-0.0415,-0.0048,0.0127,0.1256,0.0625,0.0096,0.0196,0.0130,-0.0475,-0.0254,-55,-0.0071,0.0471,0.0270,-0.0270,-0.0270,135,0,24,1173,0.8491,1,0,0.1509,1,0.8491,0.9184,0.9122,0.8491,0.8491,7,31,0,5,5,5
88,WLNM_dir_neg_kfold,0.9092,0.7155,00:00:02,10,80,8,17353,fixed,0.5000,0.8333,0.1613,0.2703,5,1,26,61,0.1613,0.9839,0.0161,0.8387,0.8333,0.1613,0.2703,0.7097,0.6452,0.1818,0.2785,0.1452,161,130,31,0,161,0,130,0,31,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,134,0.1006,1.6461,7.2432,7.0526,4.0606,5.4945,0.7586,0.4106,5.5695,1.5379,0.7136,2.7824,0.7683,0.3800,0.6928,0.4209,2.0004,0.2511,0.2478,114,0.0147,0.3535,0.4595,0.4324,0.0811,-25,-0.0188,-0.0943,-1.3514,-0.1746,-0.7576,-0.7615,0.0307,0.0248,-1.0966,-0.0134,0.0065,-0.1697,0.0813,0.0529,-0.0033,0.0209,-0.0654,-0.0371,-0.0195,-53,-0.0068,0.0259,0.0541,-0.0541,-0.0270,133,1,26,1172,0.8365,0.9991,0.0009,0.1635,0.9925,0.8365,0.9078,0.9007,0.8356,0.8313,6,31,0,5,5,5
89,WLNM_dir_neg_kfold,0.8957,0.6968,00:00:03,10,80,9,17354,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,161,130,31,0,161,0,130,0,31,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,133,0.0998,1.6414,7.1892,7,4.0303,5.4152,0.7532,0.4080,5.5350,1.5398,0.7137,2.7835,0.7744,0.3812,0.6891,0.4198,1.9896,0.2506,0.2487,112,0.0144,0.3548,0.4595,0.4324,0.0811,-26,-0.0195,-0.0990,-1.4054,-0.2273,-0.7879,-0.8407,0.0254,0.0222,-1.1311,-0.0114,0.0066,-0.1686,0.0874,0.0542,-0.0070,0.0199,-0.0762,-0.0375,-0.0186,-55,-0.0071,0.0272,0.0541,-0.0541,-0.0270,133,0,26,1173,0.8365,1,0,0.1635,1,0.8365,0.9110,0.9046,0.8365,0.8365,5,31,0,5,5,5
90,WLNM_dir_neg_kfold,0.9001,0.7033,00:00:03,10,80,10,17355,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,161,130,31,0,161,0,130,0,31,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,133,0.0998,1.6414,7.1892,7,4.0303,5.4152,0.7532,0.4080,5.5350,1.5398,0.7137,2.7835,0.7744,0.3812,0.6891,0.4198,1.9896,0.2506,0.2487,112,0.0144,0.3548,0.4595,0.4324,0.0811,-26,-0.0195,-0.0990,-1.4054,-0.2273,-0.7879,-0.8407,0.0254,0.0222,-1.1311,-0.0114,0.0066,-0.1686,0.0874,0.0542,-0.0070,0.0199,-0.0762,-0.0375,-0.0186,-55,-0.0071,0.0272,0.0541,-0.0541,-0.0270,133,0,26,1173,0.8365,1,0,0.1635,1,0.8365,0.9110,0.9046,0.8365,0.8365,5,31,0,5,5,5
