Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8689,0.6151,00:00:37,10,80,11,16356,fixed,0.5000,0.8817,0.5985,0.7130,246,33,165,789,0.5985,0.9599,0.0401,0.4015,0.8817,0.5985,0.7130,0.8394,0.5912,0.6071,0.6291,0.5584,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1926,0.1305,3.6416,31.5738,16.7478,16.3220,20.1871,0.6394,0.3646,15.7187,0.9957,0.5389,10.6323,0.6735,0.3854,1.3575,0.3728,4.6033,0.5118,0.6027,16383,0.0555,0.1126,0.0574,0.9098,0.0328,-132,-0.0089,-0.0338,-2.1639,-0.9936,-0.6862,-1.5270,-0.0043,-0.0013,-1.2431,-0.0098,-0.0038,-0.2152,0.0304,0.0166,-0.0084,0.0011,0.0070,-0.0445,-0.0505,-3763,-0.0127,-0.0051,0.0082,-0.0328,0.0246,1893,33,165,12671,0.9198,0.9974,0.0026,0.0802,0.9829,0.9198,0.9503,0.9433,0.9172,0.9053,279,411,0,5,4,5
72,WLNM_dir_neg_kfold,0.8385,0.6372,00:00:34,10,80,12,16357,fixed,0.5000,0.9080,0.5523,0.6868,227,23,184,799,0.5523,0.9720,0.0280,0.4477,0.9080,0.5523,0.6868,0.8321,0.5991,0.5813,0.6148,0.5243,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1897,0.1285,3.7370,31.0984,16.4957,16.0763,20.2106,0.6499,0.3705,15.7244,1.0113,0.5451,10.5063,0.6757,0.3866,1.3919,0.3725,4.7684,0.5192,0.6069,16156,0.0547,0.1101,0.0574,0.9098,0.0328,-161,-0.0109,0.0616,-2.6393,-1.2457,-0.9320,-1.5034,0.0063,0.0046,-1.2373,0.0058,0.0024,-0.3412,0.0326,0.0178,0.0260,0.0008,0.1721,-0.0371,-0.0463,-3990,-0.0135,-0.0076,0.0082,-0.0328,0.0246,1874,23,184,12681,0.9106,0.9982,0.0018,0.0894,0.9879,0.9106,0.9477,0.9406,0.9088,0.9005,250,411,0,5,4,5
73,WLNM_dir_neg_kfold,0.8544,0.6531,00:00:35,10,80,13,16358,fixed,0.5000,0.8418,0.6083,0.7062,250,47,161,775,0.6083,0.9428,0.0572,0.3917,0.8418,0.6083,0.7062,0.8313,0.5864,0.5922,0.6075,0.5511,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1944,0.1317,3.6052,31.8689,16.9043,16.4746,20.1699,0.6329,0.3611,15.7835,0.9905,0.5371,10.6575,0.6688,0.3829,1.3479,0.3739,4.5235,0.5138,0.6024,16587,0.0562,0.1129,0.0574,0.9098,0.0328,-114,-0.0077,-0.0703,-1.8689,-0.8370,-0.5337,-1.5442,-0.0107,-0.0048,-1.1782,-0.0150,-0.0055,-0.1900,0.0258,0.0141,-0.0180,0.0023,-0.0728,-0.0425,-0.0508,-3559,-0.0121,-0.0048,0.0082,-0.0328,0.0246,1897,47,161,12657,0.9218,0.9963,0.0037,0.0782,0.9758,0.9218,0.9480,0.9404,0.9181,0.9012,297,411,0,5,4,5
74,WLNM_dir_neg_kfold,0.7665,0.6126,00:00:34,10,80,14,16359,fixed,0.5000,0.8864,0.5693,0.6933,234,30,177,792,0.5693,0.9635,0.0365,0.4307,0.8864,0.5693,0.6933,0.8321,0.5953,0.5852,0.6123,0.5328,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1911,0.1295,3.8724,31.3279,16.9115,16.1949,20.2633,0.6468,0.3687,15.7782,1.0073,0.5444,10.5671,0.6746,0.3859,1.4655,0.3784,4.7341,0.5196,0.6072,16377,0.0555,0.1127,0.0738,0.8934,0.0328,-147,-0.0100,0.1970,-2.4098,-0.8299,-0.8133,-1.4507,0.0032,0.0028,-1.1836,0.0018,0.0017,-0.2804,0.0316,0.0171,0.0996,0.0068,0.1378,-0.0367,-0.0460,-3769,-0.0128,-0.0050,0.0246,-0.0492,0.0246,1881,30,177,12674,0.9140,0.9976,0.0024,0.0860,0.9843,0.9140,0.9478,0.9406,0.9116,0.9009,264,411,0,5,4,5
75,WLNM_dir_neg_kfold,0.7929,0.5768,00:00:34,10,80,15,16360,fixed,0.5000,0.8841,0.5937,0.7103,244,32,167,790,0.5937,0.9611,0.0389,0.4063,0.8841,0.5937,0.7103,0.8386,0.5921,0.6044,0.6274,0.5547,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1923,0.1303,4.0708,31.5246,16.5776,16.2966,20.0612,0.6364,0.3627,15.6612,0.9936,0.5379,10.5329,0.6682,0.3823,1.4202,0.3489,5.2825,0.5086,0.6013,16246,0.0550,0.1099,0.0492,0.9180,0.0328,-135,-0.0091,0.3954,-2.2131,-1.1638,-0.7117,-1.6529,-0.0072,-0.0032,-1.3006,-0.0119,-0.0048,-0.3146,0.0252,0.0135,0.0543,-0.0228,0.6862,-0.0476,-0.0518,-3900,-0.0132,-0.0077,0,-0.0246,0.0246,1891,32,167,12672,0.9189,0.9975,0.0025,0.0811,0.9834,0.9189,0.9500,0.9430,0.9163,0.9048,276,411,0,5,4,5
76,WLNM_dir_neg_kfold,0.8025,0.6250,00:00:36,10,80,16,16361,fixed,0.5000,0.9031,0.5669,0.6966,233,25,178,797,0.5669,0.9696,0.0304,0.4331,0.9031,0.5669,0.6966,0.8354,0.5969,0.5915,0.6217,0.5365,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1905,0.1290,3.6772,31.2295,17.0089,16.0084,20.1120,0.6440,0.3669,15.7477,1.0085,0.5448,10.5018,0.6726,0.3846,1.4128,0.3842,5.5951,0.5291,0.6066,16209,0.0549,0.1120,0.0820,0.8934,0.0246,-153,-0.0104,0.0018,-2.5082,-0.7325,-0.9999,-1.6021,0.0004,0.0010,-1.2140,0.0030,0.0021,-0.3457,0.0295,0.0157,0.0469,0.0126,0.9988,-0.0272,-0.0466,-3937,-0.0133,-0.0056,0.0328,-0.0492,0.0164,1880,25,178,12679,0.9135,0.9980,0.0020,0.0865,0.9869,0.9135,0.9488,0.9418,0.9115,0.9025,258,411,0,5,4,5
77,WLNM_dir_neg_kfold,0.8826,0.6811,00:00:36,10,80,17,16362,fixed,0.5000,0.8604,0.5547,0.6746,228,37,183,785,0.5547,0.9550,0.0450,0.4453,0.8604,0.5547,0.6746,0.8216,0.5950,0.5594,0.5850,0.5097,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1912,0.1295,3.6553,31.3443,16.7719,16.2034,20.1645,0.6433,0.3669,15.6851,1.0008,0.5413,10.5458,0.6729,0.3851,1.3908,0.3805,4.6468,0.5194,0.6038,16171,0.0548,0.1125,0.0656,0.9016,0.0328,-146,-0.0099,-0.0201,-2.3934,-0.9694,-0.8049,-1.5496,-0.0003,0.0010,-1.2766,-0.0047,-0.0014,-0.3017,0.0299,0.0163,0.0249,0.0089,0.0505,-0.0368,-0.0494,-3975,-0.0135,-0.0052,0.0164,-0.0410,0.0246,1875,37,183,12667,0.9111,0.9971,0.0029,0.0889,0.9806,0.9111,0.9446,0.9368,0.9082,0.8950,265,411,0,5,4,5
78,WLNM_dir_neg_kfold,0.8953,0.7955,00:00:34,10,80,18,16363,fixed,0.5000,0.9173,0.5669,0.7008,233,21,178,801,0.5669,0.9745,0.0255,0.4331,0.9173,0.5669,0.7008,0.8386,0.5980,0.5985,0.6310,0.5414,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1901,0.1288,3.6197,31.1639,16.9732,16.1102,20.1897,0.6479,0.3693,15.6838,1.0065,0.5442,10.6110,0.6810,0.3895,1.3925,0.3847,4.5761,0.5164,0.6073,16224,0.0550,0.1149,0.0820,0.8852,0.0328,-157,-0.0106,-0.0558,-2.5738,-0.7682,-0.8981,-1.5243,0.0042,0.0035,-1.2780,0.0010,0.0015,-0.2366,0.0379,0.0207,0.0266,0.0131,-0.0202,-0.0399,-0.0458,-3922,-0.0133,-0.0027,0.0328,-0.0574,0.0246,1880,21,178,12683,0.9135,0.9983,0.0017,0.0865,0.9890,0.9135,0.9497,0.9430,0.9119,0.9043,254,411,0,5,4,5
79,WLNM_dir_neg_kfold,0.8053,0.6103,00:00:34,10,80,19,16364,fixed,0.5000,0.8722,0.5645,0.6854,232,34,179,788,0.5645,0.9586,0.0414,0.4355,0.8722,0.5645,0.6854,0.8273,0.5948,0.5737,0.5995,0.5231,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1913,0.1296,4.0102,31.3607,16.4914,16.2119,19.9665,0.6367,0.3632,15.5798,0.9936,0.5372,10.5182,0.6708,0.3840,1.4060,0.3506,5.1023,0.5061,0.6016,16084,0.0545,0.1098,0.0492,0.9180,0.0328,-145,-0.0098,0.3347,-2.3770,-1.2500,-0.7964,-1.7475,-0.0069,-0.0027,-1.3819,-0.0119,-0.0055,-0.3293,0.0277,0.0151,0.0401,-0.0210,0.5061,-0.0501,-0.0516,-4062,-0.0138,-0.0079,0,-0.0246,0.0246,1879,34,179,12670,0.9130,0.9973,0.0027,0.0870,0.9822,0.9130,0.9464,0.9389,0.9103,0.8982,266,411,0,5,4,5
80,WLNM_dir_neg_kfold,0.7895,0.6160,00:00:37,10,80,20,16365,fixed,0.5000,0.8587,0.5620,0.6794,231,38,180,784,0.5620,0.9538,0.0462,0.4380,0.8587,0.5620,0.6794,0.8232,0.5939,0.5646,0.5888,0.5158,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1916,0.1298,3.7124,31.4098,17.1071,16.1008,20.0659,0.6388,0.3641,15.7562,1.0033,0.5432,10.4941,0.6682,0.3824,1.4480,0.3900,4.6433,0.5142,0.5999,16120,0.0546,0.1140,0.0820,0.8934,0.0246,-142,-0.0096,0.0370,-2.3279,-0.6342,-0.9074,-1.6482,-0.0048,-0.0018,-1.2055,-0.0022,0.0005,-0.3534,0.0252,0.0136,0.0821,0.0184,0.0470,-0.0421,-0.0533,-4026,-0.0136,-0.0037,0.0328,-0.0492,0.0164,1878,38,180,12666,0.9125,0.9970,0.0030,0.0875,0.9802,0.9125,0.9451,0.9374,0.9095,0.8960,269,411,0,5,4,5
81,WLNM_dir_neg_kfold,0.8303,0.5481,00:00:35,10,80,1,17346,fixed,0.5000,0.8311,0.6107,0.7041,251,51,160,771,0.6107,0.9380,0.0620,0.3893,0.8311,0.6107,0.7041,0.8289,0.5850,0.5876,0.6014,0.5487,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1949,0.1320,4.3262,31.9508,17.0965,16.3782,20.7212,0.6485,0.3697,15.9278,0.9970,0.5409,10.9261,0.6839,0.3916,1.7660,0.4082,7.2333,0.5361,0.6224,17405,0.0590,0.1125,0.0656,0.9098,0.0246,-109,-0.0074,0.6507,-1.7869,-0.6449,-0.6301,-0.9928,0.0049,0.0038,-1.0340,-0.0085,-0.0018,0.0786,0.0409,0.0228,0.4001,0.0366,2.6370,-0.0202,-0.0308,-2741,-0.0093,-0.0052,0.0164,-0.0328,0.0164,1898,51,160,12653,0.9223,0.9960,0.0040,0.0777,0.9738,0.9223,0.9473,0.9395,0.9182,0.9000,302,411,0,5,5,5
82,WLNM_dir_neg_kfold,0.8030,0.6235,00:00:35,10,80,2,17347,fixed,0.5000,0.8696,0.5839,0.6987,240,36,171,786,0.5839,0.9562,0.0438,0.4161,0.8696,0.5839,0.6987,0.8321,0.5921,0.5885,0.6109,0.5401,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1923,0.1303,3.9570,31.5246,17.0177,16.0250,20.6066,0.6537,0.3728,15.7055,0.9964,0.5401,10.7788,0.6838,0.3913,1.4107,0.3565,4.9424,0.5286,0.6174,16865,0.0571,0.1142,0.0738,0.9098,0.0164,-135,-0.0091,0.2816,-2.2131,-0.7237,-0.9833,-1.1075,0.0101,0.0069,-1.2563,-0.0091,-0.0026,-0.0687,0.0408,0.0225,0.0448,-0.0151,0.3461,-0.0276,-0.0358,-3281,-0.0111,-0.0035,0.0246,-0.0328,0.0082,1887,36,171,12668,0.9169,0.9972,0.0028,0.0831,0.9813,0.9169,0.9480,0.9406,0.9141,0.9011,276,411,0,5,5,5
83,WLNM_dir_neg_kfold,0.7969,0.5865,00:00:36,10,80,3,17348,fixed,0.5000,0.8655,0.5791,0.6939,238,37,173,785,0.5791,0.9550,0.0450,0.4209,0.8655,0.5791,0.6939,0.8297,0.5923,0.5822,0.6048,0.5341,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1922,0.1302,16.3218,31.5082,16.7130,16.1513,20.4278,0.6483,0.3697,15.6740,0.9949,0.5389,10.7113,0.6799,0.3893,7.0296,0.4307,28,0.5253,0.6200,16882,0.0572,0.1120,0.0574,0.9180,0.0246,-136,-0.0092,12.6464,-2.2295,-1.0283,-0.8570,-1.2863,0.0047,0.0039,-1.2878,-0.0106,-0.0038,-0.1362,0.0369,0.0204,5.6637,0.0591,23.4037,-0.0310,-0.0331,-3264,-0.0111,-0.0057,0.0082,-0.0246,0.0164,1885,37,173,12667,0.9159,0.9971,0.0029,0.0841,0.9807,0.9159,0.9472,0.9398,0.9130,0.8998,275,411,0,5,5,5
84,WLNM_dir_neg_kfold,0.7967,0.6940,00:00:35,10,80,4,17349,fixed,0.5000,0.8699,0.6180,0.7226,254,38,157,784,0.6180,0.9538,0.0462,0.3820,0.8699,0.6180,0.7226,0.8418,0.5877,0.6164,0.6340,0.5718,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1939,0.1314,1,31.7869,16.5726,16.4322,20.5125,0.6453,0.3680,15.7138,0.9887,0.5354,10.8283,0.6813,0.3901,0,0,0,0.5256,0.6220,17163,0.0581,0.1121,0.0410,0.9262,0.0328,-119,-0.0081,-2.6754,-1.9508,-1.1687,-0.5761,-1.2015,0.0017,0.0021,-1.2480,-0.0168,-0.0073,-0.0192,0.0383,0.0213,-1.3659,-0.3716,-4.5963,-0.0306,-0.0311,-2983,-0.0101,-0.0055,-0.0082,-0.0164,0.0246,1901,38,157,12666,0.9237,0.9970,0.0030,0.0763,0.9804,0.9237,0.9512,0.9441,0.9207,0.9070,292,411,0,5,5,5
85,WLNM_dir_neg_kfold,0.8140,0.6220,00:00:37,10,80,5,17350,fixed,0.5000,0.8841,0.5937,0.7103,244,32,167,790,0.5937,0.9611,0.0389,0.4063,0.8841,0.5937,0.7103,0.8386,0.5921,0.6044,0.6274,0.5547,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1923,0.1303,3.3981,31.5246,17.4818,16.1597,20.5705,0.6525,0.3720,15.7501,0.9992,0.5424,10.6531,0.6759,0.3871,1.2892,0.3794,4.3479,0.5320,0.6186,16813,0.0569,0.1176,0.0984,0.8770,0.0246,-135,-0.0091,-0.2773,-2.2131,-0.2596,-0.8486,-1.1436,0.0089,0.0061,-1.2116,-0.0063,-0.0003,-0.1944,0.0328,0.0182,-0.0767,0.0078,-0.2484,-0.0242,-0.0345,-3333,-0.0113,-0.0001,0.0492,-0.0656,0.0164,1891,32,167,12672,0.9189,0.9975,0.0025,0.0811,0.9834,0.9189,0.9500,0.9430,0.9163,0.9048,276,411,0,5,5,5
86,WLNM_dir_neg_kfold,0.8321,0.6653,00:00:35,10,80,6,17351,fixed,0.5000,0.8913,0.5985,0.7162,246,30,165,792,0.5985,0.9635,0.0365,0.4015,0.8913,0.5985,0.7162,0.8418,0.5921,0.6123,0.6356,0.5620,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1923,0.1303,3.8388,31.5246,16.7217,16.1597,20.6266,0.6543,0.3731,15.7060,0.9964,0.5392,10.8079,0.6857,0.3924,1.3843,0.3606,4.9575,0.5299,0.6219,17026,0.0577,0.1122,0.0574,0.9180,0.0246,-135,-0.0091,0.1633,-2.2131,-1.0196,-0.8486,-1.0874,0.0107,0.0072,-1.2558,-0.0091,-0.0034,-0.0396,0.0426,0.0236,0.0184,-0.0110,0.3613,-0.0264,-0.0312,-3120,-0.0106,-0.0055,0.0082,-0.0246,0.0164,1893,30,165,12674,0.9198,0.9976,0.0024,0.0802,0.9844,0.9198,0.9510,0.9441,0.9175,0.9066,276,411,0,5,5,5
87,WLNM_dir_neg_kfold,0.7617,0.4799,00:00:35,10,80,7,17352,fixed,0.5000,0.9179,0.6253,0.7438,257,23,154,799,0.6253,0.9720,0.0280,0.3747,0.9179,0.6253,0.7438,0.8564,0.5910,0.6490,0.6721,0.5973,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1927,0.1305,3.5991,31.5902,17.3604,16.3305,20.7240,0.6560,0.3739,15.8270,1.0020,0.5431,10.9529,0.6934,0.3966,1.2964,0.3602,4.4626,0.5405,0.6264,17271,0.0585,0.1202,0.0902,0.8770,0.0328,-131,-0.0089,-0.0763,-2.1475,-0.3810,-0.6778,-0.9901,0.0124,0.0080,-1.1347,-0.0035,0.0004,0.1054,0.0504,0.0278,-0.0695,-0.0114,-0.1337,-0.0158,-0.0267,-2875,-0.0097,0.0025,0.0410,-0.0656,0.0246,1904,23,154,12681,0.9252,0.9982,0.0018,0.0748,0.9881,0.9252,0.9556,0.9493,0.9234,0.9149,280,411,0,5,5,5
88,WLNM_dir_neg_kfold,0.7502,0.5548,00:00:35,10,80,8,17353,fixed,0.5000,0.9071,0.5937,0.7176,244,25,167,797,0.5937,0.9696,0.0304,0.4063,0.9071,0.5937,0.7176,0.8443,0.5939,0.6165,0.6429,0.5633,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1916,0.1298,3.7112,31.4098,17.1071,16.2373,20.5132,0.6531,0.3723,15.6663,0.9975,0.5412,10.7793,0.6864,0.3929,1.4152,0.3813,4.6400,0.5344,0.6214,16840,0.0570,0.1157,0.0820,0.8852,0.0328,-142,-0.0096,0.0358,-2.3279,-0.6342,-0.7710,-1.2009,0.0095,0.0064,-1.2955,-0.0080,-0.0014,-0.0682,0.0433,0.0241,0.0493,0.0097,0.0438,-0.0219,-0.0318,-3306,-0.0112,-0.0020,0.0328,-0.0574,0.0246,1891,25,167,12679,0.9189,0.9980,0.0020,0.0811,0.9870,0.9189,0.9517,0.9450,0.9169,0.9078,269,411,0,5,5,5
89,WLNM_dir_neg_kfold,0.8591,0.7903,00:00:34,10,80,9,17354,fixed,0.5000,0.8633,0.5839,0.6967,240,38,171,784,0.5839,0.9538,0.0462,0.4161,0.8633,0.5839,0.6967,0.8305,0.5915,0.5850,0.6066,0.5377,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1925,0.1304,3.4882,31.5574,17.6606,16.3136,20.6634,0.6548,0.3732,15.8743,1.0061,0.5451,10.8655,0.6886,0.3941,1.3163,0.3773,4.3243,0.5336,0.6222,17094,0.0579,0.1206,0.1066,0.8607,0.0328,-133,-0.0090,-0.1872,-2.1803,-0.0808,-0.6947,-1.0507,0.0112,0.0074,-1.0875,0.0005,0.0024,0.0179,0.0456,0.0252,-0.0496,0.0057,-0.2720,-0.0226,-0.0309,-3052,-0.0103,0.0029,0.0574,-0.0820,0.0246,1887,38,171,12666,0.9169,0.9970,0.0030,0.0831,0.9803,0.9169,0.9475,0.9401,0.9139,0.9003,278,411,0,5,5,5
90,WLNM_dir_neg_kfold,0.7800,0.5965,00:00:36,10,80,10,17355,fixed,0.5000,0.8630,0.6131,0.7169,252,40,159,782,0.6131,0.9513,0.0487,0.3869,0.8630,0.6131,0.7169,0.8386,0.5877,0.6085,0.6259,0.5645,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1939,0.1314,4.1468,31.7869,17.0088,16.2941,20.5801,0.6474,0.3694,15.7537,0.9912,0.5371,10.8261,0.6812,0.3901,1.4099,0.3400,5.8126,0.5340,0.6203,17141,0.0581,0.1148,0.0656,0.9098,0.0246,-119,-0.0081,0.4714,-1.9508,-0.7326,-0.7141,-1.1340,0.0038,0.0035,-1.2081,-0.0143,-0.0056,-0.0215,0.0381,0.0213,0.0440,-0.0316,1.2163,-0.0223,-0.0328,-3005,-0.0102,-0.0029,0.0164,-0.0328,0.0164,1899,40,159,12664,0.9227,0.9969,0.0031,0.0773,0.9794,0.9227,0.9502,0.9430,0.9196,0.9051,292,411,0,5,5,5
