Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.5796,0.5426,00:00:27,10,80,11,16356,fixed,0.5000,0.8601,0.3868,0.5336,123,20,195,616,0.3868,0.9686,0.0314,0.6132,0.8601,0.3868,0.5336,0.7746,0.6167,0.4120,0.4693,0.3553,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1418,0.0206,2.2160,10.7833,6.3304,5.9331,14.8836,1.3802,0.4972,8.1565,1.5128,0.6314,13.0642,2.4231,0.6076,0.8184,0.3693,3.7771,0.1786,0.0767,1091,0.0004,0.2559,0.1445,0.7643,0.0875,-175,-0.0025,0.0382,-1.3308,-0.8778,-0.4389,-0.9522,0.0730,0.0044,-1.6819,-0.1115,-0.0281,-0.1617,0.2395,0.0349,0.0026,-0.0053,-0.0369,-0.0325,-0.0087,-340,-0.0001,-0.0063,-0.0152,-0.0266,0.0380,1398,20,195,67293,0.8776,0.9997,0.0003,0.1224,0.9859,0.8776,0.9286,0.9286,0.8773,0.8667,143,318,0,5,4,5
72,WLNM_dir_neg_kfold,0.8485,0.7074,00:00:27,10,80,12,16357,fixed,0.5000,0.8451,0.3774,0.5217,120,22,198,614,0.3774,0.9654,0.0346,0.6226,0.8451,0.3774,0.5217,0.7694,0.6171,0.3978,0.4540,0.3428,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1417,0.0206,2.1585,10.7757,6.4409,5.9289,14.8339,1.3766,0.4952,8.1794,1.5181,0.6362,13.0256,2.4176,0.6042,0.7948,0.3682,3.6807,0.1853,0.0768,1088,0.0004,0.2621,0.1597,0.7490,0.0875,-176,-0.0026,-0.0193,-1.3384,-0.7672,-0.4431,-1.0019,0.0694,0.0023,-1.6590,-0.1062,-0.0233,-0.2003,0.2340,0.0315,-0.0210,-0.0064,-0.1333,-0.0257,-0.0087,-343,-0.0001,-0.0000,0,-0.0418,0.0380,1395,22,198,67291,0.8757,0.9997,0.0003,0.1243,0.9845,0.8757,0.9269,0.9269,0.8754,0.8638,142,318,0,5,4,5
73,WLNM_dir_neg_kfold,0.8437,0.6709,00:00:27,10,80,13,16358,fixed,0.5000,0.8288,0.3805,0.5216,121,25,197,611,0.3805,0.9607,0.0393,0.6195,0.8288,0.3805,0.5216,0.7673,0.6157,0.3945,0.4467,0.3412,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1421,0.0206,2.1715,10.8061,6.4591,5.9456,14.8785,1.3769,0.4963,8.1978,1.5172,0.6358,13.0602,2.4172,0.6046,0.8069,0.3716,3.7127,0.1827,0.0769,1096,0.0004,0.2608,0.1597,0.7490,0.0875,-172,-0.0025,-0.0063,-1.3080,-0.7491,-0.4264,-0.9573,0.0696,0.0035,-1.6407,-0.1070,-0.0237,-0.1657,0.2336,0.0319,-0.0089,-0.0030,-0.1013,-0.0283,-0.0085,-335,-0.0001,-0.0014,0,-0.0418,0.0380,1396,25,197,67288,0.8763,0.9996,0.0004,0.1237,0.9824,0.8763,0.9263,0.9263,0.8760,0.8628,146,318,0,5,4,5
74,WLNM_dir_neg_kfold,0.5295,0.5279,00:00:27,10,80,14,16359,fixed,0.5000,0.8591,0.4025,0.5482,128,21,190,615,0.4025,0.9670,0.0330,0.5975,0.8591,0.4025,0.5482,0.7788,0.6146,0.4261,0.4798,0.3695,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1424,0.0207,2.3154,10.8289,6.3857,5.9582,14.8911,1.3751,0.4955,8.2081,1.5160,0.6329,13.0381,2.4080,0.6041,0.8799,0.3800,4.1181,0.1867,0.0785,1121,0.0004,0.2560,0.1521,0.7567,0.0913,-169,-0.0025,0.1376,-1.2852,-0.8225,-0.4138,-0.9447,0.0679,0.0027,-1.6303,-0.1083,-0.0265,-0.1878,0.2245,0.0314,0.0641,0.0054,0.3041,-0.0244,-0.0070,-310,-0.0001,-0.0061,-0.0076,-0.0342,0.0418,1403,21,190,67292,0.8807,0.9997,0.0003,0.1193,0.9853,0.8807,0.9301,0.9300,0.8804,0.8693,149,318,0,5,4,5
75,WLNM_dir_neg_kfold,0.5000,0.4947,00:00:30,10,80,15,16360,fixed,0.5000,0.8601,0.3868,0.5336,123,20,195,616,0.3868,0.9686,0.0314,0.6132,0.8601,0.3868,0.5336,0.7746,0.6167,0.4120,0.4693,0.3553,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1418,0.0206,2.1544,10.7833,6.4163,5.9083,14.8299,1.3753,0.4978,8.2162,1.5239,0.6369,12.9804,2.4075,0.6060,0.7772,0.3607,3.7119,0.1807,0.0785,1112,0.0004,0.2599,0.1559,0.7567,0.0837,-175,-0.0025,-0.0234,-1.3308,-0.7919,-0.4637,-1.0059,0.0680,0.0050,-1.6222,-0.1004,-0.0226,-0.2455,0.2240,0.0333,-0.0386,-0.0139,-0.1022,-0.0304,-0.0070,-319,-0.0001,-0.0023,-0.0038,-0.0342,0.0342,1398,20,195,67293,0.8776,0.9997,0.0003,0.1224,0.9859,0.8776,0.9286,0.9286,0.8773,0.8667,143,318,0,5,4,5
76,WLNM_dir_neg_kfold,0.8548,0.7115,00:00:27,10,80,16,16361,fixed,0.5000,0.8686,0.3742,0.5231,119,18,199,618,0.3742,0.9717,0.0283,0.6258,0.8686,0.3742,0.5231,0.7725,0.6188,0.4033,0.4650,0.3459,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1412,0.0205,2.3442,10.7376,6.3318,5.8833,14.7636,1.3749,0.4965,8.1945,1.5263,0.6349,12.8976,2.4023,0.6035,0.9016,0.3846,4.1136,0.1785,0.0771,1081,0.0004,0.2535,0.1483,0.7643,0.0837,-181,-0.0026,0.1665,-1.3764,-0.8763,-0.4887,-1.0722,0.0677,0.0037,-1.6439,-0.0980,-0.0246,-0.3283,0.2188,0.0308,0.0858,0.0100,0.2996,-0.0326,-0.0084,-350,-0.0001,-0.0086,-0.0114,-0.0266,0.0342,1394,18,199,67295,0.8751,0.9997,0.0003,0.1249,0.9873,0.8751,0.9278,0.9279,0.8748,0.8653,137,318,0,5,4,5
77,WLNM_dir_neg_kfold,0.9057,0.8183,00:00:27,10,80,17,16362,fixed,0.5000,0.6705,0.9151,0.7739,291,143,27,493,0.9151,0.7752,0.2248,0.0849,0.6705,0.9151,0.7739,0.8218,0.5150,0.6326,0.6534,0.6903,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1709,0.0248,2.1789,12.9962,7.7682,6.6240,16.1584,1.2433,0.4843,10.5461,1.6230,0.6684,13.0758,2.0122,0.5303,0.8028,0.3684,3.6687,0.2095,0.0849,1530,0.0005,0.2607,0.1597,0.8213,0.0152,116,0.0017,0.0011,0.8821,0.5600,0.2520,0.3226,-0.0639,-0.0085,0.7077,-0.0013,0.0089,-0.1501,-0.1713,-0.0424,-0.0130,-0.0062,-0.1454,-0.0016,-0.0005,99,0.0000,-0.0014,0,0.0304,-0.0342,1566,143,27,67170,0.9831,0.9979,0.0021,0.0169,0.9163,0.9831,0.9485,0.9479,0.9809,0.9021,434,318,0,5,4,5
78,WLNM_dir_neg_kfold,0.5610,0.5354,00:00:27,10,80,18,16363,fixed,0.5000,0.8367,0.3868,0.5290,123,24,195,612,0.3868,0.9623,0.0377,0.6132,0.8367,0.3868,0.5290,0.7704,0.6153,0.4033,0.4558,0.3491,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1422,0.0206,2.1928,10.8137,6.3767,5.9498,14.9664,1.3840,0.4981,8.2113,1.5187,0.6331,13.1072,2.4242,0.6070,0.8108,0.3698,3.7556,0.1825,0.0792,1135,0.0004,0.2584,0.1483,0.7605,0.0875,-171,-0.0025,0.0150,-1.3004,-0.8315,-0.4222,-0.8695,0.0768,0.0053,-1.6271,-0.1056,-0.0264,-0.1187,0.2406,0.0343,-0.0050,-0.0048,-0.0584,-0.0285,-0.0063,-296,-0.0001,-0.0037,-0.0114,-0.0304,0.0380,1398,24,195,67289,0.8776,0.9996,0.0004,0.1224,0.9831,0.8776,0.9274,0.9273,0.8772,0.8646,147,318,0,5,4,5
79,WLNM_dir_neg_kfold,0.5504,0.5431,00:00:27,10,80,19,16364,fixed,0.5000,0.8227,0.3648,0.5054,116,25,202,611,0.3648,0.9607,0.0393,0.6352,0.8227,0.3648,0.5054,0.7621,0.6174,0.3781,0.4323,0.3255,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1416,0.0205,2.1868,10.7681,6.3784,5.9247,14.8397,1.3781,0.4960,8.1901,1.5212,0.6343,13.0053,2.4155,0.6038,0.8087,0.3698,3.7276,0.1848,0.0782,1108,0.0004,0.2562,0.1521,0.7567,0.0875,-177,-0.0026,0.0090,-1.3460,-0.8298,-0.4473,-0.9961,0.0709,0.0031,-1.6484,-0.1031,-0.0251,-0.2206,0.2320,0.0312,-0.0071,-0.0048,-0.0865,-0.0263,-0.0072,-323,-0.0001,-0.0059,-0.0076,-0.0342,0.0380,1391,25,202,67288,0.8732,0.9996,0.0004,0.1268,0.9823,0.8732,0.9246,0.9246,0.8728,0.8597,141,318,0,5,4,5
80,WLNM_dir_neg_kfold,0.5738,0.5526,00:00:27,10,80,20,16365,fixed,0.5000,0.8497,0.4088,0.5520,130,23,188,613,0.4088,0.9638,0.0362,0.5912,0.8497,0.4088,0.5520,0.7788,0.6132,0.4282,0.4787,0.3726,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1428,0.0207,2.2031,10.8593,6.3750,5.9749,14.9367,1.3755,0.4971,8.2380,1.5172,0.6319,13.0595,2.4052,0.6039,0.8045,0.3652,3.7835,0.1872,0.0811,1163,0.0004,0.2548,0.1445,0.7643,0.0875,-165,-0.0024,0.0253,-1.2548,-0.8331,-0.3971,-0.8991,0.0683,0.0043,-1.6004,-0.1071,-0.0276,-0.1664,0.2217,0.0312,-0.0113,-0.0094,-0.0306,-0.0239,-0.0044,-268,-0.0001,-0.0073,-0.0152,-0.0266,0.0380,1405,23,188,67290,0.8820,0.9997,0.0003,0.1180,0.9839,0.8820,0.9302,0.9300,0.8816,0.8694,153,318,0,5,4,5
81,WLNM_dir_neg_kfold,0.7885,0.6507,00:00:25,10,80,1,17346,fixed,0.5000,0.7786,0.3428,0.4760,109,31,209,605,0.3428,0.9513,0.0487,0.6572,0.7786,0.3428,0.4760,0.7484,0.6177,0.3419,0.3917,0.2940,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1415,0.0205,2.1888,10.7605,6.2889,5.9205,14.8830,1.3831,0.4914,8.3492,1.5518,0.6307,12.9768,2.4119,0.5956,0.7985,0.3648,4.1495,0.1970,0.0770,1096,0.0004,0.2512,0.1445,0.7643,0.0913,-178,-0.0026,0.0110,-1.3536,-0.9193,-0.4515,-0.9528,0.0759,-0.0014,-1.4892,-0.0725,-0.0288,-0.2491,0.2284,0.0229,-0.0173,-0.0098,0.3354,-0.0140,-0.0084,-335,-0.0001,-0.0110,-0.0152,-0.0266,0.0418,1384,31,209,67282,0.8688,0.9995,0.0005,0.1312,0.9781,0.8688,0.9202,0.9201,0.8683,0.8522,140,318,0,5,5,5
82,WLNM_dir_neg_kfold,0.7289,0.6122,00:00:27,10,80,2,17347,fixed,0.5000,0.8400,0.3302,0.4740,105,20,213,616,0.3302,0.9686,0.0314,0.6698,0.8400,0.3302,0.4740,0.7558,0.6230,0.3522,0.4174,0.2987,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1400,0.0203,2.1776,10.6464,6.2780,5.8577,14.8866,1.3983,0.4939,8.2950,1.5583,0.6349,13.0161,2.4452,0.5995,0.7856,0.3608,4.0550,0.2027,0.0767,1083,0.0004,0.2624,0.1521,0.7567,0.0913,-193,-0.0028,-0.0002,-1.4677,-0.9301,-0.5143,-0.9492,0.0911,0.0011,-1.5434,-0.0660,-0.0245,-0.2098,0.2616,0.0269,-0.0302,-0.0138,0.2410,-0.0084,-0.0088,-348,-0.0001,0.0003,-0.0076,-0.0342,0.0418,1380,20,213,67293,0.8663,0.9997,0.0003,0.1337,0.9857,0.8663,0.9222,0.9224,0.8660,0.8555,125,318,0,5,5,5
83,WLNM_dir_neg_kfold,0.7721,0.6355,00:00:26,10,80,3,17348,fixed,0.5000,0.8358,0.3522,0.4956,112,22,206,614,0.3522,0.9654,0.0346,0.6478,0.8358,0.3522,0.4956,0.7610,0.6198,0.3713,0.4309,0.3176,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1409,0.0204,2.2184,10.7148,6.3184,5.8708,14.9244,1.3929,0.4940,8.3662,1.5616,0.6345,12.9957,2.4257,0.5942,0.8905,0.4014,4.5663,0.1963,0.0779,1109,0.0004,0.2594,0.1521,0.7605,0.0875,-184,-0.0027,0.0406,-1.3992,-0.8898,-0.5012,-0.9114,0.0857,0.0011,-1.4722,-0.0627,-0.0249,-0.2302,0.2422,0.0215,0.0747,0.0268,0.7522,-0.0147,-0.0076,-322,-0.0001,-0.0027,-0.0076,-0.0304,0.0380,1387,22,206,67291,0.8707,0.9997,0.0003,0.1293,0.9844,0.8707,0.9241,0.9242,0.8704,0.8588,134,318,0,5,5,5
84,WLNM_dir_neg_kfold,0.5366,0.5379,00:00:27,10,80,4,17349,fixed,0.5000,0.8864,0.3679,0.5200,117,15,201,621,0.3679,0.9764,0.0236,0.6321,0.8864,0.3679,0.5200,0.7736,0.6205,0.4033,0.4701,0.3443,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1407,0.0204,2.1719,10.6996,6.3378,5.8625,14.9637,1.3985,0.4947,8.3556,1.5619,0.6363,13.0182,2.4334,0.5935,0.7952,0.3661,4.0469,0.2046,0.0784,1115,0.0004,0.2671,0.1559,0.7567,0.0875,-186,-0.0027,-0.0059,-1.4144,-0.8703,-0.5095,-0.8721,0.0913,0.0019,-1.4828,-0.0624,-0.0232,-0.2077,0.2498,0.0208,-0.0206,-0.0085,0.2328,-0.0064,-0.0071,-316,-0.0001,0.0050,-0.0038,-0.0342,0.0380,1392,15,201,67298,0.8738,0.9998,0.0002,0.1262,0.9893,0.8738,0.9280,0.9283,0.8736,0.8657,132,318,0,5,5,5
85,WLNM_dir_neg_kfold,0.5512,0.5308,00:00:27,10,80,5,17350,fixed,0.5000,0.8440,0.3742,0.5185,119,22,199,614,0.3742,0.9654,0.0346,0.6258,0.8440,0.3742,0.5185,0.7683,0.6174,0.3945,0.4511,0.3396,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1416,0.0205,2.1605,10.7681,6.4072,5.9247,14.9133,1.3850,0.4941,8.3899,1.5583,0.6384,12.9612,2.4073,0.5952,0.7921,0.3666,4.0212,0.1983,0.0787,1123,0.0004,0.2620,0.1597,0.7490,0.0913,-177,-0.0026,-0.0172,-1.3460,-0.8009,-0.4473,-0.9225,0.0777,0.0013,-1.4485,-0.0660,-0.0211,-0.2647,0.2238,0.0225,-0.0237,-0.0080,0.2072,-0.0127,-0.0068,-308,-0.0001,-0.0001,0,-0.0418,0.0418,1394,22,199,67291,0.8751,0.9997,0.0003,0.1249,0.9845,0.8751,0.9266,0.9266,0.8748,0.8632,141,318,0,5,5,5
86,WLNM_dir_neg_kfold,0.5103,0.5069,00:00:27,10,80,6,17351,fixed,0.5000,0.8321,0.3428,0.4855,109,22,209,614,0.3428,0.9654,0.0346,0.6572,0.8321,0.3428,0.4855,0.7579,0.6209,0.3613,0.4221,0.3082,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1406,0.0204,2.1670,10.6920,6.3620,5.8828,14.8170,1.3858,0.4920,8.3051,1.5535,0.6363,12.9358,2.4197,0.5956,0.7971,0.3679,4.2125,0.1929,0.0748,1052,0.0004,0.2581,0.1597,0.7490,0.0913,-187,-0.0027,-0.0108,-1.4221,-0.8462,-0.4892,-1.0189,0.0786,-0.0008,-1.5333,-0.0708,-0.0232,-0.2901,0.2361,0.0229,-0.0187,-0.0067,0.3985,-0.0181,-0.0107,-379,-0.0001,-0.0041,0,-0.0418,0.0418,1384,22,209,67291,0.8688,0.9997,0.0003,0.1312,0.9844,0.8688,0.9230,0.9231,0.8685,0.8570,131,318,0,5,5,5
87,WLNM_dir_neg_kfold,0.5889,0.5284,00:00:31,10,80,7,17352,fixed,0.5000,0.8333,0.3616,0.5044,115,23,203,613,0.3616,0.9638,0.0362,0.6384,0.8333,0.3616,0.5044,0.7631,0.6184,0.3791,0.4362,0.3255,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1413,0.0205,2.1687,10.7452,6.3649,5.9121,14.8203,1.3792,0.4911,8.3537,1.5549,0.6365,12.8962,2.4003,0.5932,0.7896,0.3641,4.1273,0.1938,0.0764,1077,0.0004,0.2586,0.1559,0.7529,0.0913,-180,-0.0026,-0.0091,-1.3688,-0.8433,-0.4599,-1.0155,0.0720,-0.0017,-1.4847,-0.0694,-0.0230,-0.3297,0.2168,0.0205,-0.0262,-0.0105,0.3133,-0.0173,-0.0091,-354,-0.0001,-0.0036,-0.0038,-0.0380,0.0418,1390,23,203,67290,0.8726,0.9997,0.0003,0.1274,0.9837,0.8726,0.9248,0.9249,0.8722,0.8601,138,318,0,5,5,5
88,WLNM_dir_neg_kfold,0.7877,0.6538,00:00:27,10,80,8,17353,fixed,0.5000,0.8480,0.3333,0.4786,106,19,212,617,0.3333,0.9701,0.0299,0.6667,0.8480,0.3333,0.4786,0.7579,0.6230,0.3577,0.4239,0.3035,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1400,0.0203,2.1733,10.6464,6.3063,5.8333,14.8992,1.3995,0.4949,8.3207,1.5631,0.6360,12.9952,2.4412,0.5989,0.8003,0.3683,4.1682,0.1948,0.0759,1072,0.0004,0.2599,0.1559,0.7567,0.0875,-193,-0.0028,-0.0045,-1.4677,-0.9018,-0.5387,-0.9367,0.0922,0.0020,-1.5177,-0.0612,-0.0235,-0.2307,0.2577,0.0262,-0.0155,-0.0063,0.3541,-0.0162,-0.0095,-359,-0.0001,-0.0022,-0.0038,-0.0342,0.0380,1381,19,212,67294,0.8669,0.9997,0.0003,0.1331,0.9864,0.8669,0.9228,0.9231,0.8666,0.8567,125,318,0,5,5,5
89,WLNM_dir_neg_kfold,0.5972,0.5382,00:00:27,10,80,9,17354,fixed,0.5000,0.8120,0.3396,0.4789,108,25,210,611,0.3396,0.9607,0.0393,0.6604,0.8120,0.3396,0.4789,0.7537,0.6202,0.3514,0.4087,0.3003,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1408,0.0204,2.1956,10.7072,6.3139,5.8912,14.7750,1.3799,0.4932,8.3232,1.5547,0.6350,12.8256,2.3957,0.5955,0.8126,0.3701,4.1503,0.1831,0.0745,1043,0.0003,0.2520,0.1521,0.7567,0.0913,-185,-0.0027,0.0178,-1.4068,-0.8942,-0.4808,-1.0609,0.0727,0.0004,-1.5152,-0.0696,-0.0245,-0.4003,0.2121,0.0228,-0.0032,-0.0045,0.3363,-0.0280,-0.0110,-388,-0.0001,-0.0101,-0.0076,-0.0342,0.0418,1383,25,210,67288,0.8682,0.9996,0.0004,0.1318,0.9822,0.8682,0.9217,0.9218,0.8678,0.8548,133,318,0,5,5,5
90,WLNM_dir_neg_kfold,0.4918,0.5122,00:00:29,10,80,10,17355,fixed,0.5000,0.8045,0.3365,0.4745,107,26,211,610,0.3365,0.9591,0.0409,0.6635,0.8045,0.3365,0.4745,0.7516,0.6202,0.3459,0.4023,0.2956,1603,1285,318,0,1603,0,1285,0,318,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1408,0.0204,2.1889,10.7072,6.2857,5.8912,14.8106,1.3832,0.4925,8.3278,1.5555,0.6306,12.8915,2.4080,0.5984,0.7975,0.3643,4.0645,0.1934,0.0770,1085,0.0004,0.2523,0.1483,0.7605,0.0913,-185,-0.0027,0.0112,-1.4068,-0.9224,-0.4808,-1.0253,0.0760,-0.0003,-1.5107,-0.0688,-0.0288,-0.3344,0.2244,0.0257,-0.0183,-0.0103,0.2505,-0.0177,-0.0084,-346,-0.0001,-0.0099,-0.0114,-0.0304,0.0418,1382,26,211,67287,0.8675,0.9996,0.0004,0.1325,0.9815,0.8675,0.9210,0.9211,0.8672,0.8536,133,318,0,5,5,5
