Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8642,0.6307,00:00:01,10,80,14,16359,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,2.1548,5,3.7500,3.7500,2.2229,0.4446,0.2346,2.7918,1.1167,0.5790,2.6402,1.0561,0.5568,1.0820,0.5021,3,0.0286,0.0135,1,0.0012,0.2466,0.3333,0.3333,0.3333,0,0,0.3297,0,-0.3409,0,0.1365,0.0273,0.0235,0.0212,0.0085,-0.0025,0.0449,0.0180,0.0123,0.3214,0.0854,0.9583,-0.0589,-0.0003,0,0,-0.0354,-0.0556,0.0556,0,43,2,2,259,0.9556,0.9923,0.0077,0.0444,0.9556,0.9556,0.9556,0.9479,0.9479,0.9149,9,9,0,5,4,5
75,WLNM_dir_neg_kfold,0.8333,0.6133,00:00:01,10,80,15,16360,fixed,0.5000,0.6000,0.3333,0.4286,3,2,6,16,0.3333,0.8889,0.1111,0.6667,0.6000,0.3333,0.4286,0.7037,0.6049,0.2500,0.2697,0.2222,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,41,0.1340,1.8588,4.5556,3.7273,3.1538,2.1205,0.4655,0.2534,2.5160,1.1046,0.5813,2.2177,0.9736,0.5217,0.8028,0.4319,2.0833,0.0557,0.0815,5,0.0061,0.2149,0.3889,0.3333,0.2778,-4,-0.0131,0.0337,-0.4444,-0.3636,-0.5962,0.0342,0.0482,0.0423,-0.2547,-0.0037,-0.0002,-0.3775,-0.0645,-0.0228,0.0423,0.0152,0.0417,-0.0318,0.0677,4,0.0049,-0.0670,0,0.0556,-0.0556,39,2,6,259,0.8667,0.9923,0.0077,0.1333,0.9512,0.8667,0.9070,0.8931,0.8590,0.8298,5,9,0,5,4,5
76,WLNM_dir_neg_kfold,0.8611,0.7293,00:00:01,10,80,16,16361,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,41,0.1340,1.8528,4.5556,3.7273,3.4167,2.0926,0.4594,0.2412,2.5852,1.1349,0.5894,2.3962,1.0520,0.5569,0.7950,0.4291,2.0417,0,0,0,0,0.2532,0.3889,0.2778,0.3333,-4,-0.0131,0.0278,-0.4444,-0.3636,-0.3333,0.0063,0.0421,0.0301,-0.1855,0.0267,0.0079,-0.1990,0.0139,0.0125,0.0345,0.0123,0,-0.0875,-0.0138,-1,-0.0012,-0.0287,0,0,0,41,0,4,261,0.9111,1,0,0.0889,1,0.9111,0.9535,0.9473,0.9111,0.9111,5,9,0,5,4,5
77,WLNM_dir_neg_kfold,0.8272,0.5407,00:00:01,10,80,17,16362,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8548,5,4.0909,3.7500,2.2492,0.4498,0.2296,2.8543,1.1417,0.5889,2.5952,1.0381,0.5420,0.7981,0.4303,2.0774,0,0,0,0,0.2878,0.3889,0.2778,0.3333,0,0,0.0298,0,0,0,0.1628,0.0326,0.0185,0.0837,0.0335,0.0074,0,0,-0.0025,0.0376,0.0136,0.0357,-0.0875,-0.0138,-1,-0.0012,0.0058,0,0,0,42,3,3,258,0.9333,0.9885,0.0115,0.0667,0.9333,0.9333,0.9333,0.9218,0.9218,0.8750,9,9,0,5,4,5
78,WLNM_dir_neg_kfold,0.8704,0.7405,00:00:01,10,80,18,16363,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,41,0.1340,1.8449,4.5556,3.7273,3.4167,2.0926,0.4594,0.2439,2.5852,1.1349,0.5894,2.3962,1.0520,0.5569,0.7926,0.4296,2.0417,0,0,0,0,0.2584,0.3889,0.2778,0.3333,-4,-0.0131,0.0198,-0.4444,-0.3636,-0.3333,0.0063,0.0421,0.0328,-0.1855,0.0267,0.0079,-0.1990,0.0139,0.0125,0.0321,0.0129,0,-0.0875,-0.0138,-1,-0.0012,-0.0235,0,0,0,41,0,4,261,0.9111,1,0,0.0889,1,0.9111,0.9535,0.9473,0.9111,0.9111,5,9,0,5,4,5
79,WLNM_dir_neg_kfold,0.9444,0.8317,00:00:01,10,80,19,16364,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8528,4.7778,3.9091,3.5833,2.2111,0.4628,0.2416,2.7470,1.1499,0.5956,2.5237,1.0565,0.5543,0.7950,0.4291,2.0417,0,0,0,0,0.2746,0.3889,0.2778,0.3333,-2,-0.0065,0.0278,-0.2222,-0.1818,-0.1667,0.1247,0.0455,0.0305,-0.0237,0.0416,0.0141,-0.0715,0.0184,0.0098,0.0345,0.0123,0,-0.0875,-0.0138,-1,-0.0012,-0.0073,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,7,9,0,5,4,5
80,WLNM_dir_neg_kfold,0.9167,0.7574,00:00:01,10,80,20,16365,fixed,0.5000,0.8000,0.8889,0.8421,8,2,1,16,0.8889,0.8889,0.1111,0.1111,0.8000,0.8889,0.8421,0.8889,0.5432,0.7568,0.7593,0.7778,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,1.8644,5.1111,4.1818,3.8333,2.3235,0.4546,0.2283,2.9149,1.1406,0.5845,2.6838,1.0502,0.5435,0.8014,0.4299,2.0833,0,0,0,0,0.3013,0.3889,0.2778,0.3333,1,0.0033,0.0394,0.1111,0.0909,0.0833,0.2371,0.0373,0.0171,0.1443,0.0324,0.0031,0.0885,0.0121,-0.0010,0.0409,0.0131,0.0417,-0.0875,-0.0138,-1,-0.0012,0.0194,0,0,0,44,2,1,259,0.9778,0.9923,0.0077,0.0222,0.9565,0.9778,0.9670,0.9614,0.9701,0.9362,10,9,0,5,4,5
81,WLNM_dir_neg_kfold,0.9568,0.8215,00:00:00,10,80,1,17346,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.9701,5,3.7500,3.7500,1.9704,0.3941,0.1963,2.6178,1.0471,0.5543,2.6178,1.0471,0.5543,0.7968,0.4045,2.1889,0.1000,0.0845,6,0.0074,0.2329,0.3333,0.3333,0.3333,0,0,0.1450,0,-0.3409,0,-0.1160,-0.0232,-0.0148,-0.1528,-0.0611,-0.0272,0.0226,0.0090,0.0099,0.0363,-0.0122,0.1472,0.0125,0.0707,5,0.0061,-0.0491,-0.0556,0.0556,0,43,2,2,259,0.9556,0.9923,0.0077,0.0444,0.9556,0.9556,0.9556,0.9479,0.9479,0.9149,9,9,0,5,5,5
82,WLNM_dir_neg_kfold,0.9630,0.8021,00:00:01,10,80,2,17347,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.7235,4.7778,4.3000,3.9091,2.2111,0.4628,0.2351,2.7895,1.1677,0.6059,2.5699,1.0758,0.5646,0.7295,0.4233,2.0476,0.0875,0.0147,1,0.0012,0.2944,0.3889,0.2222,0.3333,-2,-0.0065,-0.1015,-0.2222,0.2091,0.1591,0.1247,0.0455,0.0240,0.0188,0.0594,0.0245,-0.0253,0.0377,0.0202,-0.0310,0.0066,0.0060,0,0.0009,0,0,0.0125,0,-0.0556,0,42,1,3,260,0.9333,0.9962,0.0038,0.0667,0.9767,0.9333,0.9545,0.9473,0.9295,0.9130,7,9,0,5,5,5
83,WLNM_dir_neg_kfold,0.7284,0.5551,00:00:01,10,80,3,17348,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,42,0.1373,1,4.6667,3.5000,3.8182,2.0292,0.4348,0.2328,2.5205,1.0802,0.5688,2.5668,1.1000,0.5714,0,0,0,0.0875,0.0167,1,0.0012,0.2568,0.3333,0.2778,0.3889,-3,-0.0098,-0.8251,-0.3333,-0.5909,0.0682,-0.0572,0.0176,0.0217,-0.2501,-0.0280,-0.0127,-0.0285,0.0619,0.0270,-0.7605,-0.4167,-2.0417,0,0.0028,0,0,-0.0252,-0.0556,0,0.0556,41,1,4,260,0.9111,0.9962,0.0038,0.0889,0.9762,0.9111,0.9425,0.9338,0.9073,0.8913,6,9,0,5,5,5
84,WLNM_dir_neg_kfold,0.8364,0.6425,00:00:01,10,80,4,17349,fixed,0.5000,0.5455,0.6667,0.6000,6,5,3,13,0.6667,0.7222,0.2778,0.3333,0.5455,0.6667,0.6000,0.7037,0.5309,0.3684,0.3731,0.3889,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,47,0.1536,3.0669,5.2222,3.9167,3.6154,2.3151,0.4433,0.2411,2.8105,1.0763,0.5662,2.5699,0.9842,0.5260,2.2223,0.7246,6.1667,0.1432,0.0822,6,0.0074,0.2393,0.3333,0.3889,0.2778,2,0.0065,1.2418,0.2222,-0.1742,-0.1346,0.2287,0.0260,0.0300,0.0398,-0.0319,-0.0153,-0.0253,-0.0539,-0.0184,1.4617,0.3079,4.1250,0.0557,0.0684,5,0.0061,-0.0426,-0.0556,0.1111,-0.0556,42,5,3,256,0.9333,0.9808,0.0192,0.0667,0.8936,0.9333,0.9130,0.8980,0.9142,0.8400,11,9,0,5,5,5
85,WLNM_dir_neg_kfold,0.8889,0.7730,00:00:01,10,80,5,17350,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,41,0.1340,1.8241,4.5556,3.7273,3.7273,1.9770,0.4340,0.2222,2.5160,1.1046,0.5786,2.4925,1.0943,0.5732,0.7573,0.4151,2,0.0875,0.0168,1,0.0012,0.2565,0.3889,0.2222,0.3889,-4,-0.0131,-0.0010,-0.4444,-0.3636,-0.0227,-0.1094,0.0167,0.0111,-0.2547,-0.0037,-0.0029,-0.1028,0.0562,0.0287,-0.0033,-0.0016,-0.0417,0,0.0029,0,0,-0.0254,0,-0.0556,0.0556,41,0,4,261,0.9111,1,0,0.0889,1,0.9111,0.9535,0.9473,0.9111,0.9111,5,9,0,5,5,5
86,WLNM_dir_neg_kfold,0.9198,0.7591,00:00:01,10,80,6,17351,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,41,0.1340,1.7130,4.5556,4.1000,3.7273,2.0926,0.4594,0.2412,2.6525,1.1645,0.6057,2.4688,1.0838,0.5705,0.7204,0.4206,2,0.0896,0.0164,1,0.0012,0.2769,0.3889,0.2222,0.3333,-4,-0.0131,-0.1121,-0.4444,0.0091,-0.0227,0.0063,0.0421,0.0301,-0.1181,0.0563,0.0242,-0.1265,0.0457,0.0260,-0.0401,0.0039,-0.0417,0.0021,0.0026,0,0,-0.0050,0,-0.0556,0,40,1,5,260,0.8889,0.9962,0.0038,0.1111,0.9756,0.8889,0.9302,0.9202,0.8851,0.8696,5,9,0,5,5,5
87,WLNM_dir_neg_kfold,0.9012,0.7382,00:00:01,10,80,7,17352,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8588,4.8889,4,3.6667,1.9670,0.4024,0.2146,2.7273,1.1157,0.5859,2.5489,1.0427,0.5480,0.7938,0.4271,2,0.1478,0.0441,3,0.0037,0.2558,0.3889,0.2778,0.3333,-1,-0.0033,0.0337,-0.1111,-0.0909,-0.0833,-0.1193,-0.0149,0.0035,-0.0434,0.0074,0.0044,-0.0464,0.0046,0.0035,0.0333,0.0104,-0.0417,0.0603,0.0303,2,0.0025,-0.0261,0,0,0,42,2,3,259,0.9333,0.9923,0.0077,0.0667,0.9545,0.9333,0.9438,0.9343,0.9257,0.8936,8,9,0,5,5,5
88,WLNM_dir_neg_kfold,0.8272,0.5778,00:00:01,10,80,8,17353,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,42,0.1373,1.7917,4.6667,4.2000,3.5000,2.1963,0.4706,0.2460,2.6346,1.1291,0.5926,2.4254,1.0394,0.5503,0.8191,0.4572,2.5000,0.1147,0.0308,2,0.0025,0.2728,0.3889,0.2778,0.2778,-3,-0.0098,-0.0334,-0.3333,0.1091,-0.2500,0.1099,0.0534,0.0349,-0.1360,0.0209,0.0111,-0.1699,0.0013,0.0058,0.0586,0.0405,0.4583,0.0272,0.0169,1,0.0012,-0.0091,0,0,-0.0556,40,2,5,259,0.8889,0.9923,0.0077,0.1111,0.9524,0.8889,0.9195,0.9070,0.8812,0.8511,6,9,0,5,5,5
89,WLNM_dir_neg_kfold,0.9630,0.8280,00:00:01,10,80,9,17354,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.9362,5,3.7500,4.0909,2,0.4000,0.1988,2.7062,1.0825,0.5691,2.6178,1.0471,0.5494,0.7603,0.3927,2.1889,0.1298,0.0561,4,0.0049,0.2318,0.3333,0.2778,0.3889,0,0,0.1111,0,-0.3409,0.3409,-0.0864,-0.0173,-0.0123,-0.0644,-0.0258,-0.0123,0.0226,0.0090,0.0049,-0.0002,-0.0240,0.1472,0.0423,0.0422,3,0.0037,-0.0501,-0.0556,0,0.0556,43,2,2,259,0.9556,0.9923,0.0077,0.0444,0.9556,0.9556,0.9556,0.9479,0.9479,0.9149,9,9,0,5,5,5
90,WLNM_dir_neg_kfold,0.9444,0.7369,00:00:01,10,80,10,17355,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,2.0535,4.8889,3.6667,4,2.0832,0.4261,0.2134,2.6172,1.0707,0.5631,2.6396,1.0798,0.5631,0.8362,0.4072,2.3778,0.0976,0.0288,2,0.0025,0.2683,0.3333,0.2778,0.3889,-1,-0.0033,0.2285,-0.1111,-0.4242,0.2500,-0.0031,0.0088,0.0023,-0.1535,-0.0376,-0.0184,0.0443,0.0417,0.0187,0.0757,-0.0095,0.3361,0.0101,0.0150,1,0.0012,-0.0136,-0.0556,0,0.0556,43,1,2,260,0.9556,0.9962,0.0038,0.0444,0.9773,0.9556,0.9663,0.9606,0.9517,0.9348,8,9,0,5,5,5
91,WLNM_dir_neg_kfold,0.9259,0.7354,00:00:01,10,80,11,17356,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8204,4.8889,4,4,2.0832,0.4261,0.2285,2.7701,1.1332,0.5934,2.6396,1.0798,0.5631,0.7513,0.4127,2,0.0707,0.0288,2,0.0025,0.2662,0.3889,0.2222,0.3889,-1,-0.0033,-0.0046,-0.1111,-0.0909,0.2500,-0.0031,0.0088,0.0174,-0.0006,0.0249,0.0120,0.0443,0.0417,0.0187,-0.0093,-0.0040,-0.0417,-0.0168,0.0150,1,0.0012,-0.0157,0,-0.0556,0.0556,42,2,3,259,0.9333,0.9923,0.0077,0.0667,0.9545,0.9333,0.9438,0.9343,0.9257,0.8936,8,9,0,5,5,5
92,WLNM_dir_neg_kfold,0.8611,0.7558,00:00:01,10,80,12,17357,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8370,4.7778,3.9091,3.3077,1.8960,0.3968,0.2054,2.5927,1.0853,0.5672,2.4044,1.0065,0.5310,0.7802,0.4247,2.2333,0.0824,0.0155,1,0.0012,0.2565,0.3889,0.3333,0.2778,-2,-0.0065,0.0120,-0.2222,-0.1818,-0.4423,-0.1904,-0.0204,-0.0057,-0.1779,-0.0229,-0.0143,-0.1909,-0.0316,-0.0134,0.0197,0.0080,0.1917,-0.0051,0.0017,0,0,-0.0254,0,0.0556,-0.0556,42,1,3,260,0.9333,0.9962,0.0038,0.0667,0.9767,0.9333,0.9545,0.9473,0.9295,0.9130,7,9,0,5,5,5
93,WLNM_dir_neg_kfold,0.8457,0.5889,00:00:01,10,80,13,17358,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8148,4.7778,3.9091,3.9091,1.8960,0.3968,0.1951,2.5699,1.0758,0.5646,2.5699,1.0758,0.5646,0.7495,0.4130,2,0.0458,0.0155,1,0.0012,0.2621,0.3889,0.2222,0.3889,-2,-0.0065,-0.0103,-0.2222,-0.1818,0.1591,-0.1904,-0.0204,-0.0160,-0.2007,-0.0325,-0.0169,-0.0253,0.0377,0.0202,-0.0110,-0.0037,-0.0417,-0.0417,0.0017,0,0,-0.0198,0,-0.0556,0.0556,41,2,4,259,0.9111,0.9923,0.0077,0.0889,0.9535,0.9111,0.9318,0.9207,0.9034,0.8723,7,9,0,5,5,5
94,WLNM_dir_neg_kfold,0.7407,0.4794,00:00:01,10,80,14,17359,fixed,0.5000,0.5000,0.3333,0.4000,3,3,6,15,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,42,0.1373,1,4.6667,3.5000,3.5000,1.7489,0.3748,0.1958,2.3764,1.0184,0.5450,2.4734,1.0600,0.5582,0,0,0,0.1926,0.0351,2,0.0025,0.2307,0.3333,0.3333,0.3333,-3,-0.0098,-0.8251,-0.3333,-0.5909,-0.2500,-0.3374,-0.0425,-0.0153,-0.3943,-0.0898,-0.0365,-0.1219,0.0219,0.0138,-0.7605,-0.4167,-2.0417,0.1051,0.0213,1,0.0012,-0.0512,-0.0556,0.0556,0,39,3,6,258,0.8667,0.9885,0.0115,0.1333,0.9286,0.8667,0.8966,0.8801,0.8552,0.8125,6,9,0,5,5,5
