Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6077,0.4078,00:00:07,10,90,11,16356,fixed,0.5000,0.7778,0.1892,0.3043,7,2,30,72,0.1892,0.9730,0.0270,0.8108,0.7778,0.1892,0.3043,0.7117,0.6396,0.2000,0.2801,0.1622,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,344,0.1662,1.7330,14.9565,13.2308,8.8205,7.0300,0.4700,0.2498,9.4534,1.2641,0.6424,7.0797,0.9467,0.5046,0.6828,0.3940,2.0625,0.2660,0.2090,402,0.0265,0.3592,0.4348,0.4130,0.1522,-28,-0.0135,0.0138,-1.2174,-1.0769,-0.7179,-0.5134,0.0036,0.0083,-0.7116,0.0072,0.0104,-0.6428,-0.0082,0.0062,0.0112,0.0033,0.0099,-0.0060,-0.0049,-81,-0.0053,-0.0469,0,0,0,342,2,30,1696,0.9194,0.9988,0.0012,0.0806,0.9942,0.9194,0.9553,0.9470,0.9182,0.9144,9,37,0,10,4,10
72,WLNM_dir_neg_kfold,0.4996,0.3797,00:00:07,10,90,12,16357,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7217,14.9130,13.1923,8.7949,7.0799,0.4747,0.2517,9.4674,1.2697,0.6443,7.0513,0.9457,0.5035,0.6738,0.3914,2.0625,0.2590,0.2110,405,0.0267,0.3500,0.4348,0.4130,0.1522,-29,-0.0140,0.0025,-1.2609,-1.1154,-0.7436,-0.4634,0.0084,0.0102,-0.6975,0.0127,0.0122,-0.6712,-0.0093,0.0052,0.0022,0.0007,0.0099,-0.0130,-0.0028,-78,-0.0051,-0.0561,0,0,0,342,1,30,1697,0.9194,0.9994,0.0006,0.0806,0.9971,0.9194,0.9566,0.9488,0.9188,0.9169,8,37,0,10,4,10
73,WLNM_dir_neg_kfold,0.6565,0.3885,00:00:07,10,90,13,16358,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7217,14.9130,13.1923,8.7949,7.0327,0.4716,0.2503,9.4556,1.2681,0.6434,7.0984,0.9520,0.5067,0.6736,0.3912,2.0625,0.2527,0.2011,385,0.0254,0.3530,0.4348,0.4130,0.1522,-29,-0.0140,0.0026,-1.2609,-1.1154,-0.7436,-0.5107,0.0052,0.0089,-0.7093,0.0112,0.0113,-0.6241,-0.0030,0.0084,0.0020,0.0006,0.0099,-0.0193,-0.0127,-98,-0.0065,-0.0531,0,0,0,342,1,30,1697,0.9194,0.9994,0.0006,0.0806,0.9971,0.9194,0.9566,0.9488,0.9188,0.9169,8,37,0,10,4,10
74,WLNM_dir_neg_kfold,0.5126,0.3692,00:00:07,10,90,14,16359,fixed,0.5000,0.8571,0.1622,0.2727,6,1,31,73,0.1622,0.9865,0.0135,0.8378,0.8571,0.1622,0.2727,0.7117,0.6456,0.1864,0.2883,0.1486,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,342,0.1652,1.7091,14.8696,13.1538,8.7692,6.9398,0.4667,0.2475,9.3729,1.2607,0.6407,7.0700,0.9509,0.5057,0.6551,0.3833,2.0625,0.2455,0.2005,380,0.0250,0.3621,0.4348,0.4130,0.1522,-30,-0.0145,-0.0101,-1.3043,-1.1538,-0.7692,-0.6036,0.0003,0.0061,-0.7920,0.0037,0.0087,-0.6525,-0.0040,0.0074,-0.0165,-0.0073,0.0099,-0.0265,-0.0134,-103,-0.0068,-0.0440,0,0,0,341,1,31,1697,0.9167,0.9994,0.0006,0.0833,0.9971,0.9167,0.9552,0.9471,0.9161,0.9142,7,37,0,10,4,10
75,WLNM_dir_neg_kfold,0.4693,0.3145,00:00:07,10,90,15,16360,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7659,14.9130,12.7037,8.7949,6.9788,0.4680,0.2482,9.4132,1.2624,0.6412,7.0984,0.9520,0.5067,0.6913,0.3915,2.0625,0.2471,0.2012,384,0.0253,0.3367,0.4130,0.4348,0.1522,-29,-0.0140,0.0468,-1.2609,-1.6040,-0.7436,-0.5646,0.0016,0.0067,-0.7517,0.0055,0.0091,-0.6241,-0.0030,0.0084,0.0198,0.0008,0.0099,-0.0249,-0.0127,-99,-0.0065,-0.0694,-0.0217,0.0217,0,342,1,30,1697,0.9194,0.9994,0.0006,0.0806,0.9971,0.9194,0.9566,0.9488,0.9188,0.9169,8,37,0,10,4,10
76,WLNM_dir_neg_kfold,0.6996,0.4930,00:00:07,10,90,16,16361,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7217,14.9130,13.1923,8.7949,7.0327,0.4716,0.2503,9.4556,1.2681,0.6434,7.0984,0.9520,0.5067,0.6736,0.3912,2.0625,0.2527,0.2011,385,0.0254,0.3530,0.4348,0.4130,0.1522,-29,-0.0140,0.0026,-1.2609,-1.1154,-0.7436,-0.5107,0.0052,0.0089,-0.7093,0.0112,0.0113,-0.6241,-0.0030,0.0084,0.0020,0.0006,0.0099,-0.0193,-0.0127,-98,-0.0065,-0.0531,0,0,0,342,1,30,1697,0.9194,0.9994,0.0006,0.0806,0.9971,0.9194,0.9566,0.9488,0.9188,0.9169,8,37,0,10,4,10
77,WLNM_dir_neg_kfold,0.5015,0.3350,00:00:07,10,90,17,16362,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,342,0.1652,1.7207,14.8696,13.1538,8.7692,7.0130,0.4716,0.2499,9.4296,1.2683,0.6435,7.0700,0.9509,0.5057,0.6730,0.3911,2.0625,0.2531,0.2018,384,0.0253,0.3513,0.4348,0.4130,0.1522,-30,-0.0145,0.0015,-1.3043,-1.1538,-0.7692,-0.5303,0.0052,0.0084,-0.7353,0.0114,0.0115,-0.6525,-0.0040,0.0074,0.0014,0.0005,0.0099,-0.0189,-0.0120,-99,-0.0065,-0.0548,0,0,0,342,0,30,1698,0.9194,1,0,0.0806,1,0.9194,0.9580,0.9505,0.9194,0.9194,7,37,0,10,4,10
78,WLNM_dir_neg_kfold,0.4280,0.3900,00:00:08,10,90,18,16363,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,342,0.1652,1.7207,14.8696,13.1538,8.7692,7.0130,0.4716,0.2499,9.4296,1.2683,0.6435,7.0700,0.9509,0.5057,0.6730,0.3911,2.0625,0.2531,0.2018,384,0.0253,0.3513,0.4348,0.4130,0.1522,-30,-0.0145,0.0015,-1.3043,-1.1538,-0.7692,-0.5303,0.0052,0.0084,-0.7353,0.0114,0.0115,-0.6525,-0.0040,0.0074,0.0014,0.0005,0.0099,-0.0189,-0.0120,-99,-0.0065,-0.0548,0,0,0,342,0,30,1698,0.9194,1,0,0.0806,1,0.9194,0.9580,0.9505,0.9194,0.9194,7,37,0,10,4,10
79,WLNM_dir_neg_kfold,0.5221,0.3769,00:00:07,10,90,19,16364,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7203,14.9130,13.1923,8.7949,7.0169,0.4705,0.2492,9.4580,1.2684,0.6435,7.0827,0.9499,0.5047,0.6727,0.3910,2.0625,0.2830,0.2023,387,0.0255,0.3519,0.4348,0.4130,0.1522,-29,-0.0140,0.0012,-1.2609,-1.1154,-0.7436,-0.5265,0.0041,0.0077,-0.7069,0.0115,0.0114,-0.6398,-0.0051,0.0063,0.0011,0.0004,0.0099,0.0110,-0.0115,-96,-0.0063,-0.0542,0,0,0,342,1,30,1697,0.9194,0.9994,0.0006,0.0806,0.9971,0.9194,0.9566,0.9488,0.9188,0.9169,8,37,0,10,4,10
80,WLNM_dir_neg_kfold,0.5320,0.3265,00:00:07,10,90,20,16365,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7204,14.9130,13.1923,8.7949,7.0295,0.4714,0.2494,9.4674,1.2697,0.6443,7.0827,0.9499,0.5047,0.6728,0.3911,2.0625,0.2531,0.2022,387,0.0255,0.3516,0.4348,0.4130,0.1522,-29,-0.0140,0.0013,-1.2609,-1.1154,-0.7436,-0.5138,0.0050,0.0079,-0.6975,0.0127,0.0122,-0.6398,-0.0051,0.0063,0.0012,0.0004,0.0099,-0.0189,-0.0116,-96,-0.0063,-0.0545,0,0,0,342,1,30,1697,0.9194,0.9994,0.0006,0.0806,0.9971,0.9194,0.9566,0.9488,0.9188,0.9169,8,37,0,10,4,10
81,WLNM_dir_neg_kfold,0.6404,0.4461,00:00:06,10,90,1,17346,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,345,0.1667,1.7237,15,13.2692,9.0789,7.0836,0.4722,0.2508,9.4463,1.2595,0.6369,7.1110,0.9481,0.5064,0.6751,0.3917,2.0625,0.2732,0.2148,417,0.0275,0.3562,0.4348,0.3913,0.1739,-27,-0.0130,0.0045,-1.1739,-1.0385,-0.4595,-0.4597,0.0059,0.0093,-0.7186,0.0026,0.0048,-0.6115,-0.0068,0.0081,0.0035,0.0010,0.0099,0.0012,0.0009,-66,-0.0043,-0.0499,0,-0.0217,0.0217,345,0,27,1698,0.9274,1,0,0.0726,1,0.9274,0.9623,0.9555,0.9274,0.9274,10,37,0,10,5,10
82,WLNM_dir_neg_kfold,0.6987,0.4645,00:00:07,10,90,2,17347,fixed,0.5000,0.8333,0.2703,0.4082,10,2,27,72,0.2703,0.9730,0.0270,0.7297,0.8333,0.2703,0.4082,0.7387,0.6306,0.2927,0.3693,0.2432,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,347,0.1676,1.7257,15.0870,13.3462,9.1316,7.1393,0.4732,0.2522,9.5049,1.2600,0.6370,7.1203,0.9439,0.5050,0.6763,0.3919,2.0625,0.2789,0.2211,435,0.0287,0.3568,0.4348,0.3913,0.1739,-25,-0.0121,0.0065,-1.0870,-0.9615,-0.4069,-0.4040,0.0068,0.0108,-0.6601,0.0031,0.0049,-0.6022,-0.0110,0.0066,0.0047,0.0013,0.0099,0.0069,0.0073,-48,-0.0032,-0.0493,0,-0.0217,0.0217,345,2,27,1696,0.9274,0.9988,0.0012,0.0726,0.9942,0.9274,0.9597,0.9520,0.9262,0.9225,12,37,0,10,5,10
83,WLNM_dir_neg_kfold,0.7195,0.4878,00:00:07,10,90,3,17348,fixed,0.5000,0.7692,0.2703,0.4000,10,3,27,71,0.2703,0.9595,0.0405,0.7297,0.7692,0.2703,0.4000,0.7297,0.6276,0.2742,0.3368,0.2297,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,348,0.1681,1.7709,15.1304,12.8889,9.1579,7.1480,0.4724,0.2518,9.4977,1.2554,0.6358,7.1543,0.9457,0.5067,0.6946,0.3922,2.0625,0.2755,0.2236,442,0.0291,0.3420,0.4130,0.4130,0.1739,-24,-0.0116,0.0518,-1.0435,-1.4188,-0.3806,-0.3954,0.0060,0.0103,-0.6672,-0.0015,0.0037,-0.5681,-0.0092,0.0084,0.0230,0.0016,0.0099,0.0035,0.0097,-41,-0.0027,-0.0642,-0.0217,0,0.0217,345,3,27,1695,0.9274,0.9982,0.0018,0.0726,0.9914,0.9274,0.9583,0.9503,0.9257,0.9200,13,37,0,10,5,10
84,WLNM_dir_neg_kfold,0.6169,0.4949,00:00:07,10,90,4,17349,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,345,0.1667,1.7237,15,13.2692,9.0789,7.0836,0.4722,0.2508,9.4463,1.2595,0.6369,7.1110,0.9481,0.5064,0.6751,0.3917,2.0625,0.2732,0.2148,417,0.0275,0.3562,0.4348,0.3913,0.1739,-27,-0.0130,0.0045,-1.1739,-1.0385,-0.4595,-0.4597,0.0059,0.0093,-0.7186,0.0026,0.0048,-0.6115,-0.0068,0.0081,0.0035,0.0010,0.0099,0.0012,0.0009,-66,-0.0043,-0.0499,0,-0.0217,0.0217,345,0,27,1698,0.9274,1,0,0.0726,1,0.9274,0.9623,0.9555,0.9274,0.9274,10,37,0,10,5,10
85,WLNM_dir_neg_kfold,0.5415,0.3996,00:00:07,10,90,5,17350,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,345,0.1667,1.7237,15,13.2692,9.0789,7.0836,0.4722,0.2508,9.4463,1.2595,0.6369,7.1110,0.9481,0.5064,0.6751,0.3917,2.0625,0.2732,0.2148,417,0.0275,0.3562,0.4348,0.3913,0.1739,-27,-0.0130,0.0045,-1.1739,-1.0385,-0.4595,-0.4597,0.0059,0.0093,-0.7186,0.0026,0.0048,-0.6115,-0.0068,0.0081,0.0035,0.0010,0.0099,0.0012,0.0009,-66,-0.0043,-0.0499,0,-0.0217,0.0217,345,0,27,1698,0.9274,1,0,0.0726,1,0.9274,0.9623,0.9555,0.9274,0.9274,10,37,0,10,5,10
86,WLNM_dir_neg_kfold,0.6077,0.4321,00:00:07,10,90,6,17351,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,345,0.1667,1.7237,15,13.2692,9.0789,7.0836,0.4722,0.2508,9.4463,1.2595,0.6369,7.1110,0.9481,0.5064,0.6751,0.3917,2.0625,0.2732,0.2148,417,0.0275,0.3562,0.4348,0.3913,0.1739,-27,-0.0130,0.0045,-1.1739,-1.0385,-0.4595,-0.4597,0.0059,0.0093,-0.7186,0.0026,0.0048,-0.6115,-0.0068,0.0081,0.0035,0.0010,0.0099,0.0012,0.0009,-66,-0.0043,-0.0499,0,-0.0217,0.0217,345,0,27,1698,0.9274,1,0,0.0726,1,0.9274,0.9623,0.9555,0.9274,0.9274,10,37,0,10,5,10
87,WLNM_dir_neg_kfold,0.6477,0.4456,00:00:07,10,90,7,17352,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,345,0.1667,1.7237,15,13.2692,9.0789,7.0836,0.4722,0.2508,9.4463,1.2595,0.6369,7.1110,0.9481,0.5064,0.6751,0.3917,2.0625,0.2732,0.2148,417,0.0275,0.3562,0.4348,0.3913,0.1739,-27,-0.0130,0.0045,-1.1739,-1.0385,-0.4595,-0.4597,0.0059,0.0093,-0.7186,0.0026,0.0048,-0.6115,-0.0068,0.0081,0.0035,0.0010,0.0099,0.0012,0.0009,-66,-0.0043,-0.0499,0,-0.0217,0.0217,345,0,27,1698,0.9274,1,0,0.0726,1,0.9274,0.9623,0.9555,0.9274,0.9274,10,37,0,10,5,10
88,WLNM_dir_neg_kfold,0.6402,0.5092,00:00:07,10,90,8,17353,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,345,0.1667,1.7237,15,13.2692,9.0789,7.0836,0.4722,0.2508,9.4463,1.2595,0.6369,7.1110,0.9481,0.5064,0.6751,0.3917,2.0625,0.2732,0.2148,417,0.0275,0.3562,0.4348,0.3913,0.1739,-27,-0.0130,0.0045,-1.1739,-1.0385,-0.4595,-0.4597,0.0059,0.0093,-0.7186,0.0026,0.0048,-0.6115,-0.0068,0.0081,0.0035,0.0010,0.0099,0.0012,0.0009,-66,-0.0043,-0.0499,0,-0.0217,0.0217,345,0,27,1698,0.9274,1,0,0.0726,1,0.9274,0.9623,0.9555,0.9274,0.9274,10,37,0,10,5,10
89,WLNM_dir_neg_kfold,0.7562,0.5130,00:00:08,10,90,9,17354,fixed,0.5000,0.8333,0.2703,0.4082,10,2,27,72,0.2703,0.9730,0.0270,0.7297,0.8333,0.2703,0.4082,0.7387,0.6306,0.2927,0.3693,0.2432,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,347,0.1676,1.7700,15.0870,12.8519,9.1316,7.0799,0.4693,0.2499,9.4603,1.2541,0.6349,7.1700,0.9505,0.5086,0.6939,0.3920,2.0625,0.2696,0.2142,420,0.0277,0.3430,0.4130,0.4130,0.1739,-25,-0.0121,0.0508,-1.0870,-1.4558,-0.4069,-0.4634,0.0029,0.0084,-0.7046,-0.0028,0.0029,-0.5525,-0.0044,0.0103,0.0223,0.0014,0.0099,-0.0024,0.0004,-63,-0.0042,-0.0632,-0.0217,0,0.0217,345,2,27,1696,0.9274,0.9988,0.0012,0.0726,0.9942,0.9274,0.9597,0.9520,0.9262,0.9225,12,37,0,10,5,10
90,WLNM_dir_neg_kfold,0.7684,0.5102,00:00:07,10,90,10,17355,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,346,0.1671,1.7464,15.0435,12.8148,9.1053,7.0300,0.4673,0.2478,9.4298,1.2537,0.6346,7.1235,0.9471,0.5054,0.6682,0.3826,2.0625,0.2664,0.2143,417,0.0275,0.3432,0.4130,0.4130,0.1739,-26,-0.0126,0.0272,-1.1304,-1.4929,-0.4332,-0.5134,0.0009,0.0063,-0.7351,-0.0033,0.0025,-0.5990,-0.0079,0.0070,-0.0034,-0.0080,0.0099,-0.0056,0.0005,-66,-0.0043,-0.0630,-0.0217,0,0.0217,345,1,27,1697,0.9274,0.9994,0.0006,0.0726,0.9971,0.9274,0.9610,0.9537,0.9268,0.9249,11,37,0,10,5,10
91,WLNM_dir_neg_kfold,0.8267,0.5713,00:00:07,10,90,11,17356,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,345,0.1667,1.7237,15,13.2692,9.0789,7.0836,0.4722,0.2508,9.4463,1.2595,0.6369,7.1110,0.9481,0.5064,0.6751,0.3917,2.0625,0.2732,0.2148,417,0.0275,0.3562,0.4348,0.3913,0.1739,-27,-0.0130,0.0045,-1.1739,-1.0385,-0.4595,-0.4597,0.0059,0.0093,-0.7186,0.0026,0.0048,-0.6115,-0.0068,0.0081,0.0035,0.0010,0.0099,0.0012,0.0009,-66,-0.0043,-0.0499,0,-0.0217,0.0217,345,0,27,1698,0.9274,1,0,0.0726,1,0.9274,0.9623,0.9555,0.9274,0.9274,10,37,0,10,5,10
