Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
69,WLNM_dir_neg_kfold,0.7557,0.5321,00:00:21,10,80,9,16354,fixed,0.5000,0.8214,0.1697,0.2813,46,10,225,532,0.1697,0.9815,0.0185,0.8303,0.8214,0.1697,0.2813,0.7109,0.6437,0.1887,0.2816,0.1513,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1140,0.1044,1.6843,21.7143,20.3571,11.7526,12.6337,0.5818,0.3274,14.4025,1.3265,0.6732,8.4141,0.7750,0.4323,0.7107,0.4220,2.1473,0.1074,0.1225,1303,0.0070,0.2054,0.4667,0.4571,0.0762,-215,-0.0197,-0.0460,-4.0952,-3.0049,-2.2165,-2.2525,0.0050,0.0053,-2.8326,-0.0090,-0.0020,-1.6850,-0.0076,-0.0041,-0.0335,-0.0082,-0.1028,-0.0039,0.0099,-389,-0.0021,-0.0473,0.0190,-0.0190,0,1130,10,225,9555,0.8339,0.9990,0.0010,0.1661,0.9912,0.8339,0.9058,0.8980,0.8329,0.8278,56,271,0,5,4,5
70,WLNM_dir_neg_kfold,0.6070,0.4482,00:00:22,10,80,10,16355,fixed,0.5000,0.8627,0.1624,0.2733,44,7,227,535,0.1624,0.9871,0.0129,0.8376,0.8627,0.1624,0.2733,0.7122,0.6458,0.1875,0.2905,0.1494,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1135,0.1039,1.6879,21.6190,20.2679,11.5816,12.6121,0.5834,0.3281,14.3427,1.3269,0.6734,8.3368,0.7712,0.4304,0.7169,0.4247,2.1668,0.1030,0.1185,1251,0.0067,0.2039,0.4667,0.4667,0.0667,-220,-0.0201,-0.0424,-4.1905,-3.0942,-2.3874,-2.2741,0.0066,0.0060,-2.8924,-0.0087,-0.0018,-1.7623,-0.0113,-0.0060,-0.0273,-0.0054,-0.0833,-0.0083,0.0059,-441,-0.0024,-0.0488,0.0190,-0.0095,-0.0095,1128,7,227,9558,0.8325,0.9993,0.0007,0.1675,0.9938,0.8325,0.9060,0.8985,0.8317,0.8282,51,271,0,5,4,5
71,WLNM_dir_neg_kfold,0.7196,0.5006,00:00:24,10,80,11,16356,fixed,0.5000,0.8276,0.1771,0.2918,48,10,223,532,0.1771,0.9815,0.0185,0.8229,0.8276,0.1771,0.2918,0.7134,0.6429,0.1975,0.2906,0.1587,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1142,0.1046,1.6843,21.7524,20.3929,11.7732,12.6808,0.5830,0.3279,14.4053,1.3245,0.6726,8.4087,0.7731,0.4320,0.7106,0.4219,2.1695,0.1043,0.1228,1312,0.0070,0.2058,0.4667,0.4571,0.0762,-213,-0.0195,-0.0460,-4.0571,-2.9692,-2.1959,-2.2053,0.0062,0.0057,-2.8298,-0.0111,-0.0026,-1.6904,-0.0095,-0.0044,-0.0336,-0.0082,-0.0807,-0.0071,0.0101,-380,-0.0020,-0.0469,0.0190,-0.0190,0,1132,10,223,9555,0.8354,0.9990,0.0010,0.1646,0.9912,0.8354,0.9067,0.8989,0.8344,0.8293,58,271,0,5,4,5
72,WLNM_dir_neg_kfold,0.8743,0.6759,00:00:22,10,80,12,16357,fixed,0.5000,0.8958,0.1587,0.2696,43,5,228,537,0.1587,0.9908,0.0092,0.8413,0.8958,0.1587,0.2696,0.7134,0.6470,0.1882,0.2989,0.1494,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1132,0.1037,1.6861,21.5619,20.2143,11.6701,12.5560,0.5823,0.3273,14.3225,1.3285,0.6740,8.3355,0.7732,0.4316,0.7138,0.4234,2.1730,0.1015,0.1175,1233,0.0066,0.2034,0.4667,0.4571,0.0762,-223,-0.0204,-0.0442,-4.2476,-3.1478,-2.2990,-2.3302,0.0056,0.0052,-2.9126,-0.0071,-0.0013,-1.7636,-0.0094,-0.0048,-0.0304,-0.0068,-0.0772,-0.0098,0.0049,-459,-0.0024,-0.0493,0.0190,-0.0190,0,1127,5,228,9560,0.8317,0.9995,0.0005,0.1683,0.9956,0.8317,0.9063,0.8990,0.8312,0.8287,48,271,0,5,4,5
73,WLNM_dir_neg_kfold,0.8666,0.7703,00:00:23,10,80,13,16358,fixed,0.5000,0.6262,0.9705,0.7612,263,157,8,385,0.9705,0.7103,0.2897,0.0295,0.6262,0.9705,0.7612,0.7970,0.4945,0.5985,0.6422,0.6808,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1504,0.1377,1.7448,28.6476,26.8571,14.3238,16.2936,0.5688,0.3165,18.8279,1.3144,0.6689,9.2627,0.6467,0.3605,0.7757,0.4446,2.3020,0.2300,0.1996,3564,0.0190,0.2343,0.4667,0.5333,0,149,0.0136,0.0145,2.8381,3.4951,0.3547,1.4074,-0.0080,-0.0056,1.5928,-0.0211,-0.0064,-0.8363,-0.1359,-0.0759,0.0314,0.0145,0.0519,0.1186,0.0869,1872,0.0100,-0.0184,0.0190,0.0571,-0.0762,1347,157,8,9408,0.9941,0.9836,0.0164,0.0059,0.8956,0.9941,0.9423,0.9353,0.9777,0.8909,420,271,0,5,4,5
74,WLNM_dir_neg_kfold,0.8840,0.6946,00:00:22,10,80,14,16359,fixed,0.5000,0.8824,0.1661,0.2795,45,6,226,536,0.1661,0.9889,0.0111,0.8339,0.8824,0.1661,0.2795,0.7146,0.6458,0.1944,0.3013,0.1550,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1135,0.1039,1.6849,21.6190,20.2679,11.7010,12.6083,0.5832,0.3278,14.3561,1.3281,0.6739,8.3702,0.7743,0.4325,0.7117,0.4224,2.1478,0.1043,0.1203,1270,0.0068,0.2041,0.4667,0.4571,0.0762,-220,-0.0201,-0.0454,-4.1905,-3.0942,-2.2680,-2.2779,0.0064,0.0056,-2.8790,-0.0075,-0.0014,-1.7289,-0.0083,-0.0039,-0.0325,-0.0077,-0.1023,-0.0071,0.0077,-422,-0.0023,-0.0486,0.0190,-0.0190,0,1129,6,226,9559,0.8332,0.9994,0.0006,0.1668,0.9947,0.8332,0.9068,0.8994,0.8326,0.8295,51,271,0,5,4,5
75,WLNM_dir_neg_kfold,0.4370,0.3857,00:00:23,10,80,15,16360,fixed,0.5000,0.8182,0.1661,0.2761,45,10,226,532,0.1661,0.9815,0.0185,0.8339,0.8182,0.1661,0.2761,0.7097,0.6441,0.1843,0.2771,0.1476,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1139,0.1043,1.6829,21.6952,20.3393,11.7423,12.6378,0.5825,0.3275,14.3840,1.3260,0.6731,8.4373,0.7778,0.4335,0.7080,0.4207,2.1663,0.1094,0.1240,1318,0.0070,0.2051,0.4667,0.4571,0.0762,-216,-0.0198,-0.0474,-4.1143,-3.0228,-2.2268,-2.2484,0.0057,0.0054,-2.8511,-0.0096,-0.0022,-1.6617,-0.0048,-0.0029,-0.0363,-0.0094,-0.0838,-0.0019,0.0114,-374,-0.0020,-0.0476,0.0190,-0.0190,0,1129,10,226,9555,0.8332,0.9990,0.0010,0.1668,0.9912,0.8332,0.9054,0.8976,0.8322,0.8271,55,271,0,5,4,5
76,WLNM_dir_neg_kfold,0.8318,0.6120,00:00:22,10,80,16,16361,fixed,0.5000,0.8627,0.1624,0.2733,44,7,227,535,0.1624,0.9871,0.0129,0.8376,0.8627,0.1624,0.2733,0.7122,0.6458,0.1875,0.2905,0.1494,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1135,0.1039,1.6860,21.6190,20.2679,11.7010,12.6737,0.5862,0.3297,14.3749,1.3298,0.6744,8.3782,0.7751,0.4324,0.7136,0.4233,2.1715,0.1084,0.1228,1300,0.0069,0.2040,0.4667,0.4571,0.0762,-220,-0.0201,-0.0443,-4.1905,-3.0942,-2.2680,-2.2125,0.0095,0.0076,-2.8602,-0.0057,-0.0009,-1.7209,-0.0075,-0.0040,-0.0306,-0.0068,-0.0786,-0.0030,0.0102,-392,-0.0021,-0.0487,0.0190,-0.0190,0,1128,7,227,9558,0.8325,0.9993,0.0007,0.1675,0.9938,0.8325,0.9060,0.8985,0.8317,0.8282,51,271,0,5,4,5
77,WLNM_dir_neg_kfold,0.7337,0.4968,00:00:26,10,80,17,16362,fixed,0.5000,0.8246,0.1734,0.2866,47,10,224,532,0.1734,0.9815,0.0185,0.8266,0.8246,0.1734,0.2866,0.7122,0.6433,0.1931,0.2861,0.1550,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1141,0.1045,1.6873,21.7333,20.3750,11.7629,12.7001,0.5844,0.3286,14.3982,1.3250,0.6730,8.3414,0.7676,0.4287,0.7157,0.4241,2.1726,0.1038,0.1217,1298,0.0069,0.2043,0.4667,0.4571,0.0762,-214,-0.0196,-0.0430,-4.0762,-2.9871,-2.2062,-2.1860,0.0076,0.0064,-2.8369,-0.0106,-0.0023,-1.7577,-0.0150,-0.0077,-0.0286,-0.0060,-0.0776,-0.0075,0.0091,-394,-0.0021,-0.0484,0.0190,-0.0190,0,1131,10,224,9555,0.8347,0.9990,0.0010,0.1653,0.9912,0.8347,0.9062,0.8985,0.8336,0.8286,57,271,0,5,4,5
78,WLNM_dir_neg_kfold,0.7425,0.5243,00:00:22,10,80,18,16363,fixed,0.5000,0.7736,0.1513,0.2531,41,12,230,530,0.1513,0.9779,0.0221,0.8487,0.7736,0.1513,0.2531,0.7023,0.6449,0.1617,0.2466,0.1292,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1137,0.1041,1.6890,21.6571,20.3036,11.6020,12.6649,0.5848,0.3285,14.3657,1.3267,0.6731,8.3395,0.7701,0.4300,0.7175,0.4248,2.2248,0.1092,0.1233,1308,0.0070,0.2031,0.4667,0.4667,0.0667,-218,-0.0200,-0.0413,-4.1524,-3.0585,-2.3670,-2.2212,0.0080,0.0063,-2.8694,-0.0089,-0.0022,-1.7596,-0.0124,-0.0064,-0.0267,-0.0053,-0.0253,-0.0021,0.0107,-384,-0.0020,-0.0495,0.0190,-0.0095,-0.0095,1125,12,230,9553,0.8303,0.9987,0.0013,0.1697,0.9894,0.8303,0.9029,0.8949,0.8290,0.8230,53,271,0,5,4,5
79,WLNM_dir_neg_kfold,0.6332,0.4675,00:00:23,10,80,19,16364,fixed,0.5000,0.8936,0.1550,0.2642,42,5,229,537,0.1550,0.9908,0.0092,0.8450,0.8936,0.1550,0.2642,0.7122,0.6474,0.1837,0.2944,0.1458,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1131,0.1036,1.6860,21.5429,20.1964,11.6598,12.6012,0.5849,0.3286,14.3005,1.3276,0.6732,8.3761,0.7776,0.4340,0.7137,0.4233,2.1725,0.1006,0.1183,1242,0.0066,0.2038,0.4667,0.4571,0.0762,-224,-0.0205,-0.0443,-4.2667,-3.1656,-2.3093,-2.2850,0.0082,0.0065,-2.9346,-0.0079,-0.0021,-1.7230,-0.0050,-0.0024,-0.0306,-0.0068,-0.0777,-0.0107,0.0057,-450,-0.0024,-0.0489,0.0190,-0.0190,0,1126,5,229,9560,0.8310,0.9995,0.0005,0.1690,0.9956,0.8310,0.9059,0.8985,0.8305,0.8279,47,271,0,5,4,5
80,WLNM_dir_neg_kfold,0.7148,0.5141,00:00:24,10,80,20,16365,fixed,0.5000,0.9535,0.1513,0.2611,41,2,230,540,0.1513,0.9963,0.0037,0.8487,0.9535,0.1513,0.2611,0.7146,0.6490,0.1869,0.3109,0.1476,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1127,0.1032,1.6865,21.4667,20.1250,11.6186,12.5844,0.5862,0.3292,14.2857,1.3310,0.6746,8.3784,0.7806,0.4352,0.7147,0.4238,2.1594,0.1009,0.1168,1219,0.0065,0.2035,0.4667,0.4571,0.0762,-228,-0.0209,-0.0438,-4.3429,-3.2371,-2.3505,-2.3018,0.0095,0.0071,-2.9494,-0.0046,-0.0006,-1.7207,-0.0020,-0.0012,-0.0295,-0.0063,-0.0907,-0.0105,0.0042,-473,-0.0025,-0.0492,0.0190,-0.0190,0,1125,2,230,9563,0.8303,0.9998,0.0002,0.1697,0.9982,0.8303,0.9065,0.8995,0.8300,0.8290,43,271,0,5,4,5
81,WLNM_dir_neg_kfold,0.6330,0.4403,00:00:21,10,80,1,17346,fixed,0.5000,0.8542,0.1513,0.2571,41,7,230,535,0.1513,0.9871,0.0129,0.8487,0.8542,0.1513,0.2571,0.7085,0.6470,0.1742,0.2768,0.1384,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1132,0.1037,1.6755,21.5619,20.9630,11.7917,12.6079,0.5847,0.3271,14.3064,1.3270,0.6737,8.3516,0.7747,0.4351,0.7319,0.4369,2.1877,0.1110,0.1141,1200,0.0064,0.2051,0.4857,0.4286,0.0857,-223,-0.0204,-0.0548,-4.2476,-2.3991,-2.1774,-2.2782,0.0080,0.0049,-2.9287,-0.0086,-0.0016,-1.7474,-0.0079,-0.0013,-0.0123,0.0067,-0.0624,-0.0003,0.0015,-492,-0.0026,-0.0476,0.0381,-0.0476,0.0095,1125,7,230,9558,0.8303,0.9993,0.0007,0.1697,0.9938,0.8303,0.9047,0.8972,0.8295,0.8260,48,271,0,5,5,5
82,WLNM_dir_neg_kfold,0.4466,0.3698,00:00:22,10,80,2,17347,fixed,0.5000,0.8696,0.1476,0.2524,40,6,231,536,0.1476,0.9889,0.0111,0.8524,0.8696,0.1476,0.2524,0.7085,0.6478,0.1723,0.2786,0.1365,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1130,0.1035,1.6746,21.5238,20.9259,11.7708,12.6233,0.5865,0.3282,14.3303,1.3316,0.6753,8.3752,0.7782,0.4367,0.7302,0.4361,2.1890,0.1120,0.1151,1208,0.0064,0.2044,0.4857,0.4286,0.0857,-225,-0.0206,-0.0558,-4.2857,-2.4361,-2.1982,-2.2629,0.0097,0.0060,-2.9048,-0.0040,-0.0000,-1.7238,-0.0044,0.0003,-0.0140,0.0060,-0.0611,0.0006,0.0025,-484,-0.0026,-0.0482,0.0381,-0.0476,0.0095,1124,6,231,9559,0.8295,0.9994,0.0006,0.1705,0.9947,0.8295,0.9046,0.8972,0.8289,0.8259,46,271,0,5,5,5
83,WLNM_dir_neg_kfold,0.5539,0.4263,00:00:24,10,80,3,17348,fixed,0.5000,0.9524,0.1476,0.2556,40,2,231,540,0.1476,0.9963,0.0037,0.8524,0.9524,0.1476,0.2556,0.7134,0.6494,0.1825,0.3065,0.1439,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1126,0.1031,1.6749,21.4476,20.8519,11.7292,12.6042,0.5877,0.3288,14.3027,1.3337,0.6758,8.3591,0.7795,0.4378,0.7310,0.4364,2.1821,0.1097,0.1121,1169,0.0062,0.2043,0.4857,0.4286,0.0857,-229,-0.0210,-0.0554,-4.3619,-2.5102,-2.2399,-2.2820,0.0109,0.0066,-2.9324,-0.0018,0.0005,-1.7399,-0.0031,0.0013,-0.0133,0.0063,-0.0680,-0.0017,-0.0005,-523,-0.0028,-0.0484,0.0381,-0.0476,0.0095,1124,2,231,9563,0.8295,0.9998,0.0002,0.1705,0.9982,0.8295,0.9061,0.8990,0.8293,0.8283,42,271,0,5,5,5
84,WLNM_dir_neg_kfold,0.5477,0.4240,00:00:22,10,80,4,17349,fixed,0.5000,0.9318,0.1513,0.2603,41,3,230,539,0.1513,0.9945,0.0055,0.8487,0.9318,0.1513,0.2603,0.7134,0.6486,0.1844,0.3037,0.1458,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1128,0.1033,1.6753,21.4857,20.8889,11.7500,12.5859,0.5858,0.3278,14.2984,1.3310,0.6749,8.3839,0.7804,0.4381,0.7316,0.4367,2.1832,0.1081,0.1123,1173,0.0063,0.2051,0.4857,0.4286,0.0857,-227,-0.0208,-0.0550,-4.3238,-2.4732,-2.2191,-2.3002,0.0090,0.0057,-2.9367,-0.0046,-0.0003,-1.7152,-0.0022,0.0017,-0.0126,0.0066,-0.0669,-0.0032,-0.0004,-519,-0.0028,-0.0476,0.0381,-0.0476,0.0095,1125,3,230,9562,0.8303,0.9997,0.0003,0.1697,0.9973,0.8303,0.9062,0.8990,0.8299,0.8284,44,271,0,5,5,5
85,WLNM_dir_neg_kfold,0.7496,0.5382,00:00:24,10,80,5,17350,fixed,0.5000,0.9070,0.1439,0.2484,39,4,232,538,0.1439,0.9926,0.0074,0.8561,0.9070,0.1439,0.2484,0.7097,0.6490,0.1729,0.2876,0.1365,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1127,0.1032,1.6737,21.4667,20.8704,11.7396,12.5254,0.5835,0.3263,14.2723,1.3297,0.6744,8.3738,0.7802,0.4378,0.7288,0.4355,2.1790,0.1073,0.1101,1146,0.0061,0.2047,0.4857,0.4286,0.0857,-228,-0.0209,-0.0566,-4.3429,-2.4917,-2.2295,-2.3608,0.0067,0.0041,-2.9628,-0.0058,-0.0009,-1.7253,-0.0024,0.0014,-0.0154,0.0053,-0.0711,-0.0040,-0.0025,-546,-0.0029,-0.0479,0.0381,-0.0476,0.0095,1123,4,232,9561,0.8288,0.9996,0.0004,0.1712,0.9965,0.8288,0.9049,0.8977,0.8284,0.8263,43,271,0,5,5,5
86,WLNM_dir_neg_kfold,0.6148,0.4380,00:00:22,10,80,6,17351,fixed,0.5000,0.8936,0.1550,0.2642,42,5,229,537,0.1550,0.9908,0.0092,0.8450,0.8936,0.1550,0.2642,0.7122,0.6474,0.1837,0.2944,0.1458,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1131,0.1036,1.6751,21.5429,20.9444,11.7812,12.5851,0.5842,0.3268,14.3214,1.3296,0.6745,8.4013,0.7800,0.4375,0.7312,0.4365,2.1837,0.1097,0.1149,1205,0.0064,0.2054,0.4857,0.4286,0.0857,-224,-0.0205,-0.0552,-4.2667,-2.4176,-2.1878,-2.3011,0.0074,0.0046,-2.9137,-0.0060,-0.0008,-1.6977,-0.0026,0.0011,-0.0130,0.0064,-0.0664,-0.0016,0.0022,-487,-0.0026,-0.0473,0.0381,-0.0476,0.0095,1126,5,229,9560,0.8310,0.9995,0.0005,0.1690,0.9956,0.8310,0.9059,0.8985,0.8305,0.8279,47,271,0,5,5,5
87,WLNM_dir_neg_kfold,0.5319,0.4115,00:00:23,10,80,7,17352,fixed,0.5000,0.7959,0.1439,0.2437,39,10,232,532,0.1439,0.9815,0.0185,0.8561,0.7959,0.1439,0.2437,0.7023,0.6466,0.1578,0.2485,0.1255,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1133,0.1038,1.6762,21.5810,20.9815,11.8021,12.6748,0.5873,0.3291,14.3619,1.3310,0.6750,8.3375,0.7727,0.4338,0.7314,0.4363,2.1684,0.1107,0.1157,1219,0.0065,0.2041,0.4857,0.4286,0.0857,-222,-0.0203,-0.0541,-4.2286,-2.3806,-2.1670,-2.2114,0.0105,0.0069,-2.8732,-0.0046,-0.0003,-1.7616,-0.0099,-0.0026,-0.0129,0.0062,-0.0817,-0.0006,0.0030,-473,-0.0025,-0.0486,0.0381,-0.0476,0.0095,1123,10,232,9555,0.8288,0.9990,0.0010,0.1712,0.9912,0.8288,0.9027,0.8949,0.8277,0.8227,49,271,0,5,5,5
88,WLNM_dir_neg_kfold,0.6924,0.4770,00:00:23,10,80,8,17353,fixed,0.5000,0.8889,0.1476,0.2532,40,5,231,537,0.1476,0.9908,0.0092,0.8524,0.8889,0.1476,0.2532,0.7097,0.6482,0.1748,0.2853,0.1384,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1129,0.1034,1.6736,21.5048,20.9074,11.7604,12.6005,0.5859,0.3279,14.3257,1.3323,0.6753,8.3778,0.7792,0.4375,0.7286,0.4354,2.1755,0.1104,0.1127,1180,0.0063,0.2049,0.4857,0.4286,0.0857,-226,-0.0207,-0.0567,-4.3048,-2.4547,-2.2087,-2.2857,0.0092,0.0057,-2.9094,-0.0032,0.0001,-1.7212,-0.0034,0.0010,-0.0156,0.0052,-0.0747,-0.0009,0.0001,-512,-0.0027,-0.0478,0.0381,-0.0476,0.0095,1124,5,231,9560,0.8295,0.9995,0.0005,0.1705,0.9956,0.8295,0.9050,0.8976,0.8290,0.8265,45,271,0,5,5,5
