Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8850,0.7692,00:00:02,10,80,11,16356,fixed,0.5000,0.8333,0.3448,0.4878,10,2,19,56,0.3448,0.9655,0.0345,0.6552,0.8333,0.3448,0.4878,0.7586,0.6207,0.3636,0.4243,0.3103,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,128,0.1376,1.8688,8.2581,6.7368,4.4138,3.8120,0.4616,0.2545,4.5661,1.1059,0.5837,2.5527,0.6182,0.3382,0.8674,0.4641,3.1373,0.1340,0.1495,56,0.0125,0.2228,0.3871,0.5484,0.0645,-17,-0.0183,0.0142,-1.0968,-0.8947,-0.5862,-0.5664,-0.0064,0.0016,-0.7467,-0.0300,-0.0077,-0.3037,0.0075,0.0116,0.0208,0.0077,0.0766,0.0218,0.0295,-3,-0.0007,-0.0579,0,0,0,126,2,19,783,0.8690,0.9975,0.0025,0.1310,0.9844,0.8690,0.9231,0.9123,0.8664,0.8571,12,29,0,5,4,5
72,WLNM_dir_neg_kfold,0.8942,0.7333,00:00:02,10,80,12,16357,fixed,0.5000,0.7000,0.2414,0.3590,7,3,22,55,0.2414,0.9483,0.0517,0.7586,0.7000,0.2414,0.3590,0.7126,0.6284,0.2268,0.2803,0.1897,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,126,0.1355,1.9104,8.1290,6.3000,4.3448,3.6583,0.4500,0.2491,4.4417,1.0928,0.5801,2.7317,0.6721,0.3646,0.8618,0.4511,3.1685,0.1093,0.1198,43,0.0096,0.2217,0.3548,0.5806,0.0645,-19,-0.0204,0.0558,-1.2258,-1.3316,-0.6552,-0.7201,-0.0180,-0.0038,-0.8711,-0.0430,-0.0112,-0.1247,0.0614,0.0380,0.0152,-0.0054,0.1077,-0.0029,-0.0002,-16,-0.0036,-0.0591,-0.0323,0.0323,0,123,3,22,782,0.8483,0.9962,0.0038,0.1517,0.9762,0.8483,0.9077,0.8951,0.8445,0.8311,10,29,0,5,4,5
73,WLNM_dir_neg_kfold,0.9533,0.8874,00:00:02,10,80,13,16358,fixed,0.5000,1,0.1724,0.2941,5,0,24,58,0.1724,1,0,0.8276,1,0.1724,0.2941,0.7241,0.6475,0.2174,0.3492,0.1724,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,121,0.1301,1.8663,7.8065,6.3684,4.1724,3.6278,0.4647,0.2578,4.3616,1.1174,0.5902,2.5476,0.6527,0.3562,0.8673,0.4647,3.1362,0.1140,0.1260,42,0.0093,0.2165,0.3871,0.5484,0.0645,-24,-0.0258,0.0116,-1.5484,-1.2632,-0.8276,-0.7505,-0.0033,0.0049,-0.9512,-0.0184,-0.0011,-0.3088,0.0420,0.0296,0.0207,0.0083,0.0754,0.0018,0.0060,-17,-0.0038,-0.0642,0,0,0,121,0,24,785,0.8345,1,0,0.1655,1,0.8345,0.9098,0.8998,0.8345,0.8345,5,29,0,5,4,5
74,WLNM_dir_neg_kfold,0.9126,0.7867,00:00:01,10,80,14,16359,fixed,0.5000,1,0.2414,0.3889,7,0,22,58,0.2414,1,0,0.7586,1,0.2414,0.3889,0.7471,0.6398,0.2979,0.4183,0.2414,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,123,0.1323,1.8645,7.9355,6.4737,4.2414,3.7677,0.4748,0.2628,4.4233,1.1148,0.5885,2.5230,0.6359,0.3457,0.8645,0.4637,3.1328,0.1154,0.1352,47,0.0105,0.2183,0.3871,0.5484,0.0645,-22,-0.0237,0.0099,-1.4194,-1.1579,-0.7586,-0.6106,0.0068,0.0098,-0.8895,-0.0210,-0.0028,-0.3334,0.0252,0.0191,0.0179,0.0072,0.0721,0.0032,0.0152,-12,-0.0027,-0.0624,0,0,0,123,0,22,785,0.8483,1,0,0.1517,1,0.8483,0.9179,0.9084,0.8483,0.8483,7,29,0,5,4,5
75,WLNM_dir_neg_kfold,0.8977,0.7549,00:00:02,10,80,15,16360,fixed,0.5000,0.7500,0.4138,0.5333,12,4,17,54,0.4138,0.9310,0.0690,0.5862,0.7500,0.4138,0.5333,0.7586,0.6054,0.3883,0.4196,0.3448,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,132,0.1419,1.8772,8.5161,6.9474,4.4000,3.9062,0.4587,0.2512,4.7185,1.1081,0.5860,2.6073,0.6123,0.3314,0.8724,0.4648,3.1488,0.1125,0.1281,50,0.0111,0.2266,0.3871,0.5806,0.0323,-13,-0.0140,0.0225,-0.8387,-0.6842,-0.6000,-0.4722,-0.0094,-0.0017,-0.5943,-0.0277,-0.0053,-0.2492,0.0016,0.0048,0.0258,0.0083,0.0880,0.0003,0.0081,-9,-0.0020,-0.0541,0,0.0323,-0.0323,128,4,17,781,0.8828,0.9949,0.0051,0.1172,0.9697,0.8828,0.9242,0.9123,0.8777,0.8591,16,29,0,5,4,5
76,WLNM_dir_neg_kfold,0.8998,0.7665,00:00:02,10,80,16,16361,fixed,0.5000,1,0.2759,0.4324,8,0,21,58,0.2759,1,0,0.7241,1,0.2759,0.4324,0.7586,0.6360,0.3368,0.4500,0.2759,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,124,0.1333,1.8663,8,6.5263,4.2759,3.6148,0.4518,0.2487,4.4197,1.1049,0.5827,2.6204,0.6551,0.3600,0.8673,0.4647,3.1362,0.1140,0.1208,42,0.0093,0.2260,0.3871,0.5484,0.0645,-21,-0.0226,0.0116,-1.3548,-1.1053,-0.7241,-0.7636,-0.0162,-0.0042,-0.8931,-0.0309,-0.0086,-0.2360,0.0444,0.0335,0.0207,0.0083,0.0754,0.0018,0.0008,-17,-0.0038,-0.0547,0,0,0,124,0,21,785,0.8552,1,0,0.1448,1,0.8552,0.9219,0.9126,0.8552,0.8552,8,29,0,5,4,5
77,WLNM_dir_neg_kfold,0.9114,0.7559,00:00:02,10,80,17,16362,fixed,0.5000,0.9091,0.3448,0.5000,10,1,19,57,0.3448,0.9828,0.0172,0.6552,0.9091,0.3448,0.5000,0.7701,0.6245,0.3878,0.4647,0.3276,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,127,0.1366,1.8746,8.1935,6.6842,4.3793,3.7896,0.4625,0.2548,4.5413,1.1085,0.5862,2.7490,0.6710,0.3647,0.8727,0.4655,3.1520,0.1154,0.1220,45,0.0100,0.2310,0.3871,0.5484,0.0645,-18,-0.0194,0.0200,-1.1613,-0.9474,-0.6207,-0.5887,-0.0055,0.0018,-0.7715,-0.0273,-0.0051,-0.1074,0.0603,0.0382,0.0261,0.0091,0.0913,0.0032,0.0020,-14,-0.0031,-0.0497,0,0,0,126,1,19,784,0.8690,0.9987,0.0013,0.1310,0.9921,0.8690,0.9265,0.9167,0.8677,0.8630,11,29,0,5,4,5
78,WLNM_dir_neg_kfold,0.8413,0.6710,00:00:02,10,80,18,16363,fixed,0.5000,0.7000,0.2414,0.3590,7,3,22,55,0.2414,0.9483,0.0517,0.7586,0.7000,0.2414,0.3590,0.7126,0.6284,0.2268,0.2803,0.1897,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,126,0.1355,1.8641,8.1290,6.6316,4.3448,3.6674,0.4511,0.2491,4.4492,1.0947,0.5806,2.6700,0.6569,0.3620,0.8597,0.4612,3.1280,0.1331,0.1447,52,0.0116,0.2221,0.3871,0.5484,0.0645,-19,-0.0204,0.0095,-1.2258,-1,-0.6552,-0.7110,-0.0169,-0.0038,-0.8636,-0.0412,-0.0107,-0.1864,0.0462,0.0354,0.0131,0.0047,0.0673,0.0209,0.0247,-7,-0.0016,-0.0586,0,0,0,123,3,22,782,0.8483,0.9962,0.0038,0.1517,0.9762,0.8483,0.9077,0.8951,0.8445,0.8311,10,29,0,5,4,5
79,WLNM_dir_neg_kfold,0.8650,0.6962,00:00:02,10,80,19,16364,fixed,0.5000,0.7778,0.2414,0.3684,7,2,22,56,0.2414,0.9655,0.0345,0.7586,0.7778,0.2414,0.3684,0.7241,0.6322,0.2500,0.3203,0.2069,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,125,0.1344,1.8739,8.0645,6.5789,4.3103,3.6600,0.4538,0.2511,4.4832,1.1118,0.5879,2.6266,0.6514,0.3577,0.8719,0.4653,3.1434,0.1187,0.1326,47,0.0105,0.2201,0.3871,0.5484,0.0645,-20,-0.0215,0.0193,-1.2903,-1.0526,-0.6897,-0.7183,-0.0142,-0.0019,-0.8296,-0.0240,-0.0035,-0.2298,0.0407,0.0311,0.0253,0.0088,0.0826,0.0065,0.0126,-12,-0.0027,-0.0606,0,0,0,123,2,22,783,0.8483,0.9975,0.0025,0.1517,0.9840,0.8483,0.9111,0.8995,0.8457,0.8367,9,29,0,5,4,5
80,WLNM_dir_neg_kfold,0.9227,0.8050,00:00:02,10,80,20,16365,fixed,0.5000,1,0.1724,0.2941,5,0,24,58,0.1724,1,0,0.8276,1,0.1724,0.2941,0.7241,0.6475,0.2174,0.3492,0.1724,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,121,0.1301,1.8663,7.8065,6.3684,4.1724,3.6278,0.4647,0.2578,4.3616,1.1174,0.5902,2.5476,0.6527,0.3562,0.8673,0.4647,3.1362,0.1140,0.1260,42,0.0093,0.2165,0.3871,0.5484,0.0645,-24,-0.0258,0.0116,-1.5484,-1.2632,-0.8276,-0.7505,-0.0033,0.0049,-0.9512,-0.0184,-0.0011,-0.3088,0.0420,0.0296,0.0207,0.0083,0.0754,0.0018,0.0060,-17,-0.0038,-0.0642,0,0,0,121,0,24,785,0.8345,1,0,0.1655,1,0.8345,0.9098,0.8998,0.8345,0.8345,5,29,0,5,4,5
81,WLNM_dir_neg_kfold,0.8707,0.5487,00:00:02,10,80,1,17346,fixed,0.5000,0.7500,0.3103,0.4390,9,3,20,55,0.3103,0.9483,0.0517,0.6897,0.7500,0.3103,0.4390,0.7356,0.6207,0.3030,0.3536,0.2586,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,128,0.1376,1.8043,8.2581,7.1111,4.2667,3.8294,0.4637,0.2573,4.7521,1.1509,0.6048,2.4865,0.6022,0.3185,0.8223,0.4557,2.9774,0.1293,0.0796,30,0.0067,0.2331,0.4194,0.5484,0.0323,-17,-0.0183,-0.0503,-1.0968,-0.5205,-0.7333,-0.5489,-0.0043,0.0044,-0.5607,0.0151,0.0135,-0.3699,-0.0085,-0.0080,-0.0243,-0.0007,-0.0834,0.0171,-0.0404,-29,-0.0065,-0.0477,0.0323,0,-0.0323,125,3,20,782,0.8621,0.9962,0.0038,0.1379,0.9766,0.8621,0.9158,0.9037,0.8582,0.8446,12,29,0,5,5,5
82,WLNM_dir_neg_kfold,0.8109,0.4824,00:00:02,10,80,2,17347,fixed,0.5000,1,0.2414,0.3889,7,0,22,58,0.2414,1,0,0.7586,1,0.2414,0.3889,0.7471,0.6398,0.2979,0.4183,0.2414,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,123,0.1323,1.8036,7.9355,6.8333,4.2414,3.9237,0.4945,0.2754,4.7009,1.1848,0.6168,2.4150,0.6087,0.3341,0.8284,0.4593,2.9778,0.0931,0.0760,27,0.0060,0.2095,0.4194,0.5161,0.0645,-22,-0.0237,-0.0510,-1.4194,-0.7982,-0.7586,-0.4546,0.0264,0.0224,-0.6118,0.0490,0.0255,-0.4414,-0.0020,0.0075,-0.0182,0.0028,-0.0830,-0.0191,-0.0440,-32,-0.0071,-0.0712,0.0323,-0.0323,0,123,0,22,785,0.8483,1,0,0.1517,1,0.8483,0.9179,0.9084,0.8483,0.8483,7,29,0,5,5,5
83,WLNM_dir_neg_kfold,0.8781,0.5462,00:00:02,10,80,3,17348,fixed,0.5000,0.7000,0.2414,0.3590,7,3,22,55,0.2414,0.9483,0.0517,0.7586,0.7000,0.2414,0.3590,0.7126,0.6284,0.2268,0.2803,0.1897,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,126,0.1355,1.8382,8.1290,7,4.3448,3.8535,0.4740,0.2640,4.7254,1.1626,0.6109,2.3796,0.5855,0.3226,0.8597,0.4677,2.9388,0.0947,0.0773,28,0.0062,0.2031,0.4194,0.5161,0.0645,-19,-0.0204,-0.0164,-1.2258,-0.6316,-0.6552,-0.5248,0.0060,0.0110,-0.5874,0.0267,0.0195,-0.4768,-0.0252,-0.0040,0.0131,0.0112,-0.1220,-0.0175,-0.0427,-31,-0.0069,-0.0776,0.0323,-0.0323,0,123,3,22,782,0.8483,0.9962,0.0038,0.1517,0.9762,0.8483,0.9077,0.8951,0.8445,0.8311,10,29,0,5,5,5
84,WLNM_dir_neg_kfold,0.8817,0.5769,00:00:02,10,80,4,17349,fixed,0.5000,0.9000,0.3103,0.4615,9,1,20,57,0.3103,0.9828,0.0172,0.6897,0.9000,0.3103,0.4615,0.7586,0.6284,0.3505,0.4332,0.2931,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,126,0.1355,1.7954,8.1290,7,4.3448,3.8879,0.4783,0.2657,4.6757,1.1504,0.6027,2.6323,0.6476,0.3461,0.8161,0.4545,2.9630,0.0892,0.0759,28,0.0062,0.2414,0.4194,0.5161,0.0645,-19,-0.0204,-0.0592,-1.2258,-0.6316,-0.6552,-0.4904,0.0102,0.0128,-0.6371,0.0145,0.0113,-0.2241,0.0369,0.0195,-0.0305,-0.0019,-0.0977,-0.0230,-0.0441,-31,-0.0069,-0.0393,0.0323,-0.0323,0,125,1,20,784,0.8621,0.9987,0.0013,0.1379,0.9921,0.8621,0.9225,0.9124,0.8608,0.8562,10,29,0,5,5,5
85,WLNM_dir_neg_kfold,0.8909,0.6021,00:00:02,10,80,5,17350,fixed,0.5000,0.7778,0.4828,0.5957,14,4,15,54,0.4828,0.9310,0.0690,0.5172,0.7778,0.4828,0.5957,0.7816,0.5977,0.4571,0.4815,0.4138,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.9188,8.6452,7.0526,4.4667,4.1032,0.4746,0.2626,4.8538,1.1229,0.5912,2.4952,0.5772,0.3091,0.9230,0.4810,3.0597,0.1295,0.1269,53,0.0118,0.2186,0.3871,0.5806,0.0323,-11,-0.0118,0.0641,-0.7097,-0.5789,-0.5333,-0.2751,0.0066,0.0097,-0.4590,-0.0130,-0.0001,-0.3613,-0.0334,-0.0175,0.0764,0.0246,-0.0011,0.0173,0.0069,-6,-0.0013,-0.0621,0,0.0323,-0.0323,130,4,15,781,0.8966,0.9949,0.0051,0.1034,0.9701,0.8966,0.9319,0.9209,0.8915,0.8725,18,29,0,5,5,5
86,WLNM_dir_neg_kfold,0.8725,0.5475,00:00:02,10,80,6,17351,fixed,0.5000,0.8182,0.3103,0.4500,9,2,20,56,0.3103,0.9655,0.0345,0.6897,0.8182,0.3103,0.4500,0.7471,0.6245,0.3265,0.3913,0.2759,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,127,0.1366,1.8075,8.1935,7.0556,4.3793,3.9363,0.4804,0.2677,4.7424,1.1576,0.6076,2.6376,0.6438,0.3454,0.8306,0.4595,2.9831,0.0897,0.0745,28,0.0062,0.2387,0.4194,0.5161,0.0645,-18,-0.0194,-0.0471,-1.1613,-0.5760,-0.6207,-0.4420,0.0124,0.0148,-0.5704,0.0218,0.0162,-0.2188,0.0331,0.0189,-0.0160,0.0031,-0.0776,-0.0225,-0.0455,-31,-0.0069,-0.0420,0.0323,-0.0323,0,125,2,20,783,0.8621,0.9975,0.0025,0.1379,0.9843,0.8621,0.9191,0.9081,0.8595,0.8503,11,29,0,5,5,5
87,WLNM_dir_neg_kfold,0.8790,0.5335,00:00:02,10,80,7,17352,fixed,0.5000,0.6923,0.3103,0.4286,9,4,20,54,0.3103,0.9310,0.0690,0.6897,0.6923,0.3103,0.4286,0.7241,0.6169,0.2800,0.3192,0.2414,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,129,0.1387,1.8342,8.3226,7.1667,4.4483,3.9191,0.4709,0.2631,4.7686,1.1459,0.6017,2.7215,0.6540,0.3536,0.8550,0.4662,2.9650,0.1097,0.0973,37,0.0082,0.2319,0.4194,0.5161,0.0645,-16,-0.0172,-0.0204,-1.0323,-0.4649,-0.5517,-0.4593,0.0029,0.0101,-0.5442,0.0101,0.0103,-0.1349,0.0433,0.0270,0.0084,0.0097,-0.0958,-0.0025,-0.0227,-22,-0.0049,-0.0488,0.0323,-0.0323,0,125,4,20,781,0.8621,0.9949,0.0051,0.1379,0.9690,0.8621,0.9124,0.8994,0.8570,0.8389,13,29,0,5,5,5
88,WLNM_dir_neg_kfold,0.8404,0.5251,00:00:02,10,80,8,17353,fixed,0.5000,1,0.3103,0.4737,9,0,20,58,0.3103,1,0,0.6897,1,0.3103,0.4737,0.7701,0.6322,0.3750,0.4804,0.3103,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,125,0.1344,1.8036,8.0645,6.9444,4.3103,3.8896,0.4823,0.2679,4.6654,1.1570,0.6054,2.6011,0.6451,0.3443,0.8284,0.4593,2.9778,0.0900,0.0742,27,0.0060,0.2390,0.4194,0.5161,0.0645,-20,-0.0215,-0.0510,-1.2903,-0.6871,-0.6897,-0.4887,0.0143,0.0149,-0.6474,0.0212,0.0141,-0.2553,0.0344,0.0177,-0.0182,0.0028,-0.0830,-0.0222,-0.0458,-32,-0.0071,-0.0417,0.0323,-0.0323,0,125,0,20,785,0.8621,1,0,0.1379,1,0.8621,0.9259,0.9169,0.8621,0.8621,9,29,0,5,5,5
89,WLNM_dir_neg_kfold,0.8594,0.5300,00:00:02,10,80,9,17354,fixed,0.5000,0.7500,0.3103,0.4390,9,3,20,55,0.3103,0.9483,0.0517,0.6897,0.7500,0.3103,0.4390,0.7356,0.6207,0.3030,0.3536,0.2586,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,128,0.1376,1.8136,8.2581,7.1111,4.4138,4.0081,0.4854,0.2694,4.7591,1.1526,0.6038,2.6425,0.6400,0.3443,0.8295,0.4574,2.9924,0.0947,0.0888,34,0.0076,0.2365,0.4194,0.5161,0.0645,-17,-0.0183,-0.0410,-1.0968,-0.5205,-0.5862,-0.3703,0.0173,0.0165,-0.5537,0.0168,0.0125,-0.2139,0.0293,0.0177,-0.0171,0.0009,-0.0683,-0.0175,-0.0312,-25,-0.0056,-0.0442,0.0323,-0.0323,0,125,3,20,782,0.8621,0.9962,0.0038,0.1379,0.9766,0.8621,0.9158,0.9037,0.8582,0.8446,12,29,0,5,5,5
90,WLNM_dir_neg_kfold,0.8796,0.5581,00:00:02,10,80,10,17355,fixed,0.5000,0.9000,0.3103,0.4615,9,1,20,57,0.3103,0.9828,0.0172,0.6897,0.9000,0.3103,0.4615,0.7586,0.6284,0.3505,0.4332,0.2931,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,126,0.1355,1.8176,8.1290,7,4.2000,3.8794,0.4772,0.2647,4.6971,1.1556,0.6047,2.5552,0.6287,0.3344,0.8389,0.4616,3.0030,0.1092,0.0814,30,0.0067,0.2356,0.4194,0.5484,0.0323,-19,-0.0204,-0.0370,-1.2258,-0.6316,-0.8000,-0.4990,0.0092,0.0118,-0.6157,0.0198,0.0134,-0.3012,0.0180,0.0078,-0.0077,0.0051,-0.0577,-0.0030,-0.0386,-29,-0.0065,-0.0451,0.0323,0,-0.0323,125,1,20,784,0.8621,0.9987,0.0013,0.1379,0.9921,0.8621,0.9225,0.9124,0.8608,0.8562,10,29,0,5,5,5
