Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9179,0.8048,00:00:04,10,80,11,16356,fixed,0.5000,1,0.4762,0.6452,20,0,22,84,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,188,0.2022,1.6668,12.1290,12.5333,7.5200,6.5102,0.5367,0.2927,8.1688,1.3470,0.6726,4.5014,0.7422,0.4104,0.7507,0.4504,2.2428,0.4728,0.4102,373,0.0830,0.3973,0.4839,0.3226,0.1613,-22,-0.0237,-0.0454,-1.4194,-0.5917,-0.8800,-0.5977,0.0121,0.0130,-0.7445,0.0312,0.0149,-0.1870,0.0502,0.0393,-0.0043,0.0095,-0.0366,-0.0174,-0.0309,-104,-0.0231,-0.0047,0,0,-0.0323,188,0,22,720,0.8952,1,0,0.1048,1,0.8952,0.9447,0.9320,0.8952,0.8952,20,42,0,5,4,5
72,WLNM_dir_neg_kfold,0.9086,0.7744,00:00:03,10,80,12,16357,fixed,0.5000,0.9091,0.4762,0.6250,20,2,22,82,0.4762,0.9762,0.0238,0.5238,0.9091,0.4762,0.6250,0.8095,0.6085,0.5135,0.5617,0.4524,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,190,0.2043,1.6635,12.2581,12.6667,7.6000,6.5011,0.5304,0.2876,8.2290,1.3426,0.6716,4.5295,0.7390,0.4078,0.7409,0.4454,2.0531,0.4669,0.4133,382,0.0850,0.4024,0.4839,0.3226,0.1613,-20,-0.0215,-0.0487,-1.2903,-0.4583,-0.8000,-0.6068,0.0057,0.0079,-0.6843,0.0268,0.0139,-0.1589,0.0469,0.0367,-0.0141,0.0044,-0.2263,-0.0233,-0.0279,-95,-0.0211,0.0004,0,0,-0.0323,188,2,22,718,0.8952,0.9972,0.0028,0.1048,0.9895,0.8952,0.9400,0.9255,0.8925,0.8868,22,42,0,5,4,5
73,WLNM_dir_neg_kfold,0.9016,0.7326,00:00:04,10,80,13,16358,fixed,0.5000,0.8636,0.4524,0.5938,19,3,23,81,0.4524,0.9643,0.0357,0.5476,0.8636,0.4524,0.5938,0.7937,0.6085,0.4730,0.5174,0.4167,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,190,0.2043,1,12.2581,11.1765,7.6000,6.4393,0.5253,0.2873,8.1353,1.3273,0.6655,4.5442,0.7414,0.4109,0,0,0,0.4572,0.3990,361,0.0803,0.3301,0.4194,0.3871,0.1613,-20,-0.0215,-0.7122,-1.2903,-1.9485,-0.8000,-0.6686,0.0007,0.0075,-0.7780,0.0116,0.0078,-0.1442,0.0493,0.0397,-0.7550,-0.4409,-2.2793,-0.0330,-0.0421,-116,-0.0258,-0.0719,-0.0645,0.0645,-0.0323,187,3,23,717,0.8905,0.9958,0.0042,0.1095,0.9842,0.8905,0.9350,0.9191,0.8863,0.8779,22,42,0,5,4,5
74,WLNM_dir_neg_kfold,0.8992,0.7797,00:00:03,10,80,14,16359,fixed,0.5000,0.9524,0.4762,0.6349,20,1,22,83,0.4762,0.9881,0.0119,0.5238,0.9524,0.4762,0.6349,0.8175,0.6111,0.5306,0.5873,0.4643,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,189,0.2032,1.6735,12.1935,12.6000,7.5600,6.4520,0.5291,0.2890,8.1827,1.3421,0.6697,4.5413,0.7449,0.4130,0.7552,0.4513,2.2497,0.4555,0.3974,363,0.0808,0.4031,0.4839,0.3226,0.1613,-21,-0.0226,-0.0388,-1.3548,-0.5250,-0.8400,-0.6560,0.0045,0.0092,-0.7306,0.0264,0.0120,-0.1470,0.0528,0.0419,0.0002,0.0103,-0.0296,-0.0347,-0.0437,-114,-0.0254,0.0012,0,0,-0.0323,188,1,22,719,0.8952,0.9986,0.0014,0.1048,0.9947,0.8952,0.9424,0.9288,0.8938,0.8910,21,42,0,5,4,5
75,WLNM_dir_neg_kfold,0.8912,0.7641,00:00:04,10,80,15,16360,fixed,0.5000,0.9524,0.4762,0.6349,20,1,22,83,0.4762,0.9881,0.0119,0.5238,0.9524,0.4762,0.6349,0.8175,0.6111,0.5306,0.5873,0.4643,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,189,0.2032,1.8334,12.1935,11.8125,7.5600,6.4571,0.5296,0.2896,8.1460,1.3361,0.6691,4.5413,0.7449,0.4130,0.9472,0.5166,3,0.4594,0.4093,374,0.0832,0.3536,0.4516,0.3548,0.1613,-21,-0.0226,0.1212,-1.3548,-1.3125,-0.8400,-0.6508,0.0049,0.0099,-0.7673,0.0203,0.0113,-0.1470,0.0528,0.0419,0.1922,0.0757,0.7207,-0.0308,-0.0318,-103,-0.0229,-0.0483,-0.0323,0.0323,-0.0323,188,1,22,719,0.8952,0.9986,0.0014,0.1048,0.9947,0.8952,0.9424,0.9288,0.8938,0.8910,21,42,0,5,4,5
76,WLNM_dir_neg_kfold,0.9099,0.7871,00:00:03,10,80,16,16361,fixed,0.5000,0.9091,0.4762,0.6250,20,2,22,82,0.4762,0.9762,0.0238,0.5238,0.9091,0.4762,0.6250,0.8095,0.6085,0.5135,0.5617,0.4524,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,190,0.2043,1.6721,12.2581,12.6667,7.3077,6.4600,0.5270,0.2876,8.1924,1.3367,0.6689,4.4999,0.7342,0.4075,0.7559,0.4521,2.2772,0.4527,0.3966,362,0.0805,0.4020,0.4839,0.3548,0.1290,-20,-0.0215,-0.0401,-1.2903,-0.4583,-1.0923,-0.6480,0.0024,0.0079,-0.7209,0.0209,0.0112,-0.1884,0.0421,0.0363,0.0009,0.0111,-0.0021,-0.0375,-0.0445,-115,-0.0256,0.0000,0,0.0323,-0.0645,188,2,22,718,0.8952,0.9972,0.0028,0.1048,0.9895,0.8952,0.9400,0.9255,0.8925,0.8868,22,42,0,5,4,5
77,WLNM_dir_neg_kfold,0.9314,0.8397,00:00:03,10,80,17,16362,fixed,0.5000,0.9048,0.4524,0.6032,19,2,23,82,0.4524,0.9762,0.0238,0.5476,0.9048,0.4524,0.6032,0.8016,0.6111,0.4898,0.5421,0.4286,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,189,0.2032,1.6707,12.1935,12.6000,7.5600,6.4313,0.5274,0.2866,8.2274,1.3495,0.6735,4.4822,0.7352,0.4069,0.7545,0.4516,2.2428,0.4532,0.3991,364,0.0810,0.3966,0.4839,0.3226,0.1613,-21,-0.0226,-0.0415,-1.3548,-0.5250,-0.8400,-0.6766,0.0028,0.0068,-0.6859,0.0337,0.0157,-0.2061,0.0431,0.0358,-0.0005,0.0106,-0.0366,-0.0370,-0.0420,-113,-0.0251,-0.0053,0,0,-0.0323,187,2,23,718,0.8905,0.9972,0.0028,0.1095,0.9894,0.8905,0.9373,0.9224,0.8877,0.8821,21,42,0,5,4,5
78,WLNM_dir_neg_kfold,0.8788,0.7449,00:00:03,10,80,18,16363,fixed,0.5000,0.8696,0.4762,0.6154,20,3,22,81,0.4762,0.9643,0.0357,0.5238,0.8696,0.4762,0.6154,0.8016,0.6058,0.4966,0.5375,0.4405,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,191,0.2054,1.6730,12.3226,12.7333,7.6400,6.6952,0.5433,0.2956,8.3430,1.3541,0.6752,4.4952,0.7296,0.4030,0.7573,0.4527,2.2637,0.4957,0.4349,411,0.0914,0.3999,0.4839,0.3226,0.1613,-19,-0.0204,-0.0392,-1.2258,-0.3917,-0.7600,-0.4127,0.0187,0.0158,-0.5703,0.0383,0.0175,-0.1932,0.0375,0.0319,0.0023,0.0117,-0.0157,0.0055,-0.0062,-66,-0.0147,-0.0021,0,0,-0.0323,188,3,22,717,0.8952,0.9958,0.0042,0.1048,0.9843,0.8952,0.9377,0.9223,0.8911,0.8826,23,42,0,5,4,5
79,WLNM_dir_neg_kfold,0.9008,0.7914,00:00:03,10,80,19,16364,fixed,0.5000,0.9091,0.4762,0.6250,20,2,22,82,0.4762,0.9762,0.0238,0.5238,0.9091,0.4762,0.6250,0.8095,0.6085,0.5135,0.5617,0.4524,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,190,0.2043,1.7355,12.2581,11.8750,7.6000,6.3925,0.5215,0.2856,8.1721,1.3333,0.6676,4.5952,0.7497,0.4160,0.7793,0.4491,2.2434,0.4510,0.3946,362,0.0805,0.3761,0.4839,0.3226,0.1935,-20,-0.0215,0.0233,-1.2903,-1.2500,-0.8000,-0.7154,-0.0031,0.0058,-0.7412,0.0176,0.0098,-0.0931,0.0577,0.0448,0.0243,0.0081,-0.0359,-0.0392,-0.0465,-115,-0.0256,-0.0259,0,0,0,188,2,22,718,0.8952,0.9972,0.0028,0.1048,0.9895,0.8952,0.9400,0.9255,0.8925,0.8868,22,42,0,5,4,5
80,WLNM_dir_neg_kfold,0.9196,0.7490,00:00:04,10,80,20,16365,fixed,0.5000,0.9091,0.4762,0.6250,20,2,22,82,0.4762,0.9762,0.0238,0.5238,0.9091,0.4762,0.6250,0.8095,0.6085,0.5135,0.5617,0.4524,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,190,0.2043,1,12.2581,11.8750,7.6000,6.4703,0.5278,0.2879,8.2046,1.3387,0.6699,4.5295,0.7390,0.4098,0,0,0,0.4729,0.4110,377,0.0839,0.3694,0.4516,0.3548,0.1613,-20,-0.0215,-0.7122,-1.2903,-1.2500,-0.8000,-0.6376,0.0032,0.0082,-0.7087,0.0229,0.0122,-0.1589,0.0469,0.0387,-0.7550,-0.4409,-2.2793,-0.0173,-0.0301,-100,-0.0222,-0.0326,-0.0323,0.0323,-0.0323,188,2,22,718,0.8952,0.9972,0.0028,0.1048,0.9895,0.8952,0.9400,0.9255,0.8925,0.8868,22,42,0,5,4,5
81,WLNM_dir_neg_kfold,0.8236,0.7193,00:00:03,10,80,1,17346,fixed,0.5000,0.9000,0.4286,0.5806,18,2,24,82,0.4286,0.9762,0.0238,0.5714,0.9000,0.4286,0.5806,0.7937,0.6138,0.4658,0.5222,0.4048,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,188,0.2022,1.7598,12.1290,11.0588,7.8333,6.3179,0.5209,0.2817,8.0454,1.3266,0.6640,4.4342,0.7312,0.4043,0.7536,0.4282,2.2799,0.4346,0.3825,332,0.0739,0.3232,0.4516,0.3226,0.2258,-22,-0.0237,0.0476,-1.4194,-2.0662,-0.5667,-0.7900,-0.0037,0.0020,-0.8679,0.0109,0.0063,-0.2541,0.0391,0.0331,-0.0014,-0.0127,0.0006,-0.0556,-0.0586,-145,-0.0323,-0.0787,-0.0323,0,0.0323,186,2,24,718,0.8857,0.9972,0.0028,0.1143,0.9894,0.8857,0.9347,0.9192,0.8829,0.8774,20,42,0,5,5,5
82,WLNM_dir_neg_kfold,0.8442,0.7514,00:00:03,10,80,2,17347,fixed,0.5000,1,0.4286,0.6000,18,0,24,84,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,186,0.2000,1.7013,12,11.6250,7.7500,6.2610,0.5217,0.2825,8.0291,1.3382,0.6684,4.4497,0.7416,0.4089,0.7436,0.4370,2.2448,0.4232,0.3709,315,0.0701,0.3485,0.4839,0.2903,0.2258,-24,-0.0258,-0.0109,-1.5484,-1.5000,-0.6500,-0.8469,-0.0029,0.0028,-0.8842,0.0224,0.0106,-0.2386,0.0495,0.0378,-0.0114,-0.0039,-0.0346,-0.0670,-0.0702,-162,-0.0360,-0.0535,0,-0.0323,0.0323,186,0,24,720,0.8857,1,0,0.1143,1,0.8857,0.9394,0.9258,0.8857,0.8857,18,42,0,5,5,5
83,WLNM_dir_neg_kfold,0.8362,0.7248,00:00:04,10,80,3,17348,fixed,0.5000,0.8182,0.4286,0.5625,18,4,24,80,0.4286,0.9524,0.0476,0.5714,0.8182,0.4286,0.5625,0.7778,0.6085,0.4324,0.4730,0.3810,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,190,0.2043,1.8564,12.2581,11.1765,7.9167,6.5165,0.5316,0.2871,8.1271,1.3260,0.6632,4.4252,0.7220,0.3986,0.8519,0.4589,2.5956,0.4201,0.3793,329,0.0732,0.3110,0.4516,0.3226,0.2258,-20,-0.0215,0.1441,-1.2903,-1.9485,-0.4833,-0.5914,0.0070,0.0074,-0.7862,0.0102,0.0054,-0.2631,0.0299,0.0275,0.0970,0.0180,0.3163,-0.0701,-0.0618,-148,-0.0329,-0.0910,-0.0323,0,0.0323,186,4,24,716,0.8857,0.9944,0.0056,0.1143,0.9789,0.8857,0.9300,0.9127,0.8802,0.8692,22,42,0,5,5,5
84,WLNM_dir_neg_kfold,0.7901,0.6728,00:00:03,10,80,4,17349,fixed,0.5000,0.8636,0.4524,0.5938,19,3,23,81,0.4524,0.9643,0.0357,0.5476,0.8636,0.4524,0.5938,0.7937,0.6085,0.4730,0.5174,0.4167,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,190,0.2043,1.7092,12.2581,11.8750,7.6000,6.4857,0.5291,0.2868,8.1843,1.3353,0.6669,4.4777,0.7306,0.4034,0.7485,0.4379,2.2466,0.4200,0.3658,317,0.0705,0.3544,0.4839,0.3226,0.1935,-20,-0.0215,-0.0031,-1.2903,-1.2500,-0.8000,-0.6222,0.0045,0.0070,-0.7290,0.0196,0.0091,-0.2107,0.0385,0.0323,-0.0065,-0.0030,-0.0328,-0.0702,-0.0754,-160,-0.0356,-0.0476,0,0,0,187,3,23,717,0.8905,0.9958,0.0042,0.1095,0.9842,0.8905,0.9350,0.9191,0.8863,0.8779,22,42,0,5,5,5
85,WLNM_dir_neg_kfold,0.8400,0.6739,00:00:04,10,80,5,17350,fixed,0.5000,0.8571,0.4286,0.5714,18,3,24,81,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,189,0.2032,1.7200,12.1935,11.8125,7.8750,6.2259,0.5106,0.2768,8.0679,1.3233,0.6650,4.3997,0.7216,0.3987,0.7570,0.4401,2.2112,0.3974,0.3677,320,0.0712,0.3460,0.4839,0.2903,0.2258,-21,-0.0226,0.0078,-1.3548,-1.3125,-0.5250,-0.8821,-0.0140,-0.0029,-0.8455,0.0075,0.0072,-0.2887,0.0295,0.0276,0.0020,-0.0008,-0.0682,-0.0928,-0.0734,-157,-0.0349,-0.0560,0,-0.0323,0.0323,186,3,24,717,0.8857,0.9958,0.0042,0.1143,0.9841,0.8857,0.9323,0.9160,0.8815,0.8732,21,42,0,5,5,5
86,WLNM_dir_neg_kfold,0.8771,0.7484,00:00:03,10,80,6,17351,fixed,0.5000,0.9000,0.4286,0.5806,18,2,24,82,0.4286,0.9762,0.0238,0.5714,0.9000,0.4286,0.5806,0.7937,0.6138,0.4658,0.5222,0.4048,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,188,0.2022,1.9115,12.1290,11.0588,7.8333,6.2115,0.5121,0.2764,8.0661,1.3301,0.6654,4.4567,0.7349,0.4049,0.9645,0.5046,3,0.4223,0.3725,321,0.0714,0.3109,0.4516,0.3226,0.2258,-22,-0.0237,0.1992,-1.4194,-2.0662,-0.5667,-0.8964,-0.0125,-0.0033,-0.8472,0.0143,0.0077,-0.2316,0.0428,0.0338,0.2095,0.0636,0.7207,-0.0679,-0.0686,-156,-0.0347,-0.0910,-0.0323,0,0.0323,186,2,24,718,0.8857,0.9972,0.0028,0.1143,0.9894,0.8857,0.9347,0.9192,0.8829,0.8774,20,42,0,5,5,5
87,WLNM_dir_neg_kfold,0.8302,0.7351,00:00:04,10,80,7,17352,fixed,0.5000,0.9444,0.4048,0.5667,17,1,25,83,0.4048,0.9881,0.0119,0.5952,0.9444,0.4048,0.5667,0.7937,0.6190,0.4583,0.5292,0.3929,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,186,0.2000,1.7073,12,11.6250,7.7500,6.2075,0.5173,0.2813,7.9958,1.3326,0.6656,4.4121,0.7354,0.4072,0.7477,0.4380,2.2465,0.4146,0.3688,312,0.0694,0.3450,0.4839,0.2903,0.2258,-24,-0.0258,-0.0050,-1.5484,-1.5000,-0.6500,-0.9004,-0.0073,0.0016,-0.9175,0.0169,0.0079,-0.2762,0.0433,0.0361,-0.0072,-0.0030,-0.0329,-0.0756,-0.0723,-165,-0.0367,-0.0570,0,-0.0323,0.0323,185,1,25,719,0.8810,0.9986,0.0014,0.1190,0.9946,0.8810,0.9343,0.9194,0.8796,0.8768,18,42,0,5,5,5
88,WLNM_dir_neg_kfold,0.8462,0.7242,00:00:03,10,80,8,17353,fixed,0.5000,0.8182,0.4286,0.5625,18,4,24,80,0.4286,0.9524,0.0476,0.5714,0.8182,0.4286,0.5625,0.7778,0.6085,0.4324,0.4730,0.3810,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,190,0.2043,1,12.2581,10.5556,7.9167,6.3244,0.5159,0.2783,8.0942,1.3206,0.6618,4.4627,0.7281,0.4024,0,0,0,0.4227,0.3724,321,0.0714,0.3046,0.4194,0.3548,0.2258,-20,-0.0215,-0.7122,-1.2903,-2.5694,-0.4833,-0.7835,-0.0087,-0.0015,-0.8191,0.0049,0.0040,-0.2256,0.0360,0.0313,-0.7550,-0.4409,-2.2793,-0.0675,-0.0687,-156,-0.0347,-0.0974,-0.0645,0.0323,0.0323,186,4,24,716,0.8857,0.9944,0.0056,0.1143,0.9789,0.8857,0.9300,0.9127,0.8802,0.8692,22,42,0,5,5,5
89,WLNM_dir_neg_kfold,0.7296,0.6176,00:00:04,10,80,9,17354,fixed,0.5000,0.8571,0.4286,0.5714,18,3,24,81,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,189,0.2032,1.7073,12.1935,11.8125,7.8750,6.3109,0.5176,0.2804,8.0885,1.3267,0.6643,4.4072,0.7229,0.4001,0.7457,0.4367,2.2112,0.4144,0.3793,332,0.0739,0.3479,0.4839,0.2903,0.2258,-21,-0.0226,-0.0049,-1.3548,-1.3125,-0.5250,-0.7970,-0.0071,0.0007,-0.8248,0.0109,0.0065,-0.2811,0.0308,0.0289,-0.0093,-0.0042,-0.0682,-0.0759,-0.0618,-145,-0.0323,-0.0540,0,-0.0323,0.0323,186,3,24,717,0.8857,0.9958,0.0042,0.1143,0.9841,0.8857,0.9323,0.9160,0.8815,0.8732,21,42,0,5,5,5
90,WLNM_dir_neg_kfold,0.8097,0.6640,00:00:03,10,80,10,17355,fixed,0.5000,0.9000,0.4286,0.5806,18,2,24,82,0.4286,0.9762,0.0238,0.5714,0.9000,0.4286,0.5806,0.7937,0.6138,0.4658,0.5222,0.4048,218,176,42,0,218,0,176,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,188,0.2022,1.7090,12.1290,11.7500,7.8333,6.3652,0.5248,0.2840,8.0991,1.3355,0.6671,4.4267,0.7299,0.4039,0.7492,0.4384,2.2471,0.4126,0.3671,314,0.0699,0.3474,0.4839,0.2903,0.2258,-22,-0.0237,-0.0032,-1.4194,-1.3750,-0.5667,-0.7427,0.0002,0.0043,-0.8142,0.0197,0.0094,-0.2616,0.0378,0.0328,-0.0058,-0.0026,-0.0322,-0.0776,-0.0740,-163,-0.0363,-0.0546,0,-0.0323,0.0323,186,2,24,718,0.8857,0.9972,0.0028,0.1143,0.9894,0.8857,0.9347,0.9192,0.8829,0.8774,20,42,0,5,5,5
