Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8443,0.5961,00:00:01,10,80,11,16356,fixed,0.5000,0.6923,0.5294,0.6000,9,4,8,30,0.5294,0.8824,0.1176,0.4706,0.6923,0.5294,0.6000,0.7647,0.5817,0.4375,0.4454,0.4118,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,2.4302,7.1304,5.8571,5.1250,3.6345,0.5097,0.2683,4.3257,1.2133,0.6225,3.3955,0.9524,0.5143,1.4375,0.5915,4,0.2195,0.1922,38,0.0215,0.2801,0.3913,0.3043,0.3043,-4,-0.0079,0.6593,-0.3478,-0.7582,-0.2500,-0.2487,-0.0095,0.0014,-0.4054,-0.0520,-0.0186,-0.2253,-0.0160,0.0067,0.6763,0.1617,1.8388,-0.1183,-0.0448,-17,-0.0096,-0.0661,-0.0435,0.0435,0,78,4,8,416,0.9070,0.9905,0.0095,0.0930,0.9512,0.9070,0.9286,0.9147,0.8975,0.8667,13,17,0,5,4,5
72,WLNM_dir_neg_kfold,0.8028,0.7053,00:00:01,10,80,12,16357,fixed,0.5000,0.7500,0.7059,0.7273,12,4,5,30,0.7059,0.8824,0.1176,0.2941,0.7500,0.7059,0.7273,0.8235,0.5621,0.5970,0.5976,0.5882,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,2.0544,7.3913,6.0714,5.6667,3.2577,0.4407,0.2327,4.4664,1.2086,0.6210,3.4698,0.9389,0.5043,0.9741,0.4741,3.4200,0.2925,0.2091,46,0.0260,0.2837,0.3913,0.2609,0.3478,-1,-0.0020,0.2835,-0.0870,-0.5440,0.2917,-0.6255,-0.0785,-0.0342,-0.2647,-0.0567,-0.0201,-0.1511,-0.0295,-0.0032,0.2129,0.0443,1.2588,-0.0453,-0.0280,-9,-0.0051,-0.0624,-0.0435,0,0.0435,81,4,5,416,0.9419,0.9905,0.0095,0.0581,0.9529,0.9419,0.9474,0.9367,0.9323,0.9000,16,17,0,5,4,5
73,WLNM_dir_neg_kfold,0.9230,0.7746,00:00:01,10,80,13,16358,fixed,0.5000,0.7857,0.6471,0.7097,11,3,6,31,0.6471,0.9118,0.0882,0.3529,0.7857,0.6471,0.7097,0.8235,0.5752,0.5846,0.5903,0.5588,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1.7643,7.2174,6.3846,5.5333,3.5285,0.4889,0.2583,4.5301,1.2553,0.6391,3.6274,1.0052,0.5343,0.7553,0.4281,2.1377,0.1877,0.1884,41,0.0232,0.3347,0.4348,0.2174,0.3478,-3,-0.0059,-0.0066,-0.2609,-0.2308,0.1583,-0.3546,-0.0304,-0.0087,-0.2010,-0.0100,-0.0020,0.0065,0.0368,0.0267,-0.0059,-0.0017,-0.0235,-0.1501,-0.0487,-14,-0.0079,-0.0114,0,-0.0435,0.0435,80,3,6,417,0.9302,0.9929,0.0071,0.0698,0.9639,0.9302,0.9467,0.9363,0.9231,0.8989,14,17,0,5,4,5
74,WLNM_dir_neg_kfold,0.8702,0.7609,00:00:01,10,80,14,16359,fixed,0.5000,0.9000,0.5294,0.6667,9,1,8,33,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,79,0.1561,1.7944,6.8696,6.0769,4.9375,3.5072,0.5105,0.2680,4.2622,1.2409,0.6307,3.4355,1.0002,0.5327,0.7953,0.4432,2.2318,0.2311,0.1952,38,0.0215,0.3260,0.4348,0.2609,0.3043,-7,-0.0138,0.0235,-0.6087,-0.5385,-0.4375,-0.3760,-0.0087,0.0011,-0.4689,-0.0244,-0.0103,-0.1854,0.0318,0.0252,0.0341,0.0134,0.0707,-0.1068,-0.0419,-17,-0.0096,-0.0201,0,0,0,78,1,8,419,0.9070,0.9976,0.0024,0.0930,0.9873,0.9070,0.9455,0.9361,0.9046,0.8966,10,17,0,5,4,5
75,WLNM_dir_neg_kfold,0.8330,0.6415,00:00:01,10,80,15,16360,fixed,0.5000,0.7647,0.7647,0.7647,13,4,4,30,0.7647,0.8824,0.1176,0.2353,0.7647,0.7647,0.7647,0.8431,0.5556,0.6471,0.6471,0.6471,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1,7.4783,6.1429,5.3750,3.3692,0.4505,0.2401,4.5748,1.2235,0.6269,3.5061,0.9377,0.5066,0,0,0,0.3167,0.2284,51,0.0288,0.3080,0.3913,0.3043,0.3043,0,0,-0.7709,0,-0.4725,0,-0.5139,-0.0687,-0.0268,-0.1563,-0.0418,-0.0142,-0.1148,-0.0307,-0.0010,-0.7612,-0.4298,-2.1612,-0.0211,-0.0087,-4,-0.0023,-0.0381,-0.0435,0.0435,0,82,4,4,416,0.9535,0.9905,0.0095,0.0465,0.9535,0.9535,0.9535,0.9440,0.9440,0.9111,17,17,0,5,4,5
76,WLNM_dir_neg_kfold,0.8824,0.7267,00:00:01,10,80,16,16361,fixed,0.5000,0.7778,0.8235,0.8000,14,4,3,30,0.8235,0.8824,0.1176,0.1765,0.7778,0.8235,0.8000,0.8627,0.5490,0.6957,0.6963,0.7059,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,87,0.1719,1.7792,7.5652,6.6923,5.8000,3.8474,0.5086,0.2634,4.7574,1.2577,0.6387,3.6799,0.9728,0.5107,0.7652,0.4301,2,0.2734,0.2698,66,0.0373,0.3549,0.4348,0.2174,0.3478,1,0.0020,0.0083,0.0870,0.0769,0.4250,-0.0358,-0.0107,-0.0036,0.0262,-0.0076,-0.0024,0.0590,0.0045,0.0032,0.0040,0.0002,-0.1612,-0.0645,0.0327,11,0.0062,0.0087,0,-0.0435,0.0435,83,4,3,416,0.9651,0.9905,0.0095,0.0349,0.9540,0.9651,0.9595,0.9512,0.9556,0.9222,18,17,0,5,4,5
77,WLNM_dir_neg_kfold,0.7976,0.6819,00:00:01,10,80,17,16362,fixed,0.5000,0.9231,0.7059,0.8000,12,1,5,33,0.7059,0.9706,0.0294,0.2941,0.9231,0.7059,0.8000,0.8824,0.5817,0.7187,0.7317,0.6765,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,2.0050,7.1304,5.8571,5.1250,3.5587,0.4991,0.2614,4.3883,1.2309,0.6267,3.4880,0.9783,0.5196,0.8973,0.4475,2.7036,0.3058,0.1981,41,0.0232,0.2839,0.3913,0.3043,0.3043,-4,-0.0079,0.2341,-0.3478,-0.7582,-0.2500,-0.3245,-0.0202,-0.0055,-0.3428,-0.0344,-0.0143,-0.1329,0.0100,0.0120,0.1360,0.0177,0.5425,-0.0321,-0.0390,-14,-0.0079,-0.0622,-0.0435,0.0435,0,81,1,5,419,0.9419,0.9976,0.0024,0.0581,0.9878,0.9419,0.9643,0.9576,0.9395,0.9310,13,17,0,5,4,5
78,WLNM_dir_neg_kfold,0.9100,0.8366,00:00:01,10,80,18,16363,fixed,0.5000,0.8667,0.7647,0.8125,13,2,4,32,0.7647,0.9412,0.0588,0.2353,0.8667,0.7647,0.8125,0.8824,0.5686,0.7273,0.7303,0.7059,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.7836,7.3043,6.4615,5.2500,3.6486,0.4995,0.2604,4.5688,1.2510,0.6356,3.5880,0.9824,0.5166,0.7821,0.4385,2.1225,0.2173,0.2041,46,0.0260,0.3338,0.4348,0.2609,0.3043,-2,-0.0040,0.0127,-0.1739,-0.1538,-0.1250,-0.2346,-0.0198,-0.0066,-0.1624,-0.0143,-0.0054,-0.0329,0.0140,0.0090,0.0208,0.0086,-0.0386,-0.1206,-0.0329,-9,-0.0051,-0.0124,0,0,0,82,2,4,418,0.9535,0.9952,0.0048,0.0465,0.9762,0.9535,0.9647,0.9577,0.9487,0.9318,15,17,0,5,4,5
79,WLNM_dir_neg_kfold,0.8685,0.7321,00:00:01,10,80,19,16364,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,78,0.1542,1.8190,6.7826,6,5.2000,3.4897,0.5145,0.2742,4.2825,1.2628,0.6388,3.3404,0.9850,0.5307,0.8360,0.4596,2.5712,0.2746,0.2256,44,0.0248,0.2935,0.4348,0.2174,0.3478,-8,-0.0158,0.0481,-0.6957,-0.6154,-0.1750,-0.3935,-0.0048,0.0073,-0.4486,-0.0025,-0.0023,-0.2805,0.0166,0.0231,0.0748,0.0298,0.4100,-0.0633,-0.0114,-11,-0.0062,-0.0527,0,-0.0435,0.0435,76,2,10,418,0.8837,0.9952,0.0048,0.1163,0.9744,0.8837,0.9268,0.9143,0.8790,0.8636,9,17,0,5,4,5
80,WLNM_dir_neg_kfold,0.9066,0.6835,00:00:01,10,80,20,16365,fixed,0.5000,0.7333,0.6471,0.6875,11,4,6,30,0.6471,0.8824,0.1176,0.3529,0.7333,0.6471,0.6875,0.8039,0.5686,0.5455,0.5477,0.5294,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,2.2768,7.3043,5.6000,5.2500,3.3362,0.4567,0.2428,4.3444,1.1895,0.6128,3.4060,0.9326,0.5021,1.1226,0.4931,3.5879,0.2927,0.2255,49,0.0277,0.2411,0.3478,0.3478,0.3043,-2,-0.0040,0.5059,-0.1739,-1.0154,-0.1250,-0.5469,-0.0625,-0.0242,-0.3867,-0.0758,-0.0282,-0.2149,-0.0358,-0.0055,0.3614,0.0632,1.4267,-0.0452,-0.0116,-6,-0.0034,-0.1050,-0.0870,0.0870,0,80,4,6,416,0.9302,0.9905,0.0095,0.0698,0.9524,0.9302,0.9412,0.9294,0.9207,0.8889,15,17,0,5,4,5
81,WLNM_dir_neg_kfold,0.8884,0.7964,00:00:01,10,80,1,17346,fixed,0.5000,0.8333,0.5882,0.6897,10,2,7,32,0.5882,0.9412,0.0588,0.4118,0.8333,0.5882,0.6897,0.8235,0.5882,0.5714,0.5883,0.5294,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,81,0.1601,1.9462,7.0435,5.7857,5.0625,3.6863,0.5234,0.2732,4.3887,1.2462,0.6248,3.3421,0.9490,0.5142,0.8608,0.4423,2.6796,0.2310,0.2114,42,0.0237,0.2596,0.3913,0.3043,0.3043,-5,-0.0099,0.1753,-0.4348,-0.8297,-0.3125,-0.1969,0.0041,0.0063,-0.3424,-0.0191,-0.0163,-0.2787,-0.0194,0.0066,0.0996,0.0124,0.5185,-0.1068,-0.0257,-13,-0.0073,-0.0865,-0.0435,0.0435,0,79,2,7,418,0.9186,0.9952,0.0048,0.0814,0.9753,0.9186,0.9461,0.9361,0.9138,0.8977,12,17,0,5,5,5
82,WLNM_dir_neg_kfold,0.9083,0.8283,00:00:01,10,80,2,17347,fixed,0.5000,0.8750,0.8235,0.8485,14,2,3,32,0.8235,0.9412,0.0588,0.1765,0.8750,0.8235,0.8485,0.9020,0.5621,0.7761,0.7769,0.7647,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.9868,7.3913,6.0714,5.6667,3.8226,0.5172,0.2721,4.4664,1.2086,0.6179,3.5731,0.9668,0.5146,0.8749,0.4404,2.5000,0.3086,0.2025,43,0.0243,0.3018,0.3913,0.2609,0.3478,-1,-0.0020,0.2159,-0.0870,-0.5440,0.2917,-0.0605,-0.0021,0.0052,-0.2647,-0.0567,-0.0231,-0.0478,-0.0015,0.0070,0.1137,0.0105,0.3388,-0.0293,-0.0346,-12,-0.0068,-0.0443,-0.0435,0,0.0435,83,2,3,418,0.9651,0.9952,0.0048,0.0349,0.9765,0.9651,0.9708,0.9648,0.9604,0.9432,16,17,0,5,5,5
83,WLNM_dir_neg_kfold,0.9014,0.7364,00:00:01,10,80,3,17348,fixed,0.5000,0.8667,0.7647,0.8125,13,2,4,32,0.7647,0.9412,0.0588,0.2353,0.8667,0.7647,0.8125,0.8824,0.5686,0.7273,0.7303,0.7059,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.7526,7.3043,6.4615,5.6000,3.7590,0.5146,0.2692,4.6379,1.2699,0.6377,3.5241,0.9649,0.5166,0.7466,0.4260,2.1481,0.2319,0.2273,50,0.0282,0.3206,0.4348,0.2174,0.3478,-2,-0.0040,-0.0183,-0.1739,-0.1538,0.2250,-0.1241,-0.0046,0.0022,-0.0932,0.0046,-0.0034,-0.0968,-0.0035,0.0090,-0.0146,-0.0039,-0.0130,-0.1060,-0.0098,-5,-0.0028,-0.0255,0,-0.0435,0.0435,82,2,4,418,0.9535,0.9952,0.0048,0.0465,0.9762,0.9535,0.9647,0.9577,0.9487,0.9318,15,17,0,5,5,5
84,WLNM_dir_neg_kfold,0.8529,0.7942,00:00:01,10,80,4,17349,fixed,0.5000,0.8462,0.6471,0.7333,11,2,6,32,0.6471,0.9412,0.0588,0.3529,0.8462,0.6471,0.7333,0.8431,0.5817,0.6250,0.6363,0.5882,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,2.3700,7.1304,5.8571,5.4667,3.6345,0.5097,0.2683,4.3986,1.2338,0.6267,3.3821,0.9486,0.5111,1.3380,0.5646,4.0769,0.2294,0.2209,45,0.0254,0.2660,0.3913,0.2609,0.3478,-4,-0.0079,0.5991,-0.3478,-0.7582,0.0917,-0.2487,-0.0095,0.0014,-0.3325,-0.0315,-0.0143,-0.2387,-0.0197,0.0036,0.5768,0.1347,1.9158,-0.1085,-0.0161,-10,-0.0056,-0.0802,-0.0435,0,0.0435,80,2,6,418,0.9302,0.9952,0.0048,0.0698,0.9756,0.9302,0.9524,0.9433,0.9255,0.9091,13,17,0,5,5,5
85,WLNM_dir_neg_kfold,0.8304,0.6301,00:00:01,10,80,5,17350,fixed,0.5000,0.7500,0.7059,0.7273,12,4,5,30,0.7059,0.8824,0.1176,0.2941,0.7500,0.7059,0.7273,0.8235,0.5621,0.5970,0.5976,0.5882,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.9290,7.3913,6.0714,5.6667,3.4999,0.4735,0.2425,4.5471,1.2304,0.6220,3.5347,0.9564,0.5105,0.8840,0.4583,3.0149,0.1831,0.1969,43,0.0243,0.2807,0.3913,0.2609,0.3478,-1,-0.0020,0.1581,-0.0870,-0.5440,0.2917,-0.3833,-0.0458,-0.0245,-0.1840,-0.0349,-0.0191,-0.0862,-0.0119,0.0029,0.1228,0.0284,0.8538,-0.1547,-0.0401,-12,-0.0068,-0.0655,-0.0435,0,0.0435,81,4,5,416,0.9419,0.9905,0.0095,0.0581,0.9529,0.9419,0.9474,0.9367,0.9323,0.9000,16,17,0,5,5,5
86,WLNM_dir_neg_kfold,0.8763,0.6929,00:00:01,10,80,6,17351,fixed,0.5000,0.7500,0.7059,0.7273,12,4,5,30,0.7059,0.8824,0.1176,0.2941,0.7500,0.7059,0.7273,0.8235,0.5621,0.5970,0.5976,0.5882,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,2.3017,7.3913,5.6667,5,3.8345,0.5188,0.2762,4.4867,1.2140,0.6179,3.3362,0.9027,0.4880,1.0836,0.4708,3.1042,0.2017,0.2028,43,0.0243,0.2376,0.3478,0.3913,0.2609,-1,-0.0020,0.5308,-0.0870,-0.9487,-0.3750,-0.0487,-0.0005,0.0093,-0.2444,-0.0512,-0.0231,-0.2846,-0.0656,-0.0196,0.3224,0.0409,0.9430,-0.1361,-0.0342,-12,-0.0068,-0.1085,-0.0870,0.1304,-0.0435,81,4,5,416,0.9419,0.9905,0.0095,0.0581,0.9529,0.9419,0.9474,0.9367,0.9323,0.9000,16,17,0,5,5,5
87,WLNM_dir_neg_kfold,0.8849,0.7079,00:00:01,10,80,7,17352,fixed,0.5000,0.8571,0.7059,0.7742,12,2,5,32,0.7059,0.9412,0.0588,0.2941,0.8571,0.7059,0.7742,0.8627,0.5752,0.6769,0.6835,0.6471,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1.7554,7.2174,6.3846,5.5333,3.7654,0.5217,0.2808,4.6097,1.2774,0.6433,3.4999,0.9698,0.5175,0.7482,0.4262,2.1481,0.2570,0.2315,50,0.0282,0.3149,0.4348,0.2174,0.3478,-3,-0.0059,-0.0155,-0.2609,-0.2308,0.1583,-0.1178,0.0024,0.0138,-0.1214,0.0121,0.0022,-0.1210,0.0015,0.0100,-0.0130,-0.0036,-0.0130,-0.0809,-0.0056,-5,-0.0028,-0.0313,0,-0.0435,0.0435,81,2,5,418,0.9419,0.9952,0.0048,0.0581,0.9759,0.9419,0.9586,0.9505,0.9371,0.9205,14,17,0,5,5,5
88,WLNM_dir_neg_kfold,0.8521,0.6784,00:00:01,10,80,8,17353,fixed,0.5000,0.7059,0.7059,0.7059,12,5,5,29,0.7059,0.8529,0.1471,0.2941,0.7059,0.7059,0.7059,0.8039,0.5556,0.5588,0.5588,0.5588,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.7455,7.4783,6.6154,5.7333,3.4095,0.4559,0.2432,4.5449,1.2155,0.6229,3.4800,0.9307,0.5046,0.7535,0.4317,2.4185,0.2354,0.2039,45,0.0254,0.3137,0.4348,0.2174,0.3478,0,0,-0.0254,0,0,0.3583,-0.4737,-0.0633,-0.0238,-0.1862,-0.0498,-0.0182,-0.1408,-0.0377,-0.0030,-0.0077,0.0019,0.2574,-0.1024,-0.0331,-10,-0.0056,-0.0325,0,-0.0435,0.0435,81,5,5,415,0.9419,0.9881,0.0119,0.0581,0.9419,0.9419,0.9419,0.9300,0.9300,0.8901,17,17,0,5,5,5
89,WLNM_dir_neg_kfold,0.8607,0.7915,00:00:01,10,80,9,17354,fixed,0.5000,0.7500,0.7059,0.7273,12,4,5,30,0.7059,0.8824,0.1176,0.2941,0.7500,0.7059,0.7273,0.8235,0.5621,0.5970,0.5976,0.5882,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,2.2423,7.3913,6.0714,5,3.5896,0.4857,0.2460,4.4867,1.2140,0.6199,3.3634,0.9101,0.4910,1.2456,0.5555,3.5878,0.2380,0.1955,41,0.0232,0.2649,0.3913,0.3478,0.2609,-1,-0.0020,0.4714,-0.0870,-0.5440,-0.3750,-0.2936,-0.0336,-0.0209,-0.2444,-0.0512,-0.0211,-0.2575,-0.0583,-0.0165,0.4844,0.1257,1.4266,-0.0998,-0.0415,-14,-0.0079,-0.0812,-0.0435,0.0870,-0.0435,81,4,5,416,0.9419,0.9905,0.0095,0.0581,0.9529,0.9419,0.9474,0.9367,0.9323,0.9000,16,17,0,5,5,5
90,WLNM_dir_neg_kfold,0.8391,0.7455,00:00:01,10,80,10,17355,fixed,0.5000,0.7333,0.6471,0.6875,11,4,6,30,0.6471,0.8824,0.1176,0.3529,0.7333,0.6471,0.6875,0.8039,0.5686,0.5455,0.5477,0.5294,93,76,17,0,93,0,76,0,17,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,2.9976,7.3043,4.9412,5.2500,3.9478,0.5405,0.2764,4.2917,1.1751,0.5901,3.3522,0.9179,0.4990,1.4525,0.4846,4,0.2099,0.1875,37,0.0209,0.2243,0.2609,0.4348,0.3043,-2,-0.0040,1.2267,-0.1739,-1.6742,-0.1250,0.0646,0.0212,0.0095,-0.4394,-0.0902,-0.0510,-0.2687,-0.0505,-0.0086,0.6913,0.0547,1.8388,-0.1280,-0.0496,-18,-0.0102,-0.1218,-0.1739,0.1739,0,80,4,6,416,0.9302,0.9905,0.0095,0.0698,0.9524,0.9302,0.9412,0.9294,0.9207,0.8889,15,17,0,5,5,5
