Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8594,0.6681,00:00:30,10,80,11,16356,fixed,0.5000,0.8678,0.6034,0.7119,210,32,138,664,0.6034,0.9540,0.0460,0.3966,0.8678,0.6034,0.7119,0.8372,0.5894,0.6034,0.6228,0.5575,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1635,0.1038,5.5556,25.9524,13.5124,13.8559,17.9180,0.6904,0.3868,14.2596,1.0989,0.5660,8.9322,0.6883,0.3906,1.5918,0.2865,6.6905,0.4780,0.5257,10027,0.0308,0.1032,0.0397,0.8968,0.0635,-106,-0.0067,2.2054,-1.6825,-1.1179,-0.8983,-1.4226,-0.0094,-0.0029,-1.3529,-0.0310,-0.0129,-0.2202,0.0260,0.0133,0.3940,-0.0710,2.3479,-0.0291,-0.0382,-2101,-0.0065,-0.0068,-0.0159,0.0159,0,1603,32,138,13977,0.9207,0.9977,0.0023,0.0793,0.9804,0.9207,0.9496,0.9442,0.9185,0.9041,242,348,0,5,4,5
72,WLNM_dir_neg_kfold,0.7703,0.5136,00:00:30,10,80,12,16357,fixed,0.5000,0.8735,0.6149,0.7218,214,31,134,665,0.6149,0.9555,0.0445,0.3851,0.8735,0.6149,0.7218,0.8420,0.5884,0.6160,0.6345,0.5704,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1638,0.1040,3.2498,26,14,13.8814,17.9698,0.6911,0.3871,14.3438,1.1034,0.5692,8.8372,0.6798,0.3864,1.1652,0.3586,4.2242,0.4713,0.5271,10076,0.0310,0.1057,0.0714,0.8651,0.0635,-103,-0.0065,-0.1005,-1.6349,-0.6303,-0.8729,-1.3708,-0.0087,-0.0025,-1.2687,-0.0265,-0.0097,-0.3152,0.0174,0.0091,-0.0326,0.0010,-0.1184,-0.0359,-0.0368,-2052,-0.0063,-0.0043,0.0159,-0.0159,0,1607,31,134,13978,0.9230,0.9978,0.0022,0.0770,0.9811,0.9230,0.9512,0.9459,0.9208,0.9069,245,348,0,5,4,5
73,WLNM_dir_neg_kfold,0.7649,0.5249,00:00:30,10,80,13,16358,fixed,0.5000,0.8715,0.6236,0.7270,217,32,131,664,0.6236,0.9540,0.0460,0.3764,0.8715,0.6236,0.7270,0.8439,0.5872,0.6218,0.6389,0.5776,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1642,0.1043,3.4644,26.0635,13.7983,13.9153,17.9839,0.6900,0.3869,14.3410,1.1005,0.5668,8.9129,0.6839,0.3887,1.2086,0.3489,4.6175,0.4719,0.5285,10157,0.0312,0.1086,0.0556,0.8810,0.0635,-99,-0.0063,0.1142,-1.5714,-0.8319,-0.8390,-1.3567,-0.0099,-0.0028,-1.2716,-0.0294,-0.0121,-0.2395,0.0216,0.0113,0.0108,-0.0087,0.2750,-0.0352,-0.0354,-1971,-0.0061,-0.0014,0,0,0,1610,32,131,13977,0.9248,0.9977,0.0023,0.0752,0.9805,0.9248,0.9518,0.9465,0.9225,0.9081,249,348,0,5,4,5
74,WLNM_dir_neg_kfold,0.7476,0.5941,00:00:29,10,80,14,16359,fixed,0.5000,0.8683,0.6063,0.7140,211,32,137,664,0.6063,0.9540,0.0460,0.3937,0.8683,0.6063,0.7140,0.8381,0.5891,0.6061,0.6251,0.5603,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1636,0.1039,3.2632,25.9683,13.9829,13.8644,17.7894,0.6850,0.3840,14.1975,1.0934,0.5646,8.8589,0.6823,0.3879,1.1530,0.3533,4.2324,0.4722,0.5269,10041,0.0308,0.1058,0.0714,0.8651,0.0635,-105,-0.0067,-0.0870,-1.6667,-0.6473,-0.8898,-1.5512,-0.0148,-0.0056,-1.4151,-0.0365,-0.0143,-0.2935,0.0199,0.0105,-0.0448,-0.0042,-0.1101,-0.0349,-0.0370,-2087,-0.0064,-0.0042,0.0159,-0.0159,0,1604,32,137,13977,0.9213,0.9977,0.0023,0.0787,0.9804,0.9213,0.9500,0.9445,0.9190,0.9047,243,348,0,5,4,5
75,WLNM_dir_neg_kfold,0.8407,0.6469,00:00:28,10,80,15,16360,fixed,0.5000,0.8659,0.6121,0.7172,213,33,135,663,0.6121,0.9526,0.0474,0.3879,0.8659,0.6121,0.7172,0.8391,0.5881,0.6093,0.6272,0.5647,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1639,0.1041,3.9047,26.0159,13.7731,13.8898,18.0022,0.6920,0.3872,14.3441,1.1027,0.5691,8.9537,0.6883,0.3908,1.4528,0.3721,6.3093,0.4742,0.5302,10189,0.0313,0.1031,0.0556,0.8810,0.0635,-102,-0.0065,0.5545,-1.6190,-0.8571,-0.8644,-1.3384,-0.0079,-0.0025,-1.2685,-0.0272,-0.0097,-0.1987,0.0259,0.0135,0.2550,0.0145,1.9668,-0.0329,-0.0337,-1939,-0.0060,-0.0070,0,0,0,1606,33,135,13976,0.9225,0.9976,0.0024,0.0775,0.9799,0.9225,0.9503,0.9449,0.9201,0.9053,246,348,0,5,4,5
76,WLNM_dir_neg_kfold,0.7511,0.6106,00:00:30,10,80,16,16361,fixed,0.5000,0.8807,0.6149,0.7242,214,29,134,667,0.6149,0.9583,0.0417,0.3851,0.8807,0.6149,0.7242,0.8439,0.5891,0.6200,0.6395,0.5733,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1636,0.1039,3.3159,25.9683,13.8644,13.8644,17.8867,0.6888,0.3853,14.2996,1.1013,0.5668,8.9317,0.6879,0.3900,1.1339,0.3419,4.3354,0.4680,0.5240,10007,0.0307,0.1081,0.0635,0.8730,0.0635,-105,-0.0067,-0.0343,-1.6667,-0.7658,-0.8898,-1.4538,-0.0111,-0.0043,-1.3129,-0.0286,-0.0120,-0.2207,0.0255,0.0126,-0.0639,-0.0156,-0.0072,-0.0391,-0.0400,-2121,-0.0065,-0.0019,0.0079,-0.0079,0,1607,29,134,13980,0.9230,0.9979,0.0021,0.0770,0.9823,0.9230,0.9517,0.9465,0.9210,0.9079,243,348,0,5,4,5
77,WLNM_dir_neg_kfold,0.8452,0.6532,00:00:30,10,80,17,16362,fixed,0.5000,0.8703,0.5977,0.7087,208,31,140,665,0.5977,0.9555,0.0445,0.4023,0.8703,0.5977,0.7087,0.8362,0.5904,0.6002,0.6207,0.5532,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1632,0.1036,3.2585,25.9048,13.9487,13.8305,17.8018,0.6872,0.3849,14.1957,1.0960,0.5670,8.7999,0.6794,0.3870,1.1693,0.3588,4.7518,0.4703,0.5264,9976,0.0306,0.1068,0.0714,0.8651,0.0635,-109,-0.0069,-0.0917,-1.7302,-0.6815,-0.9237,-1.5388,-0.0127,-0.0047,-1.4168,-0.0339,-0.0119,-0.3525,0.0170,0.0096,-0.0285,0.0013,0.4092,-0.0368,-0.0375,-2152,-0.0066,-0.0032,0.0159,-0.0159,0,1601,31,140,13978,0.9196,0.9978,0.0022,0.0804,0.9810,0.9196,0.9493,0.9438,0.9174,0.9035,239,348,0,5,4,5
78,WLNM_dir_neg_kfold,0.7669,0.5629,00:00:29,10,80,18,16363,fixed,0.5000,0.9142,0.6121,0.7332,213,20,135,676,0.6121,0.9713,0.0287,0.3879,0.9142,0.6121,0.7332,0.8515,0.5923,0.6359,0.6604,0.5833,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1626,0.1032,3.3895,25.8095,13.6639,13.7797,17.7848,0.6891,0.3851,14.2377,1.1033,0.5674,8.8908,0.6890,0.3905,1.1511,0.3396,4.4195,0.4668,0.5251,9896,0.0304,0.1064,0.0556,0.8810,0.0635,-115,-0.0073,0.0392,-1.8254,-0.9664,-0.9746,-1.5558,-0.0108,-0.0045,-1.3749,-0.0266,-0.0114,-0.2616,0.0266,0.0132,-0.0467,-0.0179,0.0769,-0.0404,-0.0388,-2232,-0.0069,-0.0036,0,0,0,1606,20,135,13989,0.9225,0.9986,0.0014,0.0775,0.9877,0.9225,0.9540,0.9492,0.9210,0.9120,233,348,0,5,4,5
79,WLNM_dir_neg_kfold,0.8482,0.5997,00:00:29,10,80,19,16364,fixed,0.5000,0.8908,0.6092,0.7235,212,26,136,670,0.6092,0.9626,0.0374,0.3908,0.8908,0.6092,0.7235,0.8448,0.5907,0.6209,0.6426,0.5718,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1631,0.1036,3.9733,25.8889,13.7059,13.8220,18.0587,0.6975,0.3898,14.3885,1.1116,0.5724,8.8898,0.6868,0.3903,1.2894,0.3245,4.8887,0.4887,0.5338,10186,0.0313,0.1033,0.0556,0.8810,0.0635,-110,-0.0070,0.6231,-1.7460,-0.9244,-0.9322,-1.2819,-0.0023,0.0002,-1.2240,-0.0184,-0.0065,-0.2626,0.0244,0.0130,0.0916,-0.0330,0.5462,-0.0184,-0.0301,-1942,-0.0060,-0.0067,0,0,0,1605,26,136,13983,0.9219,0.9981,0.0019,0.0781,0.9841,0.9219,0.9520,0.9468,0.9200,0.9083,238,348,0,5,4,5
80,WLNM_dir_neg_kfold,0.8148,0.6340,00:00:31,10,80,20,16365,fixed,0.5000,0.8521,0.6293,0.7240,219,38,129,658,0.6293,0.9454,0.0546,0.3707,0.8521,0.6293,0.7240,0.8400,0.5846,0.6149,0.6289,0.5747,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1650,0.1048,3.3610,26.1905,14.1026,13.9831,18.0292,0.6884,0.3853,14.3373,1.0949,0.5645,8.9357,0.6824,0.3878,1.2014,0.3574,4.4589,0.4831,0.5282,10214,0.0314,0.1094,0.0714,0.8651,0.0635,-91,-0.0058,0.0107,-1.4444,-0.5277,-0.7712,-1.3114,-0.0115,-0.0044,-1.2752,-0.0351,-0.0144,-0.2167,0.0200,0.0104,0.0036,-0.0001,0.1163,-0.0240,-0.0357,-1914,-0.0059,-0.0006,0.0159,-0.0159,0,1612,38,129,13971,0.9259,0.9973,0.0027,0.0741,0.9770,0.9259,0.9508,0.9452,0.9232,0.9061,257,348,0,5,4,5
81,WLNM_dir_neg_kfold,0.8430,0.6340,00:00:27,10,80,1,17346,fixed,0.5000,0.8485,0.6437,0.7320,224,40,124,656,0.6437,0.9425,0.0575,0.3563,0.8485,0.6437,0.7320,0.8429,0.5824,0.6239,0.6358,0.5862,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1657,0.1052,4.0777,26.3016,13.8083,14.0424,18.6111,0.7076,0.3951,14.6495,1.1140,0.5741,9.1931,0.6991,0.3975,1.1932,0.2926,5.0706,0.4881,0.5481,10848,0.0333,0.1043,0.0476,0.8889,0.0635,-84,-0.0053,0.7275,-1.3333,-0.8219,-0.7119,-0.7295,0.0077,0.0054,-0.9630,-0.0159,-0.0047,0.0407,0.0367,0.0202,-0.0045,-0.0649,0.7281,-0.0190,-0.0158,-1280,-0.0039,-0.0057,-0.0079,0.0079,0,1617,40,124,13969,0.9288,0.9971,0.0029,0.0712,0.9759,0.9288,0.9517,0.9463,0.9259,0.9079,264,348,0,5,5,5
82,WLNM_dir_neg_kfold,0.8480,0.6983,00:00:30,10,80,2,17347,fixed,0.5000,0.8831,0.6293,0.7349,219,29,129,667,0.6293,0.9583,0.0417,0.3707,0.8831,0.6293,0.7349,0.8487,0.5875,0.6331,0.6509,0.5876,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1641,0.1042,3.2095,26.0476,13.9068,13.9068,18.4356,0.7078,0.3951,14.4977,1.1132,0.5732,9.0487,0.6948,0.3951,1.1494,0.3581,4.3064,0.4820,0.5454,10575,0.0325,0.1046,0.0635,0.8730,0.0635,-100,-0.0063,-0.1407,-1.5873,-0.7235,-0.8475,-0.9050,0.0079,0.0054,-1.1148,-0.0167,-0.0057,-0.1037,0.0324,0.0178,-0.0484,0.0006,-0.0362,-0.0251,-0.0185,-1553,-0.0048,-0.0054,0.0079,-0.0079,0,1612,29,129,13980,0.9259,0.9979,0.0021,0.0741,0.9823,0.9259,0.9533,0.9482,0.9238,0.9107,248,348,0,5,5,5
83,WLNM_dir_neg_kfold,0.8507,0.6068,00:00:30,10,80,3,17348,fixed,0.5000,0.9012,0.6293,0.7411,219,24,129,672,0.6293,0.9655,0.0345,0.3707,0.9012,0.6293,0.7411,0.8534,0.5891,0.6434,0.6635,0.5948,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1636,0.1039,3.2317,25.9683,13.9829,13.8644,18.5386,0.7139,0.3983,14.5525,1.1208,0.5790,9.0545,0.6974,0.3975,1.1755,0.3637,4.3348,0.4855,0.5476,10641,0.0327,0.1024,0.0714,0.8651,0.0635,-105,-0.0067,-0.1185,-1.6667,-0.6473,-0.8898,-0.8020,0.0140,0.0087,-1.0600,-0.0091,0.0001,-0.0979,0.0350,0.0202,-0.0223,0.0062,-0.0078,-0.0216,-0.0163,-1487,-0.0046,-0.0076,0.0159,-0.0159,0,1612,24,129,13985,0.9259,0.9983,0.0017,0.0741,0.9853,0.9259,0.9547,0.9498,0.9242,0.9133,243,348,0,5,5,5
84,WLNM_dir_neg_kfold,0.8300,0.6412,00:00:30,10,80,4,17349,fixed,0.5000,0.8835,0.6322,0.7370,220,29,128,667,0.6322,0.9583,0.0417,0.3678,0.8835,0.6322,0.7370,0.8496,0.5872,0.6357,0.6532,0.5905,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1642,0.1043,3.2936,26.0635,13.9153,13.9153,18.4542,0.7080,0.3956,14.5701,1.1180,0.5752,9.0800,0.6968,0.3962,1.1790,0.3580,4.4032,0.4902,0.5456,10645,0.0327,0.1058,0.0635,0.8730,0.0635,-99,-0.0063,-0.0566,-1.5714,-0.7150,-0.8390,-0.8864,0.0082,0.0059,-1.0424,-0.0119,-0.0036,-0.0724,0.0344,0.0188,-0.0188,0.0004,0.0606,-0.0169,-0.0183,-1483,-0.0046,-0.0042,0.0079,-0.0079,0,1613,29,128,13980,0.9265,0.9979,0.0021,0.0735,0.9823,0.9265,0.9536,0.9485,0.9244,0.9113,249,348,0,5,5,5
85,WLNM_dir_neg_kfold,0.8356,0.6935,00:00:32,10,80,5,17350,fixed,0.5000,0.9132,0.6351,0.7492,221,21,127,675,0.6351,0.9698,0.0302,0.3649,0.9132,0.6351,0.7492,0.8582,0.5894,0.6547,0.6757,0.6049,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1635,0.1038,3.2458,25.9524,13.9744,13.8559,18.4138,0.7095,0.3967,14.5065,1.1179,0.5774,9.0372,0.6964,0.3956,1.1833,0.3646,4.3456,0.4781,0.5453,10545,0.0324,0.1050,0.0714,0.8651,0.0635,-106,-0.0067,-0.1044,-1.6825,-0.6559,-0.8983,-0.9267,0.0097,0.0070,-1.1060,-0.0120,-0.0015,-0.1152,0.0341,0.0183,-0.0145,0.0070,0.0031,-0.0290,-0.0186,-1583,-0.0049,-0.0050,0.0159,-0.0159,0,1614,21,127,13988,0.9271,0.9985,0.0015,0.0729,0.9872,0.9271,0.9562,0.9515,0.9256,0.9160,242,348,0,5,5,5
86,WLNM_dir_neg_kfold,0.8602,0.6813,00:00:30,10,80,6,17351,fixed,0.5000,0.8845,0.6379,0.7412,222,29,126,667,0.6379,0.9583,0.0417,0.3621,0.8845,0.6379,0.7412,0.8515,0.5865,0.6409,0.6577,0.5963,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1644,0.1044,3.3277,26.0952,13.9322,13.9322,18.6270,0.7138,0.3981,14.7023,1.1268,0.5804,9.0367,0.6926,0.3945,1.2368,0.3717,4.9018,0.4819,0.5458,10689,0.0328,0.1004,0.0635,0.8730,0.0635,-97,-0.0062,-0.0226,-1.5397,-0.6980,-0.8220,-0.7135,0.0140,0.0085,-0.9102,-0.0031,0.0015,-0.1157,0.0302,0.0171,0.0390,0.0141,0.5592,-0.0252,-0.0181,-1439,-0.0044,-0.0097,0.0079,-0.0079,0,1615,29,126,13980,0.9276,0.9979,0.0021,0.0724,0.9824,0.9276,0.9542,0.9492,0.9256,0.9124,251,348,0,5,5,5
87,WLNM_dir_neg_kfold,0.8183,0.6178,00:00:29,10,80,7,17352,fixed,0.5000,0.8583,0.6264,0.7243,218,36,130,660,0.6264,0.9483,0.0517,0.3736,0.8583,0.6264,0.7243,0.8410,0.5856,0.6163,0.6314,0.5747,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1647,0.1046,4.0740,26.1429,13.7250,13.9576,18.5812,0.7108,0.3967,14.6518,1.1209,0.5749,9.1636,0.7010,0.3979,1.2856,0.3156,5.1073,0.4918,0.5467,10737,0.0330,0.1024,0.0476,0.8889,0.0635,-94,-0.0060,0.7238,-1.4921,-0.9053,-0.7966,-0.7594,0.0109,0.0071,-0.9607,-0.0090,-0.0039,0.0112,0.0387,0.0205,0.0878,-0.0420,0.7648,-0.0153,-0.0172,-1391,-0.0043,-0.0076,-0.0079,0.0079,0,1611,36,130,13973,0.9253,0.9974,0.0026,0.0747,0.9781,0.9253,0.9510,0.9456,0.9228,0.9066,254,348,0,5,5,5
88,WLNM_dir_neg_kfold,0.8177,0.7135,00:00:29,10,80,8,17353,fixed,0.5000,0.9251,0.6034,0.7304,210,17,138,679,0.6034,0.9756,0.0244,0.3966,0.9251,0.6034,0.7304,0.8515,0.5942,0.6341,0.6617,0.5790,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1620,0.1029,3.2328,25.7143,13.8462,13.7288,18.4295,0.7167,0.3999,14.5397,1.1309,0.5814,8.9369,0.6951,0.3956,1.1848,0.3665,4.3486,0.4891,0.5441,10411,0.0320,0.1040,0.0714,0.8651,0.0635,-121,-0.0077,-0.1174,-1.9206,-0.7841,-1.0254,-0.9111,0.0168,0.0102,-1.0728,0.0010,0.0025,-0.2155,0.0327,0.0182,-0.0130,0.0090,0.0060,-0.0180,-0.0198,-1717,-0.0053,-0.0061,0.0159,-0.0159,0,1603,17,138,13992,0.9207,0.9988,0.0012,0.0793,0.9895,0.9207,0.9539,0.9492,0.9195,0.9118,227,348,0,5,5,5
89,WLNM_dir_neg_kfold,0.8713,0.6111,00:00:29,10,80,9,17354,fixed,0.5000,0.8701,0.6351,0.7342,221,33,127,663,0.6351,0.9526,0.0474,0.3649,0.8701,0.6351,0.7342,0.8467,0.5856,0.6302,0.6456,0.5876,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1647,0.1046,5.1997,26.1429,14.1983,13.9576,18.6641,0.7139,0.3986,14.7003,1.1246,0.5800,9.1566,0.7005,0.3980,2.0134,0.3872,7.5000,0.5043,0.5481,10818,0.0332,0.1052,0.0794,0.8571,0.0635,-94,-0.0060,1.8495,-1.4921,-0.4320,-0.7966,-0.6765,0.0141,0.0090,-0.9122,-0.0053,0.0012,0.0042,0.0381,0.0207,0.8156,0.0297,3.1574,-0.0028,-0.0158,-1310,-0.0040,-0.0048,0.0238,-0.0238,0,1614,33,127,13976,0.9271,0.9976,0.0024,0.0729,0.9800,0.9271,0.9528,0.9475,0.9247,0.9098,254,348,0,5,5,5
90,WLNM_dir_neg_kfold,0.8236,0.6464,00:00:30,10,80,10,17355,fixed,0.5000,0.9012,0.6293,0.7411,219,24,129,672,0.6293,0.9655,0.0345,0.3707,0.9012,0.6293,0.7411,0.8534,0.5891,0.6434,0.6635,0.5948,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1636,0.1039,3.2770,25.9683,13.9829,13.8644,18.6092,0.7166,0.3999,14.6271,1.1265,0.5796,9.0889,0.7000,0.3977,1.1776,0.3594,4.3534,0.4885,0.5478,10643,0.0327,0.1041,0.0714,0.8651,0.0635,-105,-0.0067,-0.0732,-1.6667,-0.6473,-0.8898,-0.7314,0.0168,0.0103,-0.9854,-0.0034,0.0007,-0.0635,0.0376,0.0203,-0.0202,0.0018,0.0108,-0.0186,-0.0161,-1485,-0.0046,-0.0059,0.0159,-0.0159,0,1612,24,129,13985,0.9259,0.9983,0.0017,0.0741,0.9853,0.9259,0.9547,0.9498,0.9242,0.9133,243,348,0,5,5,5
