Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
16,WLNM_dir_neg_kfold,0.8160,0.6417,00:00:22,10,90,16,13361,fixed,0.5000,0.8736,0.6496,0.7451,76,11,41,223,0.6496,0.9530,0.0470,0.3504,0.8736,0.6496,0.7451,0.8519,0.5840,0.6438,0.6579,0.6026,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1140,0.0855,3.3381,19.6552,10.2703,10.5556,14.4361,0.7345,0.4048,11.6487,1.1853,0.5806,7.7910,0.7928,0.4278,1.0751,0.3221,4.2133,0.3863,0.4257,4560,0.0180,0.1147,0.0431,0.8879,0.0690,-30,-0.0022,0.1742,-0.5172,-0.4637,-0.2778,-0.4017,-0.0011,-0.0000,-0.3857,-0.0079,-0.0049,-0.1166,0.0088,0.0079,-0.0017,-0.0183,0.3296,-0.0279,-0.0138,-386,-0.0015,-0.0061,-0.0172,0.0172,0,1129,11,41,12159,0.9650,0.9991,0.0009,0.0350,0.9904,0.9650,0.9775,0.9755,0.9641,0.9560,87,117,0,10,1,10
17,WLNM_dir_neg_kfold,0.8813,0.6790,00:00:22,10,90,17,13362,fixed,0.5000,0.9425,0.7009,0.8039,82,5,35,229,0.7009,0.9786,0.0214,0.2991,0.9425,0.7009,0.8039,0.8860,0.5840,0.7260,0.7419,0.6795,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1140,0.0855,3.6806,19.6552,10.1786,10.5556,14.3673,0.7310,0.4030,11.5678,1.1771,0.5777,7.8378,0.7975,0.4286,1.1624,0.3158,4.6835,0.3890,0.4257,4544,0.0179,0.1146,0.0345,0.8966,0.0690,-30,-0.0022,0.5168,-0.5172,-0.5554,-0.2778,-0.4705,-0.0046,-0.0017,-0.4666,-0.0161,-0.0079,-0.0699,0.0135,0.0087,0.0856,-0.0245,0.7999,-0.0252,-0.0138,-402,-0.0016,-0.0062,-0.0259,0.0259,0,1135,5,35,12165,0.9701,0.9996,0.0004,0.0299,0.9956,0.9701,0.9827,0.9811,0.9697,0.9660,87,117,0,10,1,10
18,WLNM_dir_neg_kfold,0.8615,0.7550,00:00:21,10,90,18,13363,fixed,0.5000,0.8966,0.6667,0.7647,78,9,39,225,0.6667,0.9615,0.0385,0.3333,0.8966,0.6667,0.7647,0.8632,0.5840,0.6712,0.6859,0.6282,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1140,0.0855,3.2391,19.6552,10.3636,10.5556,14.3873,0.7320,0.4034,11.6076,1.1811,0.5807,7.8422,0.7980,0.4285,1.0640,0.3285,3.9453,0.3912,0.4267,4559,0.0180,0.1165,0.0517,0.8793,0.0690,-30,-0.0022,0.0753,-0.5172,-0.3703,-0.2778,-0.4506,-0.0036,-0.0013,-0.4269,-0.0120,-0.0048,-0.0655,0.0140,0.0085,-0.0128,-0.0119,0.0616,-0.0229,-0.0128,-387,-0.0015,-0.0043,-0.0086,0.0086,0,1131,9,39,12161,0.9667,0.9993,0.0007,0.0333,0.9921,0.9667,0.9792,0.9774,0.9659,0.9593,87,117,0,10,1,10
19,WLNM_dir_neg_kfold,0.8291,0.7089,00:00:21,10,90,19,13364,fixed,0.5000,0.8977,0.6752,0.7707,79,9,38,225,0.6752,0.9615,0.0385,0.3248,0.8977,0.6752,0.7707,0.8661,0.5831,0.6788,0.6926,0.6368,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1141,0.0855,3.8062,19.6724,10.3727,10.5648,14.5631,0.7403,0.4069,11.7310,1.1926,0.5835,7.8430,0.7974,0.4276,1.3057,0.3431,4.8635,0.4015,0.4313,4649,0.0183,0.1168,0.0517,0.8793,0.0690,-29,-0.0022,0.6424,-0.5000,-0.3612,-0.2685,-0.2748,0.0047,0.0022,-0.3034,-0.0005,-0.0020,-0.0647,0.0133,0.0077,0.2289,0.0027,0.9798,-0.0127,-0.0082,-297,-0.0012,-0.0040,-0.0086,0.0086,0,1132,9,38,12161,0.9675,0.9993,0.0007,0.0325,0.9921,0.9675,0.9797,0.9778,0.9668,0.9601,88,117,0,10,1,10
20,WLNM_dir_neg_kfold,0.8677,0.7727,00:00:21,10,90,20,13365,fixed,0.5000,0.8211,0.6667,0.7358,78,17,39,217,0.6667,0.9274,0.0726,0.3333,0.8211,0.6667,0.7358,0.8405,0.5764,0.6233,0.6303,0.5940,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1148,0.0861,3.2451,19.7931,10.3423,10.6296,14.3899,0.7270,0.4009,11.5866,1.1708,0.5750,7.8788,0.7961,0.4278,1.0585,0.3262,4.1760,0.3885,0.4211,4538,0.0179,0.1154,0.0431,0.8879,0.0690,-22,-0.0016,0.0812,-0.3793,-0.3916,-0.2037,-0.4479,-0.0085,-0.0038,-0.4478,-0.0224,-0.0105,-0.0289,0.0121,0.0079,-0.0183,-0.0142,0.2923,-0.0256,-0.0183,-408,-0.0016,-0.0054,-0.0172,0.0172,0,1131,17,39,12153,0.9667,0.9986,0.0014,0.0333,0.9852,0.9667,0.9758,0.9736,0.9653,0.9528,95,117,0,10,1,10
21,WLNM_dir_neg_kfold,0.7849,0.7165,00:00:21,10,90,1,14346,fixed,0.5000,0.9383,0.6496,0.7677,76,5,41,229,0.6496,0.9786,0.0214,0.3504,0.9383,0.6496,0.7677,0.8689,0.5897,0.6806,0.7029,0.6282,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1134,0.0850,4.3567,19.5517,10.3091,10.5000,14.3384,0.7334,0.4046,11.5609,1.1826,0.5784,7.8309,0.8010,0.4308,1.4518,0.3332,5.0639,0.3985,0.4310,4572,0.0180,0.1163,0.0517,0.8793,0.0690,-36,-0.0027,1.1928,-0.6207,-0.4249,-0.3333,-0.4995,-0.0022,-0.0002,-0.4736,-0.0106,-0.0071,-0.0768,0.0170,0.0108,0.3750,-0.0071,1.1802,-0.0157,-0.0085,-374,-0.0015,-0.0046,-0.0086,0.0086,0,1129,5,41,12165,0.9650,0.9996,0.0004,0.0350,0.9956,0.9650,0.9800,0.9783,0.9645,0.9609,81,117,0,10,2,10
22,WLNM_dir_neg_kfold,0.7722,0.6643,00:00:22,10,90,2,14347,fixed,0.5000,0.9383,0.6496,0.7677,76,5,41,229,0.6496,0.9786,0.0214,0.3504,0.9383,0.6496,0.7677,0.8689,0.5897,0.6806,0.7029,0.6282,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1134,0.0850,3.1642,19.5517,10.4037,10.5000,14.4447,0.7388,0.4073,11.6672,1.1935,0.5850,7.8220,0.8001,0.4316,1.0758,0.3400,3.8631,0.3981,0.4345,4641,0.0183,0.1174,0.0603,0.8707,0.0690,-36,-0.0027,0.0003,-0.6207,-0.3303,-0.3333,-0.3931,0.0032,0.0025,-0.3672,0.0003,-0.0005,-0.0857,0.0161,0.0117,-0.0011,-0.0004,-0.0206,-0.0161,-0.0050,-305,-0.0012,-0.0035,0,0,0,1129,5,41,12165,0.9650,0.9996,0.0004,0.0350,0.9956,0.9650,0.9800,0.9783,0.9645,0.9609,81,117,0,10,2,10
23,WLNM_dir_neg_kfold,0.8682,0.6700,00:00:23,10,90,3,14348,fixed,0.5000,0.8721,0.6410,0.7389,75,11,42,223,0.6410,0.9530,0.0470,0.3590,0.8721,0.6410,0.7389,0.8490,0.5850,0.6362,0.6511,0.5940,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1139,0.0854,3.2917,19.6379,10.3545,10.5463,14.4170,0.7341,0.4055,11.6638,1.1879,0.5807,7.8647,0.8010,0.4307,1.0366,0.3149,4.0503,0.3940,0.4302,4632,0.0183,0.1172,0.0517,0.8793,0.0690,-31,-0.0023,0.1279,-0.5345,-0.3794,-0.2870,-0.4208,-0.0014,0.0007,-0.3706,-0.0053,-0.0049,-0.0430,0.0170,0.0108,-0.0402,-0.0254,0.1666,-0.0202,-0.0093,-314,-0.0012,-0.0036,-0.0086,0.0086,0,1128,11,42,12159,0.9641,0.9991,0.0009,0.0359,0.9903,0.9641,0.9770,0.9750,0.9632,0.9551,86,117,0,10,2,10
24,WLNM_dir_neg_kfold,0.8254,0.7366,00:00:22,10,90,4,14349,fixed,0.5000,0.9375,0.6410,0.7614,75,5,42,229,0.6410,0.9786,0.0214,0.3590,0.9375,0.6410,0.7614,0.8661,0.5907,0.6729,0.6963,0.6197,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1133,0.0849,3.1494,19.5345,10.4907,10.4907,14.4297,0.7387,0.4073,11.6405,1.1918,0.5848,7.8023,0.7988,0.4305,1.0900,0.3461,3.8651,0.4016,0.4343,4631,0.0183,0.1182,0.0690,0.8621,0.0690,-37,-0.0028,-0.0145,-0.6379,-0.2432,-0.3426,-0.4081,0.0031,0.0026,-0.3939,-0.0014,-0.0008,-0.1054,0.0148,0.0106,0.0131,0.0057,-0.0186,-0.0126,-0.0051,-315,-0.0012,-0.0026,0.0086,-0.0086,0,1128,5,42,12165,0.9641,0.9996,0.0004,0.0359,0.9956,0.9641,0.9796,0.9778,0.9637,0.9600,80,117,0,10,2,10
25,WLNM_dir_neg_kfold,0.7904,0.6465,00:00:22,10,90,5,14350,fixed,0.5000,0.8929,0.6410,0.7463,75,9,42,225,0.6410,0.9615,0.0385,0.3590,0.8929,0.6410,0.7463,0.8547,0.5869,0.6483,0.6657,0.6026,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1137,0.0852,3.2698,19.6034,10.3364,10.5278,14.3732,0.7332,0.4041,11.6068,1.1842,0.5801,7.7966,0.7954,0.4278,1.1480,0.3511,5.0910,0.3932,0.4327,4608,0.0182,0.1140,0.0517,0.8793,0.0690,-33,-0.0025,0.1059,-0.5690,-0.3976,-0.3056,-0.4646,-0.0024,-0.0006,-0.4277,-0.0090,-0.0055,-0.1111,0.0114,0.0079,0.0712,0.0108,1.2073,-0.0210,-0.0068,-338,-0.0013,-0.0068,-0.0086,0.0086,0,1128,9,42,12161,0.9641,0.9993,0.0007,0.0359,0.9921,0.9641,0.9779,0.9759,0.9634,0.9567,84,117,0,10,2,10
26,WLNM_dir_neg_kfold,0.8844,0.7744,00:00:21,10,90,6,14351,fixed,0.5000,0.8387,0.6667,0.7429,78,15,39,219,0.6667,0.9359,0.0641,0.3333,0.8387,0.6667,0.7429,0.8462,0.5783,0.6351,0.6437,0.6026,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1146,0.0859,3.1546,19.7586,10.5138,10.5138,14.4298,0.7303,0.4029,11.6411,1.1783,0.5789,7.9686,0.8066,0.4320,1.0715,0.3397,3.8703,0.3994,0.4292,4647,0.0183,0.1202,0.0603,0.8793,0.0603,-24,-0.0018,-0.0093,-0.4138,-0.2202,-0.3196,-0.4080,-0.0052,-0.0019,-0.3933,-0.0148,-0.0067,0.0609,0.0226,0.0120,-0.0053,-0.0007,-0.0133,-0.0148,-0.0103,-299,-0.0012,-0.0006,0,0.0086,-0.0086,1131,15,39,12155,0.9667,0.9988,0.0012,0.0333,0.9869,0.9667,0.9767,0.9745,0.9654,0.9544,93,117,0,10,2,10
27,WLNM_dir_neg_kfold,0.8737,0.6685,00:00:21,10,90,7,14352,fixed,0.5000,0.9024,0.6325,0.7437,74,8,43,226,0.6325,0.9658,0.0342,0.3675,0.9024,0.6325,0.7437,0.8547,0.5888,0.6467,0.6665,0.5983,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1135,0.0851,3.1600,19.5690,10.4128,10.5093,14.4139,0.7366,0.4058,11.6214,1.1877,0.5816,7.9255,0.8100,0.4341,1.0758,0.3404,3.8647,0.4029,0.4327,4620,0.0182,0.1186,0.0603,0.8707,0.0690,-35,-0.0026,-0.0038,-0.6034,-0.3211,-0.3241,-0.4239,0.0010,0.0010,-0.4130,-0.0054,-0.0039,0.0178,0.0260,0.0142,-0.0010,0.0001,-0.0190,-0.0113,-0.0068,-326,-0.0013,-0.0022,0,0,0,1127,8,43,12162,0.9632,0.9993,0.0007,0.0368,0.9930,0.9632,0.9779,0.9759,0.9626,0.9567,82,117,0,10,2,10
28,WLNM_dir_neg_kfold,0.8284,0.7228,00:00:21,10,90,8,14353,fixed,0.5000,0.8902,0.6239,0.7337,73,9,44,225,0.6239,0.9615,0.0385,0.3761,0.8902,0.6239,0.7337,0.8490,0.5888,0.6328,0.6523,0.5855,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1135,0.0851,3.3854,19.5690,10.2252,10.5093,14.4223,0.7370,0.4062,11.6536,1.1910,0.5824,7.7726,0.7944,0.4292,1.0223,0.3020,4.1130,0.4004,0.4350,4647,0.0183,0.1136,0.0431,0.8879,0.0690,-35,-0.0026,0.2215,-0.6034,-0.5087,-0.3241,-0.4155,0.0014,0.0015,-0.3809,-0.0021,-0.0031,-0.1350,0.0104,0.0093,-0.0545,-0.0384,0.2293,-0.0137,-0.0044,-299,-0.0012,-0.0072,-0.0172,0.0172,0,1126,9,44,12161,0.9624,0.9993,0.0007,0.0376,0.9921,0.9624,0.9770,0.9750,0.9617,0.9550,82,117,0,10,2,10
29,WLNM_dir_neg_kfold,0.8045,0.6565,00:00:22,10,90,9,14354,fixed,0.5000,0.9375,0.6410,0.7614,75,5,42,229,0.6410,0.9786,0.0214,0.3590,0.9375,0.6410,0.7614,0.8661,0.5907,0.6729,0.6963,0.6197,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1133,0.0849,3.2019,19.5345,10.3000,10.4907,14.4393,0.7392,0.4070,11.6323,1.1910,0.5828,7.8257,0.8012,0.4314,1.0581,0.3305,3.9266,0.4006,0.4345,4634,0.0183,0.1168,0.0517,0.8793,0.0690,-37,-0.0028,0.0380,-0.6379,-0.4339,-0.3426,-0.3985,0.0036,0.0022,-0.4021,-0.0022,-0.0028,-0.0820,0.0172,0.0114,-0.0187,-0.0099,0.0429,-0.0136,-0.0050,-312,-0.0012,-0.0041,-0.0086,0.0086,0,1128,5,42,12165,0.9641,0.9996,0.0004,0.0359,0.9956,0.9641,0.9796,0.9778,0.9637,0.9600,80,117,0,10,2,10
30,WLNM_dir_neg_kfold,0.8062,0.6628,00:00:21,10,90,10,14355,fixed,0.5000,0.8851,0.6581,0.7549,77,10,40,224,0.6581,0.9573,0.0427,0.3419,0.8851,0.6581,0.7549,0.8575,0.5840,0.6575,0.6719,0.6154,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1140,0.0855,3.1543,19.6552,10.4587,10.5556,14.4337,0.7343,0.4048,11.6643,1.1869,0.5829,7.8322,0.7970,0.4291,1.0755,0.3410,3.8589,0.3959,0.4325,4640,0.0183,0.1171,0.0603,0.8707,0.0690,-30,-0.0022,-0.0096,-0.5172,-0.2752,-0.2778,-0.4041,-0.0012,0.0001,-0.3701,-0.0063,-0.0026,-0.0755,0.0130,0.0092,-0.0013,0.0006,-0.0247,-0.0183,-0.0069,-306,-0.0012,-0.0037,0,0,0,1130,10,40,12160,0.9658,0.9992,0.0008,0.0342,0.9912,0.9658,0.9784,0.9764,0.9650,0.9576,87,117,0,10,2,10
31,WLNM_dir_neg_kfold,0.8932,0.8411,00:00:22,10,90,11,14356,fixed,0.5000,0.8929,0.6410,0.7463,75,9,42,225,0.6410,0.9615,0.0385,0.3590,0.8929,0.6410,0.7463,0.8547,0.5869,0.6483,0.6657,0.6026,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1137,0.0852,3.5140,19.6034,10.3364,10.5278,14.3781,0.7334,0.4042,11.6068,1.1842,0.5800,7.8177,0.7976,0.4300,1.1316,0.3220,4.2261,0.3992,0.4332,4621,0.0182,0.1153,0.0517,0.8793,0.0690,-33,-0.0025,0.3501,-0.5690,-0.3976,-0.3056,-0.4598,-0.0021,-0.0006,-0.4277,-0.0090,-0.0055,-0.0900,0.0136,0.0101,0.0548,-0.0183,0.3424,-0.0150,-0.0062,-325,-0.0013,-0.0055,-0.0086,0.0086,0,1128,9,42,12161,0.9641,0.9993,0.0007,0.0359,0.9921,0.9641,0.9779,0.9759,0.9634,0.9567,84,117,0,10,2,10
32,WLNM_dir_neg_kfold,0.8859,0.7127,00:00:21,10,90,12,14357,fixed,0.5000,0.9286,0.6667,0.7761,78,6,39,228,0.6667,0.9744,0.0256,0.3333,0.9286,0.6667,0.7761,0.8718,0.5869,0.6897,0.7082,0.6410,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1137,0.0852,3.4789,19.6034,10.2432,10.5278,14.4547,0.7374,0.4065,11.6464,1.1882,0.5819,7.8399,0.7999,0.4304,1.0838,0.3115,4.1937,0.4024,0.4336,4630,0.0183,0.1152,0.0431,0.8879,0.0690,-33,-0.0025,0.3151,-0.5690,-0.4907,-0.3056,-0.3832,0.0018,0.0018,-0.3880,-0.0050,-0.0037,-0.0678,0.0158,0.0105,0.0070,-0.0288,0.3100,-0.0118,-0.0059,-316,-0.0012,-0.0057,-0.0172,0.0172,0,1131,6,39,12164,0.9667,0.9995,0.0005,0.0333,0.9947,0.9667,0.9805,0.9788,0.9662,0.9617,84,117,0,10,2,10
33,WLNM_dir_neg_kfold,0.8132,0.6860,00:00:21,10,90,13,14358,fixed,0.5000,0.9268,0.6496,0.7638,76,6,41,228,0.6496,0.9744,0.0256,0.3504,0.9268,0.6496,0.7638,0.8661,0.5888,0.6744,0.6951,0.6239,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1135,0.0851,3.1911,19.5690,10.3182,10.5093,14.4705,0.7395,0.4076,11.6476,1.1904,0.5828,7.8705,0.8044,0.4318,1.0755,0.3370,3.9880,0.3951,0.4325,4632,0.0183,0.1173,0.0517,0.8793,0.0690,-35,-0.0026,0.0273,-0.6034,-0.4158,-0.3241,-0.3673,0.0039,0.0028,-0.3868,-0.0027,-0.0027,-0.0372,0.0204,0.0119,-0.0013,-0.0033,0.1043,-0.0191,-0.0070,-314,-0.0012,-0.0035,-0.0086,0.0086,0,1129,6,41,12164,0.9650,0.9995,0.0005,0.0350,0.9947,0.9650,0.9796,0.9778,0.9645,0.9600,82,117,0,10,2,10
34,WLNM_dir_neg_kfold,0.8505,0.7084,00:00:21,10,90,14,14359,fixed,0.5000,0.9605,0.6239,0.7565,73,3,44,231,0.6239,0.9872,0.0128,0.3761,0.9605,0.6239,0.7565,0.8661,0.5945,0.6698,0.6994,0.6111,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1129,0.0846,3.1576,19.4655,10.3578,10.4537,14.3445,0.7369,0.4054,11.6076,1.1926,0.5827,7.7486,0.7961,0.4300,1.0809,0.3423,3.8660,0.3953,0.4339,4584,0.0181,0.1159,0.0603,0.8707,0.0690,-41,-0.0031,-0.0063,-0.7069,-0.3761,-0.3796,-0.4934,0.0014,0.0006,-0.4268,-0.0005,-0.0028,-0.1591,0.0121,0.0101,0.0041,0.0020,-0.0177,-0.0189,-0.0055,-362,-0.0014,-0.0049,0,0,0,1126,3,44,12167,0.9624,0.9998,0.0002,0.0376,0.9973,0.9624,0.9796,0.9778,0.9621,0.9599,76,117,0,10,2,10
35,WLNM_dir_neg_kfold,0.8934,0.7605,00:00:22,10,90,15,14360,fixed,0.5000,0.8370,0.6581,0.7368,77,15,40,219,0.6581,0.9359,0.0641,0.3419,0.8370,0.6581,0.7368,0.8433,0.5793,0.6275,0.6367,0.5940,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1145,0.0858,4.2971,19.7414,10.4091,10.6019,14.4734,0.7332,0.4045,11.6869,1.1840,0.5794,7.8646,0.7968,0.4293,1.4125,0.3287,4.9530,0.3993,0.4285,4644,0.0183,0.1169,0.0517,0.8793,0.0690,-25,-0.0019,1.1332,-0.4310,-0.3249,-0.2315,-0.3644,-0.0024,-0.0003,-0.3475,-0.0092,-0.0061,-0.0430,0.0128,0.0094,0.3357,-0.0116,1.0693,-0.0149,-0.0110,-302,-0.0012,-0.0040,-0.0086,0.0086,0,1130,15,40,12155,0.9658,0.9988,0.0012,0.0342,0.9869,0.9658,0.9762,0.9741,0.9646,0.9536,92,117,0,10,2,10
