Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8367,0.6761,00:00:01,10,90,14,16359,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.1319,5.7500,3.8333,4.9286,2.9080,0.5057,0.2494,2.1328,0.7418,0.4076,2.9089,1.0118,0.5441,0.7879,0.3695,2,0.0436,0.0282,4,0.0020,0.2027,0.2500,0.3333,0.4167,-2,-0.0036,-0.0035,-0.1667,-0.1111,-0.1429,-0.0100,0.0126,0.0041,-0.0636,-0.0006,-0.0014,-0.0322,0.0176,0.0095,-0.0026,-0.0006,0,-0.0162,-0.0053,-1,-0.0005,-0.0007,0,0,0,68,1,3,480,0.9577,0.9979,0.0021,0.0423,0.9855,0.9577,0.9714,0.9674,0.9557,0.9444,5,7,0,10,4,10
75,WLNM_dir_neg_kfold,0.8980,0.7520,00:00:01,10,90,15,16360,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.1319,5.7500,3.8333,4.9286,2.9378,0.5109,0.2506,2.1123,0.7347,0.4064,2.9089,1.0118,0.5441,0.7879,0.3695,2,0.0431,0.0281,4,0.0020,0.2023,0.2500,0.3333,0.4167,-2,-0.0036,-0.0035,-0.1667,-0.1111,-0.1429,0.0198,0.0177,0.0053,-0.0841,-0.0077,-0.0026,-0.0322,0.0176,0.0095,-0.0026,-0.0006,0,-0.0167,-0.0055,-1,-0.0005,-0.0011,0,0,0,69,0,2,481,0.9718,1,0,0.0282,1,0.9718,0.9857,0.9838,0.9718,0.9718,5,7,0,10,4,10
76,WLNM_dir_neg_kfold,0.8878,0.5759,00:00:01,10,90,16,16361,fixed,0.5000,0.6667,0.8571,0.7500,6,3,1,11,0.8571,0.7857,0.2143,0.1429,0.6667,0.8571,0.7500,0.8095,0.5238,0.6000,0.6124,0.6429,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,73,0.1322,2.5275,6.0833,3.8421,5.2143,3.0491,0.5012,0.2580,2.1765,0.7156,0.3978,3.0142,0.9910,0.5325,0.9744,0.3855,3,0.0412,0.0251,4,0.0020,0.1910,0.2083,0.3750,0.4167,2,0.0036,0.3921,0.1667,-0.1023,0.1429,0.1312,0.0080,0.0127,-0.0199,-0.0269,-0.0112,0.0730,-0.0032,-0.0021,0.1839,0.0153,1,-0.0186,-0.0085,-1,-0.0005,-0.0124,-0.0417,0.0417,0,70,3,1,478,0.9859,0.9938,0.0062,0.0141,0.9589,0.9859,0.9722,0.9682,0.9797,0.9459,9,7,0,10,4,10
77,WLNM_dir_neg_kfold,0.8367,0.6284,00:00:01,10,90,17,16362,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.1583,5.9167,3.9444,5.0714,2.8880,0.4881,0.2435,2.0951,0.7082,0.3856,2.8965,0.9791,0.5241,0.8029,0.3720,2.0833,0.0480,0.0337,5,0.0025,0.2004,0.2500,0.3333,0.4167,0,0,0.0229,0,0,0,-0.0300,-0.0051,-0.0018,-0.1013,-0.0342,-0.0235,-0.0447,-0.0151,-0.0106,0.0124,0.0018,0.0833,-0.0117,0.0002,0,0,-0.0030,0,0,0,68,3,3,478,0.9577,0.9938,0.0062,0.0423,0.9577,0.9577,0.9577,0.9515,0.9515,0.9189,7,7,0,10,4,10
78,WLNM_dir_neg_kfold,0.7959,0.5487,00:00:01,10,90,18,16363,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,2.3235,5.8333,3.6842,5,2.8993,0.4970,0.2476,2.0834,0.7143,0.3940,2.9915,1.0257,0.5512,0.8367,0.3601,2.3750,0.0606,0.0552,8,0.0040,0.1871,0.2083,0.3750,0.4167,-1,-0.0018,0.1880,-0.0833,-0.2602,-0.0714,-0.0187,0.0038,0.0023,-0.1130,-0.0281,-0.0150,0.0504,0.0315,0.0166,0.0462,-0.0101,0.3750,0.0008,0.0216,3,0.0015,-0.0163,-0.0417,0.0417,0,68,2,3,479,0.9577,0.9958,0.0042,0.0423,0.9714,0.9577,0.9645,0.9594,0.9536,0.9315,6,7,0,10,4,10
79,WLNM_dir_neg_kfold,0.8469,0.5640,00:00:01,10,90,19,16364,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.1319,5.9167,3.9444,5.0714,2.9328,0.4957,0.2371,2.0951,0.7082,0.3856,3.0285,1.0237,0.5499,0.7879,0.3695,2,0.0436,0.0268,4,0.0020,0.2184,0.2500,0.3333,0.4167,0,0,-0.0035,0,0,0,0.0149,0.0025,-0.0082,-0.1013,-0.0342,-0.0235,0.0874,0.0295,0.0153,-0.0026,-0.0006,0,-0.0162,-0.0068,-1,-0.0005,0.0150,0,0,0,68,3,3,478,0.9577,0.9938,0.0062,0.0423,0.9577,0.9577,0.9577,0.9515,0.9515,0.9189,7,7,0,10,4,10
80,WLNM_dir_neg_kfold,0.9592,0.8026,00:00:01,10,90,20,16365,fixed,0.5000,0.7500,0.8571,0.8000,6,2,1,12,0.8571,0.8571,0.1429,0.1429,0.7500,0.8571,0.8000,0.8571,0.5397,0.6897,0.6934,0.7143,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,72,0.1304,2.5520,6,3.7895,5.1429,3.1347,0.5224,0.2639,2.2263,0.7421,0.4086,3.0928,1.0309,0.5498,0.9549,0.3742,2.5625,0.0629,0.0596,9,0.0044,0.1982,0.2083,0.3750,0.4167,1,0.0018,0.4166,0.0833,-0.1550,0.0714,0.2167,0.0293,0.0186,0.0299,-0.0003,-0.0005,0.1516,0.0367,0.0151,0.1644,0.0040,0.5625,0.0031,0.0260,4,0.0020,-0.0052,-0.0417,0.0417,0,70,2,1,479,0.9859,0.9958,0.0042,0.0141,0.9722,0.9859,0.9790,0.9759,0.9818,0.9589,8,7,0,10,4,10
81,WLNM_dir_neg_kfold,0.9592,0.7576,00:00:01,10,90,1,17346,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,72,0.1304,2.5356,6,3.7895,5.1429,2.9635,0.4939,0.2454,2.1468,0.7156,0.3958,2.9782,0.9927,0.5359,0.9970,0.3932,3,0.0567,0.0325,5,0.0025,0.1884,0.2083,0.3750,0.4167,1,0.0018,0.4002,0.0833,-0.1550,0.0714,0.0456,0.0007,0.0001,-0.0496,-0.0269,-0.0132,0.0370,-0.0015,0.0013,0.2066,0.0230,1,-0.0031,-0.0010,0,0,-0.0150,-0.0417,0.0417,0,71,1,0,480,1,0.9979,0.0021,0,0.9861,1,0.9930,0.9920,0.9979,0.9861,8,7,0,10,5,10
82,WLNM_dir_neg_kfold,0.8673,0.5668,00:00:01,10,90,2,17347,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.1313,5.9167,3.9444,5.0714,2.7333,0.4620,0.2406,2.2161,0.7491,0.4137,2.8358,0.9586,0.5182,0.7888,0.3701,2,0.0655,0.0483,7,0.0035,0.1904,0.2500,0.3333,0.4167,0,0,-0.0042,0,0,0,-0.1846,-0.0312,-0.0047,0.0197,0.0067,0.0047,-0.1054,-0.0356,-0.0164,-0.0017,-0.0001,0,0.0057,0.0147,2,0.0010,-0.0130,0,0,0,69,2,2,479,0.9718,0.9958,0.0042,0.0282,0.9718,0.9718,0.9718,0.9677,0.9677,0.9452,7,7,0,10,5,10
83,WLNM_dir_neg_kfold,0.9184,0.7443,00:00:01,10,90,3,17348,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,68,0.1232,2.1354,5.6667,3.7778,4.8571,2.7767,0.4900,0.2506,2.1196,0.7481,0.4142,2.7767,0.9800,0.5294,0.7905,0.3702,2,0.0612,0.0369,5,0.0025,0.1845,0.2500,0.3333,0.4167,-3,-0.0054,0,-0.2500,-0.1667,-0.2143,-0.1412,-0.0032,0.0053,-0.0768,0.0056,0.0052,-0.1644,-0.0142,-0.0052,0,0,0,0.0014,0.0034,0,0,-0.0190,0,0,0,68,0,3,481,0.9577,1,0,0.0423,1,0.9577,0.9784,0.9756,0.9577,0.9577,4,7,0,10,5,10
84,WLNM_dir_neg_kfold,0.9490,0.7590,00:00:01,10,90,4,17349,fixed,0.5000,0.7778,1,0.8750,7,2,0,12,1,0.8571,0.1429,0,0.7778,1,0.8750,0.9048,0.5238,0.8000,0.8165,0.8571,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,73,0.1322,2.1354,6.0833,4.0556,5.2143,2.8577,0.4698,0.2334,2.2550,0.7414,0.4081,2.9706,0.9766,0.5234,0.7905,0.3702,2,0.0590,0.0323,5,0.0025,0.2067,0.2500,0.3333,0.4167,2,0.0036,0,0.1667,0.1111,0.1429,-0.0602,-0.0234,-0.0119,0.0586,-0.0011,-0.0009,0.0294,-0.0176,-0.0112,0,0,0,-0.0008,-0.0013,0,0,0.0033,0,0,0,71,2,0,479,1,0.9958,0.0042,0,0.9726,1,0.9861,0.9842,0.9958,0.9726,9,7,0,10,5,10
85,WLNM_dir_neg_kfold,0.9388,0.7315,00:00:01,10,90,5,17350,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,2.1396,5.8333,3.8889,5,2.7767,0.4760,0.2470,2.2247,0.7628,0.4214,2.8117,0.9640,0.5190,0.7928,0.3705,2,0.0568,0.0422,6,0.0030,0.1859,0.2500,0.3333,0.4167,-1,-0.0018,0.0042,-0.0833,-0.0556,-0.0714,-0.1412,-0.0172,0.0017,0.0283,0.0203,0.0124,-0.1294,-0.0302,-0.0156,0.0023,0.0003,0,-0.0030,0.0086,1,0.0005,-0.0175,0,0,0,69,1,2,480,0.9718,0.9979,0.0021,0.0282,0.9857,0.9718,0.9787,0.9756,0.9698,0.9583,6,7,0,10,5,10
86,WLNM_dir_neg_kfold,0.9694,0.8013,00:00:01,10,90,6,17351,fixed,0.5000,0.8571,0.8571,0.8571,6,1,1,13,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.1215,5.9167,3.9444,5.0714,2.8425,0.4804,0.2330,2.1158,0.7152,0.3926,2.9559,0.9992,0.5358,0.7775,0.3665,2,0.0584,0.0339,5,0.0025,0.2065,0.2500,0.3333,0.4167,0,0,-0.0139,0,0,0,-0.0755,-0.0128,-0.0123,-0.0807,-0.0273,-0.0164,0.0147,0.0050,0.0012,-0.0130,-0.0037,0,-0.0014,0.0004,0,0,0.0031,0,0,0,70,1,1,480,0.9859,0.9979,0.0021,0.0141,0.9859,0.9859,0.9859,0.9838,0.9838,0.9722,7,7,0,10,5,10
87,WLNM_dir_neg_kfold,0.9796,0.8159,00:00:01,10,90,7,17352,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,72,0.1304,2.1215,6,4,5.1429,2.8590,0.4765,0.2355,2.1869,0.7290,0.4005,2.9782,0.9927,0.5359,0.7775,0.3665,2,0.0941,0.0463,7,0.0035,0.2039,0.2500,0.3333,0.4167,1,0.0018,-0.0139,0.0833,0.0556,0.0714,-0.0590,-0.0167,-0.0098,-0.0095,-0.0135,-0.0086,0.0370,-0.0015,0.0013,-0.0130,-0.0037,0,0.0343,0.0127,2,0.0010,0.0005,0,0,0,71,1,0,480,1,0.9979,0.0021,0,0.9861,1,0.9930,0.9920,0.9979,0.9861,8,7,0,10,5,10
88,WLNM_dir_neg_kfold,0.8878,0.6600,00:00:01,10,90,8,17353,fixed,0.5000,0.5833,1,0.7368,7,5,0,9,1,0.6429,0.3571,0,0.5833,1,0.7368,0.7619,0.4762,0.5455,0.6124,0.6429,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,76,0.1377,2.1333,6.3333,4.2222,5.4286,2.8842,0.4554,0.2292,2.3157,0.7313,0.3947,3.1161,0.9840,0.5307,0.7883,0.3695,2,0.0637,0.0479,8,0.0040,0.2157,0.2500,0.3333,0.4167,5,0.0091,-0.0021,0.4167,0.2778,0.3571,-0.0337,-0.0378,-0.0161,0.1192,-0.0112,-0.0143,0.1750,-0.0102,-0.0039,-0.0022,-0.0007,0,0.0039,0.0143,3,0.0015,0.0122,0,0,0,71,5,0,476,1,0.9896,0.0104,0,0.9342,1,0.9660,0.9615,0.9896,0.9342,12,7,0,10,5,10
89,WLNM_dir_neg_kfold,0.9592,0.7576,00:00:01,10,90,9,17354,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.1482,5.7500,3.8333,4.9286,2.7858,0.4845,0.2500,2.1531,0.7489,0.4136,2.7868,0.9693,0.5236,0.7952,0.3702,2.0400,0.0780,0.0504,7,0.0035,0.1828,0.2500,0.3333,0.4167,-2,-0.0036,0.0128,-0.1667,-0.1111,-0.1429,-0.1321,-0.0087,0.0047,-0.0433,0.0065,0.0046,-0.1543,-0.0249,-0.0111,0.0047,-0.0000,0.0400,0.0183,0.0168,2,0.0010,-0.0207,0,0,0,68,1,3,480,0.9577,0.9979,0.0021,0.0423,0.9855,0.9577,0.9714,0.9674,0.9557,0.9444,5,7,0,10,5,10
90,WLNM_dir_neg_kfold,0.9184,0.7502,00:00:01,10,90,10,17355,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.1354,5.7500,3.8333,4.9286,2.8476,0.4952,0.2494,2.1732,0.7559,0.4185,2.8332,0.9855,0.5320,0.7905,0.3702,2,0.0598,0.0356,5,0.0025,0.1887,0.2500,0.3333,0.4167,-2,-0.0036,0,-0.1667,-0.1111,-0.1429,-0.0704,0.0021,0.0041,-0.0232,0.0134,0.0094,-0.1079,-0.0087,-0.0026,0,0,0,0,0.0021,0,0,-0.0147,0,0,0,69,0,2,481,0.9718,1,0,0.0282,1,0.9718,0.9857,0.9838,0.9718,0.9718,5,7,0,10,5,10
91,WLNM_dir_neg_kfold,0.9796,0.6730,00:00:01,10,90,11,17356,fixed,0.5000,0.7778,1,0.8750,7,2,0,12,1,0.8571,0.1429,0,0.7778,1,0.8750,0.9048,0.5238,0.8000,0.8165,0.8571,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,73,0.1322,2.1627,6.0833,4.0556,4.8667,2.9180,0.4797,0.2432,2.2550,0.7414,0.4070,2.8965,0.9523,0.5154,0.8032,0.3714,2.0800,0.0560,0.0320,5,0.0025,0.1978,0.2500,0.3750,0.3750,2,0.0036,0.0272,0.1667,0.1111,-0.2048,0,-0.0135,-0.0022,0.0586,-0.0011,-0.0021,-0.0447,-0.0419,-0.0192,0.0127,0.0012,0.0800,-0.0038,-0.0016,0,0,-0.0056,0,0.0417,-0.0417,71,2,0,479,1,0.9958,0.0042,0,0.9726,1,0.9861,0.9842,0.9958,0.9726,9,7,0,10,5,10
92,WLNM_dir_neg_kfold,0.8878,0.6554,00:00:01,10,90,12,17357,fixed,0.5000,0.6000,0.8571,0.7059,6,4,1,10,0.8571,0.7143,0.2857,0.1429,0.6000,0.8571,0.7059,0.7619,0.5079,0.5161,0.5394,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,74,0.1341,2.2094,6.1667,4.1111,4.6250,2.9142,0.4726,0.2359,2.1653,0.7023,0.3795,2.9030,0.9415,0.5146,0.8432,0.3817,2.2667,0.0567,0.0319,5,0.0025,0.2009,0.2500,0.4167,0.3333,3,0.0054,0.0739,0.2500,0.1667,-0.4464,-0.0037,-0.0206,-0.0094,-0.0312,-0.0402,-0.0295,-0.0381,-0.0527,-0.0200,0.0527,0.0115,0.2667,-0.0031,-0.0016,0,0,-0.0025,0,0.0833,-0.0833,70,4,1,477,0.9859,0.9917,0.0083,0.0141,0.9459,0.9859,0.9655,0.9606,0.9776,0.9333,10,7,0,10,5,10
93,WLNM_dir_neg_kfold,0.9184,0.6973,00:00:01,10,90,13,17358,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.4162,5.9167,3.7368,5.0714,2.7649,0.4673,0.2342,2.0743,0.7012,0.3879,2.8814,0.9740,0.5241,0.8672,0.3589,2.4000,0.0612,0.0343,5,0.0025,0.1784,0.2083,0.3750,0.4167,0,0,0.2808,0,-0.2076,0,-0.1530,-0.0259,-0.0112,-0.1222,-0.0413,-0.0211,-0.0597,-0.0202,-0.0106,0.0767,-0.0113,0.4000,0.0014,0.0008,0,0,-0.0251,-0.0417,0.0417,0,69,2,2,479,0.9718,0.9958,0.0042,0.0282,0.9718,0.9718,0.9718,0.9677,0.9677,0.9452,7,7,0,10,5,10
94,WLNM_dir_neg_kfold,0.9796,0.8234,00:00:01,10,90,14,17359,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,2.1354,5.8333,3.8889,5,2.9142,0.4996,0.2452,2.1247,0.7285,0.4012,2.9328,1.0055,0.5405,0.7905,0.3702,2,0.0612,0.0344,5,0.0025,0.2032,0.2500,0.3333,0.4167,-1,-0.0018,0,-0.0833,-0.0556,-0.0714,-0.0037,0.0064,-0.0001,-0.0717,-0.0140,-0.0078,-0.0083,0.0113,0.0059,0,0,0,0.0014,0.0008,0,0,-0.0002,0,0,0,70,0,1,481,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9919,0.9859,0.9859,6,7,0,10,5,10
