Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7740,0.5233,00:00:44,10,90,11,13356,fixed,0.5000,0.9172,0.6234,0.7423,144,13,87,449,0.6234,0.9719,0.0281,0.3766,0.9172,0.6234,0.7423,0.8557,0.5911,0.6471,0.6703,0.5952,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2229,0.1113,3.5862,31.3944,16.3897,15.9214,23.5104,0.7489,0.4110,18.4641,1.1763,0.5968,11.1279,0.7089,0.3958,1.2022,0.3352,4.3964,0.4881,0.5880,18658,0.0399,0.1135,0.0423,0.9437,0.0141,-74,-0.0037,0.1713,-1.0423,-0.6696,-0.5286,-0.6975,0.0026,0.0019,-0.8207,-0.0128,-0.0037,-0.0598,0.0191,0.0087,0.0072,-0.0147,0.2001,-0.0157,-0.0039,-1290,-0.0028,-0.0032,-0.0070,0.0070,0,2216,13,87,17706,0.9622,0.9993,0.0007,0.0378,0.9942,0.9622,0.9779,0.9753,0.9615,0.9568,157,231,0,10,1,10
12,WLNM_dir_neg_kfold,0.9072,0.6714,00:00:43,10,90,12,13357,fixed,0.5000,0.9108,0.6190,0.7371,143,14,88,448,0.6190,0.9697,0.0303,0.3810,0.9108,0.6190,0.7371,0.8528,0.5911,0.6400,0.6630,0.5887,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2229,0.1113,3.4270,31.3944,16.5111,15.9214,23.4920,0.7483,0.4108,18.5147,1.1795,0.5987,11.0460,0.7037,0.3941,1.2082,0.3526,4.2086,0.4897,0.5894,18712,0.0401,0.1124,0.0493,0.9366,0.0141,-74,-0.0037,0.0122,-1.0423,-0.5481,-0.5286,-0.7159,0.0020,0.0016,-0.7701,-0.0096,-0.0017,-0.1417,0.0139,0.0070,0.0132,0.0026,0.0123,-0.0141,-0.0026,-1236,-0.0026,-0.0042,0,0,0,2215,14,88,17705,0.9618,0.9992,0.0008,0.0382,0.9937,0.9618,0.9775,0.9748,0.9610,0.9560,157,231,0,10,1,10
13,WLNM_dir_neg_kfold,0.7586,0.4741,00:00:43,10,90,13,13358,fixed,0.5000,0.8980,0.5714,0.6984,132,15,99,447,0.5714,0.9675,0.0325,0.4286,0.8980,0.5714,0.6984,0.8355,0.5960,0.5929,0.6215,0.5390,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2219,0.1108,5.7861,31.2535,16.3162,15.8500,23.4262,0.7496,0.4112,18.4012,1.1775,0.5969,11.0001,0.7039,0.3937,2.0509,0.3545,8.2000,0.4899,0.5867,18447,0.0395,0.1108,0.0423,0.9437,0.0141,-84,-0.0042,2.3712,-1.1831,-0.7431,-0.6000,-0.7817,0.0032,0.0020,-0.8836,-0.0115,-0.0035,-0.1876,0.0141,0.0066,0.8558,0.0045,4.0037,-0.0139,-0.0052,-1501,-0.0032,-0.0059,-0.0070,0.0070,0,2204,15,99,17704,0.9570,0.9992,0.0008,0.0430,0.9932,0.9570,0.9748,0.9718,0.9562,0.9508,147,231,0,10,1,10
14,WLNM_dir_neg_kfold,0.8035,0.6577,00:00:42,10,90,14,13359,fixed,0.5000,0.8974,0.6061,0.7235,140,16,91,446,0.6061,0.9654,0.0346,0.3939,0.8974,0.6061,0.7235,0.8456,0.5916,0.6219,0.6450,0.5714,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2228,0.1113,3.4613,31.3803,16.3824,15.9143,23.4381,0.7469,0.4104,18.4434,1.1755,0.5970,11.0436,0.7039,0.3941,1.2247,0.3538,4.3365,0.4875,0.5860,18566,0.0397,0.1124,0.0423,0.9437,0.0141,-75,-0.0037,0.0464,-1.0563,-0.6769,-0.5357,-0.7698,0.0006,0.0013,-0.8414,-0.0136,-0.0035,-0.1442,0.0140,0.0070,0.0296,0.0039,0.1402,-0.0162,-0.0060,-1382,-0.0030,-0.0043,-0.0070,0.0070,0,2212,16,91,17703,0.9605,0.9991,0.0009,0.0395,0.9928,0.9605,0.9764,0.9735,0.9596,0.9539,156,231,0,10,1,10
15,WLNM_dir_neg_kfold,0.8276,0.5846,00:00:41,10,90,15,13360,fixed,0.5000,0.9114,0.6234,0.7404,144,14,87,448,0.6234,0.9697,0.0303,0.3766,0.9114,0.6234,0.7404,0.8543,0.5907,0.6439,0.6664,0.5931,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2230,0.1114,3.9252,31.4085,16.3971,15.9286,23.4814,0.7476,0.4103,18.4740,1.1764,0.5973,11.0150,0.7014,0.3919,1.3427,0.3421,4.7978,0.4884,0.5881,18685,0.0400,0.1117,0.0423,0.9437,0.0141,-73,-0.0036,0.5104,-1.0282,-0.6622,-0.5214,-0.7264,0.0013,0.0011,-0.8108,-0.0127,-0.0032,-0.1727,0.0116,0.0048,0.1476,-0.0079,0.6015,-0.0153,-0.0038,-1263,-0.0027,-0.0050,-0.0070,0.0070,0,2216,14,87,17705,0.9622,0.9992,0.0008,0.0378,0.9937,0.9622,0.9777,0.9750,0.9614,0.9564,158,231,0,10,1,10
16,WLNM_dir_neg_kfold,0.8120,0.4733,00:00:44,10,90,16,13361,fixed,0.5000,0.8987,0.6147,0.7301,142,16,89,446,0.6147,0.9654,0.0346,0.3853,0.8987,0.6147,0.7301,0.8485,0.5907,0.6298,0.6518,0.5801,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2230,0.1114,3.4147,31.4085,16.5185,15.9286,23.6197,0.7520,0.4129,18.5452,1.1809,0.5989,11.1424,0.7095,0.3970,1.2075,0.3536,4.2237,0.4958,0.5900,18779,0.0402,0.1145,0.0493,0.9366,0.0141,-73,-0.0036,-0.0002,-1.0282,-0.5407,-0.5214,-0.5882,0.0057,0.0038,-0.7395,-0.0082,-0.0015,-0.0453,0.0197,0.0099,0.0124,0.0037,0.0275,-0.0080,-0.0019,-1169,-0.0025,-0.0022,0,0,0,2214,16,89,17703,0.9614,0.9991,0.0009,0.0386,0.9928,0.9614,0.9768,0.9740,0.9605,0.9547,158,231,0,10,1,10
17,WLNM_dir_neg_kfold,0.8422,0.6202,00:00:44,10,90,17,13362,fixed,0.5000,0.9452,0.5974,0.7321,138,8,93,454,0.5974,0.9827,0.0173,0.4026,0.9452,0.5974,0.7321,0.8543,0.5964,0.6389,0.6706,0.5801,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2218,0.1108,4.0006,31.2394,16.1898,15.7305,23.3963,0.7489,0.4107,18.3974,1.1778,0.5970,11.0266,0.7059,0.3945,1.3517,0.3379,4.7096,0.4866,0.5881,18477,0.0396,0.1100,0.0352,0.9577,0.0070,-85,-0.0042,0.5857,-1.1972,-0.8695,-0.7195,-0.8115,0.0026,0.0015,-0.8874,-0.0112,-0.0034,-0.1612,0.0161,0.0074,0.1566,-0.0121,0.5134,-0.0172,-0.0038,-1471,-0.0031,-0.0067,-0.0141,0.0211,-0.0070,2210,8,93,17711,0.9596,0.9995,0.0005,0.0404,0.9964,0.9596,0.9777,0.9750,0.9592,0.9563,146,231,0,10,1,10
18,WLNM_dir_neg_kfold,0.7581,0.5591,00:00:44,10,90,18,13363,fixed,0.5000,0.8704,0.6104,0.7176,141,21,90,441,0.6104,0.9545,0.0455,0.3896,0.8704,0.6104,0.7176,0.8398,0.5887,0.6105,0.6292,0.5649,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2234,0.1116,3.6243,31.4648,16.3066,15.8440,23.4686,0.7459,0.4101,18.4698,1.1740,0.5957,11.0876,0.7048,0.3939,1.1543,0.3185,4.4475,0.4877,0.5875,18689,0.0400,0.1108,0.0352,0.9577,0.0070,-69,-0.0034,0.2094,-0.9718,-0.7527,-0.6060,-0.7393,-0.0004,0.0009,-0.8150,-0.0151,-0.0048,-0.1001,0.0149,0.0068,-0.0408,-0.0315,0.2512,-0.0161,-0.0045,-1259,-0.0027,-0.0059,-0.0141,0.0211,-0.0070,2213,21,90,17698,0.9609,0.9988,0.0012,0.0391,0.9906,0.9609,0.9755,0.9726,0.9597,0.9522,162,231,0,10,1,10
19,WLNM_dir_neg_kfold,0.9122,0.8450,00:00:42,10,90,19,13364,fixed,0.5000,0.8903,0.5974,0.7150,138,17,93,445,0.5974,0.9632,0.0368,0.4026,0.8903,0.5974,0.7150,0.8413,0.5921,0.6108,0.6342,0.5606,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2227,0.1112,3.5169,31.3662,16.3750,15.9071,23.4900,0.7489,0.4113,18.4573,1.1769,0.5973,11.0546,0.7049,0.3946,1.2731,0.3620,5.0564,0.4858,0.5880,18607,0.0398,0.1108,0.0423,0.9437,0.0141,-76,-0.0038,0.1020,-1.0704,-0.6843,-0.5429,-0.7179,0.0026,0.0021,-0.8275,-0.0122,-0.0031,-0.1331,0.0151,0.0076,0.0780,0.0120,0.8601,-0.0179,-0.0039,-1341,-0.0029,-0.0059,-0.0070,0.0070,0,2210,17,93,17702,0.9596,0.9990,0.0010,0.0404,0.9924,0.9596,0.9757,0.9728,0.9587,0.9526,155,231,0,10,1,10
20,WLNM_dir_neg_kfold,0.8215,0.4933,00:00:42,10,90,20,13365,fixed,0.5000,0.9267,0.6017,0.7297,139,11,92,451,0.6017,0.9762,0.0238,0.3983,0.9267,0.6017,0.7297,0.8514,0.5945,0.6335,0.6615,0.5779,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2222,0.1110,3.5907,31.2958,16.3382,15.8714,23.4481,0.7492,0.4111,18.4476,1.1789,0.5980,11.0166,0.7040,0.3935,1.2015,0.3346,4.3957,0.4907,0.5880,18553,0.0397,0.1113,0.0423,0.9437,0.0141,-81,-0.0040,0.1758,-1.1408,-0.7210,-0.5786,-0.7598,0.0029,0.0019,-0.8371,-0.0102,-0.0024,-0.1712,0.0142,0.0064,0.0064,-0.0153,0.1994,-0.0130,-0.0039,-1395,-0.0030,-0.0054,-0.0070,0.0070,0,2211,11,92,17708,0.9601,0.9994,0.0006,0.0399,0.9950,0.9601,0.9772,0.9745,0.9594,0.9555,150,231,0,10,1,10
21,WLNM_dir_neg_kfold,0.8383,0.6957,00:00:43,10,90,1,14346,fixed,0.5000,0.9080,0.6407,0.7513,148,15,83,447,0.6407,0.9675,0.0325,0.3593,0.9080,0.6407,0.7513,0.8586,0.5883,0.6565,0.6760,0.6082,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2235,0.1116,3.4520,31.4789,16.9318,15.9643,23.4831,0.7460,0.4095,18.6421,1.1844,0.5996,11.0214,0.7002,0.3922,1.2587,0.3646,4.2222,0.4841,0.5872,18785,0.0402,0.1137,0.0704,0.9155,0.0141,-68,-0.0034,0.0372,-0.9577,-0.1274,-0.4857,-0.7247,-0.0003,0.0003,-0.6427,-0.0047,-0.0009,-0.1663,0.0104,0.0051,0.0637,0.0147,0.0260,-0.0196,-0.0048,-1163,-0.0025,-0.0030,0.0211,-0.0211,0,2220,15,83,17704,0.9640,0.9992,0.0008,0.0360,0.9933,0.9640,0.9784,0.9758,0.9631,0.9577,163,231,0,10,2,10
22,WLNM_dir_neg_kfold,0.8175,0.6362,00:00:44,10,90,2,14347,fixed,0.5000,0.9202,0.6494,0.7614,150,13,81,449,0.6494,0.9719,0.0281,0.3506,0.9202,0.6494,0.7614,0.8644,0.5883,0.6706,0.6905,0.6212,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2235,0.1116,3.2053,31.4789,17.0611,15.9643,23.5606,0.7485,0.4110,18.6638,1.1858,0.5995,11.0875,0.7044,0.3951,1.1850,0.3697,4.0040,0.4852,0.5887,18801,0.0402,0.1156,0.0775,0.9085,0.0141,-68,-0.0034,-0.2096,-0.9577,0.0018,-0.4857,-0.6473,0.0021,0.0018,-0.6210,-0.0033,-0.0009,-0.1003,0.0146,0.0080,-0.0101,0.0197,-0.1922,-0.0185,-0.0032,-1147,-0.0025,-0.0011,0.0282,-0.0282,0,2222,13,81,17706,0.9648,0.9993,0.0007,0.0352,0.9942,0.9648,0.9793,0.9768,0.9641,0.9594,163,231,0,10,2,10
23,WLNM_dir_neg_kfold,0.9254,0.6996,00:00:42,10,90,3,14348,fixed,0.5000,0.8830,0.6537,0.7512,151,20,80,442,0.6537,0.9567,0.0433,0.3463,0.8830,0.6537,0.7512,0.8557,0.5844,0.6528,0.6674,0.6104,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2243,0.1120,3.2368,31.5915,17.1221,16.0214,23.5306,0.7448,0.4091,18.7085,1.1844,0.5995,11.0553,0.6999,0.3928,1.2015,0.3712,4.0066,0.4828,0.5866,18877,0.0404,0.1142,0.0775,0.9085,0.0141,-60,-0.0030,-0.1780,-0.8451,0.0629,-0.4286,-0.6772,-0.0015,-0.0001,-0.5763,-0.0047,-0.0009,-0.1324,0.0101,0.0057,0.0064,0.0212,-0.1896,-0.0210,-0.0054,-1071,-0.0023,-0.0025,0.0282,-0.0282,0,2223,20,80,17699,0.9653,0.9989,0.0011,0.0347,0.9911,0.9653,0.9780,0.9753,0.9641,0.9570,171,231,0,10,2,10
24,WLNM_dir_neg_kfold,0.8116,0.5592,00:00:44,10,90,4,14349,fixed,0.5000,0.9000,0.6623,0.7631,153,17,78,445,0.6623,0.9632,0.0368,0.3377,0.9000,0.6623,0.7631,0.8629,0.5849,0.6698,0.6853,0.6255,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2242,0.1120,3.2182,31.5775,17.1145,16.0143,23.4924,0.7440,0.4088,18.6570,1.1817,0.5992,11.0619,0.7006,0.3927,1.1930,0.3707,3.9865,0.4828,0.5873,18890,0.0404,0.1151,0.0775,0.9085,0.0141,-61,-0.0030,-0.1967,-0.8592,0.0552,-0.4357,-0.7155,-0.0024,-0.0004,-0.6278,-0.0074,-0.0012,-0.1258,0.0108,0.0057,-0.0020,0.0208,-0.2098,-0.0210,-0.0047,-1058,-0.0023,-0.0016,0.0282,-0.0282,0,2225,17,78,17702,0.9661,0.9990,0.0010,0.0339,0.9924,0.9661,0.9791,0.9765,0.9652,0.9591,170,231,0,10,2,10
25,WLNM_dir_neg_kfold,0.7949,0.4196,00:00:45,10,90,5,14350,fixed,0.5000,0.9048,0.6580,0.7619,152,16,79,446,0.6580,0.9654,0.0346,0.3420,0.9048,0.6580,0.7619,0.8629,0.5859,0.6690,0.6857,0.6234,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2240,0.1119,3.2251,31.5493,17.0992,16,23.4562,0.7435,0.4083,18.6287,1.1809,0.5987,11.0841,0.7027,0.3937,1.1974,0.3713,4.0056,0.4830,0.5877,18846,0.0403,0.1147,0.0775,0.9085,0.0141,-63,-0.0031,-0.1897,-0.8873,0.0400,-0.4500,-0.7517,-0.0028,-0.0009,-0.6561,-0.0082,-0.0018,-0.1036,0.0128,0.0066,0.0023,0.0213,-0.1906,-0.0207,-0.0043,-1102,-0.0024,-0.0020,0.0282,-0.0282,0,2224,16,79,17703,0.9657,0.9991,0.0009,0.0343,0.9929,0.9657,0.9791,0.9765,0.9648,0.9590,168,231,0,10,2,10
26,WLNM_dir_neg_kfold,0.7787,0.4472,00:00:42,10,90,6,14351,fixed,0.5000,0.8941,0.6580,0.7581,152,18,79,444,0.6580,0.9610,0.0390,0.3420,0.8941,0.6580,0.7581,0.8600,0.5849,0.6628,0.6782,0.6190,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2242,0.1120,3.7626,31.5775,16.6074,16.0143,23.6083,0.7476,0.4111,18.6604,1.1819,0.5983,11.1086,0.7036,0.3948,1.3212,0.3511,4.6258,0.4840,0.5885,18935,0.0405,0.1116,0.0493,0.9366,0.0141,-61,-0.0030,0.3477,-0.8592,-0.4519,-0.4357,-0.5996,0.0013,0.0020,-0.6244,-0.0072,-0.0022,-0.0791,0.0138,0.0077,0.1261,0.0012,0.4295,-0.0197,-0.0034,-1013,-0.0022,-0.0051,0,0,0,2224,18,79,17701,0.9657,0.9990,0.0010,0.0343,0.9920,0.9657,0.9787,0.9760,0.9647,0.9582,170,231,0,10,2,10
27,WLNM_dir_neg_kfold,0.7876,0.7172,00:00:42,10,90,7,14352,fixed,0.5000,0.8929,0.6494,0.7519,150,18,81,444,0.6494,0.9610,0.0390,0.3506,0.8929,0.6494,0.7519,0.8571,0.5859,0.6551,0.6714,0.6104,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2240,0.1119,3.2166,31.5493,17.0992,16,23.4725,0.7440,0.4089,18.6541,1.1825,0.5997,11.0533,0.7007,0.3926,1.1942,0.3713,3.9938,0.4826,0.5861,18821,0.0403,0.1155,0.0775,0.9085,0.0141,-63,-0.0031,-0.1983,-0.8873,0.0400,-0.4500,-0.7354,-0.0023,-0.0003,-0.6306,-0.0065,-0.0007,-0.1344,0.0109,0.0055,-0.0009,0.0213,-0.2025,-0.0211,-0.0059,-1127,-0.0024,-0.0011,0.0282,-0.0282,0,2222,18,81,17701,0.9648,0.9990,0.0010,0.0352,0.9920,0.9648,0.9782,0.9755,0.9638,0.9573,168,231,0,10,2,10
28,WLNM_dir_neg_kfold,0.8616,0.8150,00:00:42,10,90,8,14353,fixed,0.5000,0.9191,0.6883,0.7871,159,14,72,448,0.6883,0.9697,0.0303,0.3117,0.9191,0.6883,0.7871,0.8759,0.5835,0.7021,0.7167,0.6580,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2245,0.1121,4.3728,31.6197,16.6296,16.0357,23.5967,0.7463,0.4103,18.7014,1.1829,0.5984,11.1469,0.7051,0.3951,1.6406,0.3752,7,0.4866,0.5865,18931,0.0405,0.1134,0.0493,0.9366,0.0141,-58,-0.0029,0.9580,-0.8169,-0.4296,-0.4143,-0.6112,-0.0000,0.0011,-0.5833,-0.0062,-0.0021,-0.0408,0.0152,0.0080,0.4455,0.0252,2.8037,-0.0172,-0.0054,-1017,-0.0022,-0.0033,0,0,0,2231,14,72,17705,0.9687,0.9992,0.0008,0.0313,0.9938,0.9687,0.9811,0.9788,0.9679,0.9629,173,231,0,10,2,10
29,WLNM_dir_neg_kfold,0.7886,0.5214,00:00:44,10,90,9,14354,fixed,0.5000,0.9217,0.6623,0.7708,153,13,78,449,0.6623,0.9719,0.0281,0.3377,0.9217,0.6623,0.7708,0.8687,0.5868,0.6822,0.7005,0.6342,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2238,0.1118,3.2147,31.5211,17.0840,15.9857,23.5666,0.7476,0.4108,18.7215,1.1879,0.6013,11.0799,0.7030,0.3936,1.1906,0.3704,3.9906,0.4886,0.5881,18901,0.0405,0.1158,0.0775,0.9085,0.0141,-65,-0.0032,-0.2001,-0.9155,0.0247,-0.4643,-0.6412,0.0013,0.0016,-0.5632,-0.0012,0.0008,-0.1078,0.0132,0.0065,-0.0045,0.0204,-0.2056,-0.0152,-0.0039,-1047,-0.0022,-0.0009,0.0282,-0.0282,0,2225,13,78,17706,0.9661,0.9993,0.0007,0.0339,0.9942,0.9661,0.9800,0.9775,0.9654,0.9607,166,231,0,10,2,10
30,WLNM_dir_neg_kfold,0.8231,0.4497,00:00:44,10,90,10,14355,fixed,0.5000,0.9091,0.6494,0.7576,150,15,81,447,0.6494,0.9675,0.0325,0.3506,0.9091,0.6494,0.7576,0.8615,0.5873,0.6643,0.6828,0.6169,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2237,0.1117,3.2107,31.5070,17.0763,15.9786,23.4916,0.7456,0.4093,18.6484,1.1838,0.5991,11.0737,0.7029,0.3940,1.1929,0.3715,4.0285,0.4834,0.5898,18907,0.0405,0.1154,0.0775,0.9085,0.0141,-66,-0.0033,-0.2042,-0.9296,0.0171,-0.4714,-0.7163,-0.0007,0.0002,-0.6364,-0.0053,-0.0013,-0.1140,0.0131,0.0070,-0.0022,0.0216,-0.1678,-0.0204,-0.0021,-1041,-0.0022,-0.0013,0.0282,-0.0282,0,2222,15,81,17704,0.9648,0.9992,0.0008,0.0352,0.9933,0.9648,0.9789,0.9763,0.9640,0.9586,165,231,0,10,2,10
