Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:00,10,90,14,16359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1.9969,3.8750,3.1000,3.1000,2.3345,0.6025,0.3125,1.8428,0.9511,0.5060,1.8428,0.9511,0.5101,0.8945,0.4480,2.2000,0.1495,0.0692,3,0.0054,0.2004,0.3125,0.3125,0.3125,-1,-0.0042,-0.1250,-0.1250,0.1909,-0.1000,-0.0036,0.0179,0.0117,0.0539,0.0567,0.0256,-0.0546,0.0024,-0.0016,0.0089,0.0306,0,0,0.0035,0,0,0.0207,0,0,-0.0625,31,0,1,208,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9819,0.9688,0.9688,2,3,0,10,4,10
75,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,15,16360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1.9969,3.8750,3.1000,3.1000,2.3345,0.6025,0.3125,1.8428,0.9511,0.5060,1.8428,0.9511,0.5101,0.8945,0.4480,2.2000,0.1495,0.0692,3,0.0054,0.2004,0.3125,0.3125,0.3125,-1,-0.0042,-0.1250,-0.1250,0.1909,-0.1000,-0.0036,0.0179,0.0117,0.0539,0.0567,0.0256,-0.0546,0.0024,-0.0016,0.0089,0.0306,0,0,0.0035,0,0,0.0207,0,0,-0.0625,31,0,1,208,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9819,0.9688,0.9688,2,3,0,10,4,10
76,WLNM_dir_neg_kfold,0.5000,0.1990,00:00:01,10,90,16,16361,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1.9844,3.8750,3.1000,3.1000,2.2174,0.5722,0.2984,1.8062,0.9323,0.4899,1.8786,0.9696,0.5222,0.8826,0.4448,2.2500,0.2047,0.1190,5,0.0089,0.1989,0.3125,0.3125,0.3125,-1,-0.0042,-0.1375,-0.1250,0.1909,-0.1000,-0.1207,-0.0123,-0.0024,0.0174,0.0378,0.0095,-0.0188,0.0209,0.0105,-0.0031,0.0274,0.0500,0.0552,0.0534,2,0.0036,0.0192,0,0,-0.0625,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,4,10
77,WLNM_dir_neg_kfold,0.6111,0.2490,00:00:00,10,90,17,16362,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.0677,3.8750,3.1000,2.8182,2.3345,0.6025,0.3105,1.8062,0.9323,0.4899,1.7689,0.9130,0.4940,0.9506,0.4597,2.3750,0.1531,0.0692,3,0.0054,0.1928,0.3125,0.3750,0.2500,-1,-0.0042,-0.0542,-0.1250,0.1909,-0.3818,-0.0036,0.0179,0.0097,0.0174,0.0378,0.0095,-0.1284,-0.0357,-0.0178,0.0650,0.0424,0.1750,0.0037,0.0035,0,0,0.0131,0,0.0625,-0.1250,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,4,10
78,WLNM_dir_neg_kfold,0.3889,0.1726,00:00:01,10,90,18,16363,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2,3.7500,3,3,2.2361,0.5963,0.3042,1.7464,0.9314,0.4917,1.8212,0.9713,0.5208,0.8991,0.4495,2.2500,0.1539,0.0750,3,0.0054,0.1981,0.3125,0.3125,0.3125,-2,-0.0083,-0.1219,-0.2500,0.0909,-0.2000,-0.1020,0.0118,0.0034,-0.0424,0.0370,0.0112,-0.0762,0.0226,0.0091,0.0135,0.0322,0.0500,0.0044,0.0093,0,0,0.0185,0,0,-0.0625,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,1,3,0,10,4,10
79,WLNM_dir_neg_kfold,0.6111,0.2917,00:00:00,10,90,19,16364,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1.9844,3.8750,3.1000,3.1000,2.2174,0.5722,0.2984,1.8062,0.9323,0.4899,1.8786,0.9696,0.5222,0.8826,0.4448,2.2500,0.1584,0.0952,4,0.0071,0.2041,0.3125,0.3125,0.3125,-1,-0.0042,-0.1375,-0.1250,0.1909,-0.1000,-0.1207,-0.0123,-0.0024,0.0174,0.0378,0.0095,-0.0188,0.0209,0.0105,-0.0031,0.0274,0.0500,0.0089,0.0295,1,0.0018,0.0244,0,0,-0.0625,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,4,10
80,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:00,10,90,20,16365,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2,3.7500,3,3,2.2361,0.5963,0.3042,1.7464,0.9314,0.4917,1.8212,0.9713,0.5208,0.8991,0.4495,2.2500,0.1539,0.0750,3,0.0054,0.1981,0.3125,0.3125,0.3125,-2,-0.0083,-0.1219,-0.2500,0.0909,-0.2000,-0.1020,0.0118,0.0034,-0.0424,0.0370,0.0112,-0.0762,0.0226,0.0091,0.0135,0.0322,0.0500,0.0044,0.0093,0,0,0.0185,0,0,-0.0625,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,1,3,0,10,4,10
81,WLNM_dir_neg_kfold,0,0.1865,00:00:00,10,90,1,17346,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,29,0.1208,2.1167,3.6250,2.6364,2.9000,2.2767,0.6281,0.3103,1.6820,0.9280,0.5022,1.8337,1.0117,0.5409,0.8819,0.4167,2.2000,0.1241,0.0522,2,0.0036,0.1797,0.3125,0.3125,0.3750,-3,-0.0125,-0.0052,-0.3750,-0.2727,-0.3000,-0.0614,0.0435,0.0096,-0.1068,0.0336,0.0217,-0.0637,0.0630,0.0292,-0.0037,-0.0007,0,-0.0254,-0.0135,-1,-0.0018,0,0,0,0,29,0,3,208,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,0,3,0,10,5,10
82,WLNM_dir_neg_kfold,0,0.1865,00:00:00,10,90,2,17347,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2.1167,3.7500,2.7273,3,2.3805,0.6348,0.3083,1.7078,0.9108,0.4917,1.9279,1.0282,0.5458,0.8819,0.4167,2.2000,0.1241,0.0480,2,0.0036,0.1955,0.3125,0.3125,0.3750,-2,-0.0083,-0.0052,-0.2500,-0.1818,-0.2000,0.0424,0.0503,0.0076,-0.0810,0.0164,0.0112,0.0305,0.0795,0.0341,-0.0037,-0.0007,0,-0.0254,-0.0177,-1,-0.0018,0.0158,0,0,0,29,1,3,207,0.9062,0.9952,0.0048,0.0938,0.9667,0.9062,0.9355,0.9266,0.9014,0.8788,1,3,0,10,5,10
83,WLNM_dir_neg_kfold,0.3333,0.2492,00:00:00,10,90,3,17348,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,29,0.1208,2.1167,3.6250,2.6364,2.9000,2.2767,0.6281,0.3103,1.6820,0.9280,0.5022,1.8337,1.0117,0.5409,0.8819,0.4167,2.2000,0.1241,0.0522,2,0.0036,0.1797,0.3125,0.3125,0.3750,-3,-0.0125,-0.0052,-0.3750,-0.2727,-0.3000,-0.0614,0.0435,0.0096,-0.1068,0.0336,0.0217,-0.0637,0.0630,0.0292,-0.0037,-0.0007,0,-0.0254,-0.0135,-1,-0.0018,0,0,0,0,29,0,3,208,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,0,3,0,10,5,10
84,WLNM_dir_neg_kfold,0,0.1865,00:00:01,10,90,4,17349,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1717,3.8750,2.8182,2.5833,2.2767,0.5875,0.2964,1.8428,0.9511,0.5141,1.7308,0.8933,0.4819,0.9064,0.4174,2.3467,0.1413,0.0703,3,0.0054,0.1721,0.3125,0.4375,0.2500,-1,-0.0042,0.0498,-0.1250,-0.0909,-0.6167,-0.0614,0.0030,-0.0044,0.0539,0.0567,0.0336,-0.1665,-0.0553,-0.0299,0.0208,0.0000,0.1467,-0.0082,0.0046,0,0,-0.0076,0,0.1250,-0.1250,29,2,3,206,0.9062,0.9904,0.0096,0.0938,0.9355,0.9062,0.9206,0.9088,0.8966,0.8529,2,3,0,10,5,10
85,WLNM_dir_neg_kfold,0,0.1865,00:00:01,10,90,5,17350,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1323,3.8750,2.8182,2.8182,2.3058,0.5950,0.2883,1.7689,0.9130,0.4940,1.8786,0.9696,0.5181,0.9006,0.4224,2.2500,0.1910,0.0698,3,0.0054,0.1812,0.3125,0.3750,0.3125,-1,-0.0042,0.0104,-0.1250,-0.0909,-0.3818,-0.0323,0.0105,-0.0125,-0.0199,0.0186,0.0135,-0.0188,0.0209,0.0064,0.0150,0.0050,0.0500,0.0415,0.0041,0,0,0.0015,0,0.0625,-0.0625,29,2,3,206,0.9062,0.9904,0.0096,0.0938,0.9355,0.9062,0.9206,0.9088,0.8966,0.8529,2,3,0,10,5,10
86,WLNM_dir_neg_kfold,0,0.1865,00:00:01,10,90,6,17351,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2.1167,3.7500,2.7273,3,2.2657,0.6042,0.3021,1.6683,0.8898,0.4833,1.8212,0.9713,0.5208,0.8819,0.4167,2.2000,0.1152,0.0744,3,0.0054,0.1773,0.3125,0.3125,0.3750,-2,-0.0083,-0.0052,-0.2500,-0.1818,-0.2000,-0.0724,0.0197,0.0013,-0.1205,-0.0046,0.0029,-0.0762,0.0226,0.0091,-0.0037,-0.0007,0,-0.0343,0.0087,0,0,-0.0024,0,0,0,29,1,3,207,0.9062,0.9952,0.0048,0.0938,0.9667,0.9062,0.9355,0.9266,0.9014,0.8788,1,3,0,10,5,10
87,WLNM_dir_neg_kfold,0,0.1865,00:00:00,10,90,7,17352,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,29,0.1208,2.1167,3.6250,2.6364,2.9000,2.2767,0.6281,0.3103,1.6820,0.9280,0.5022,1.8337,1.0117,0.5409,0.8819,0.4167,2.2000,0.1241,0.0522,2,0.0036,0.1797,0.3125,0.3125,0.3750,-3,-0.0125,-0.0052,-0.3750,-0.2727,-0.3000,-0.0614,0.0435,0.0096,-0.1068,0.0336,0.0217,-0.0637,0.0630,0.0292,-0.0037,-0.0007,0,-0.0254,-0.0135,-1,-0.0018,0,0,0,0,29,0,3,208,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,0,3,0,10,5,10
88,WLNM_dir_neg_kfold,0,0.1865,00:00:00,10,90,8,17353,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2.1542,3.7500,2.7273,3,2.2657,0.6042,0.3021,1.7464,0.9314,0.5042,1.8212,0.9713,0.5208,0.8946,0.4153,2.3000,0.1152,0.0744,3,0.0054,0.1774,0.3125,0.3125,0.3750,-2,-0.0083,0.0323,-0.2500,-0.1818,-0.2000,-0.0724,0.0197,0.0013,-0.0424,0.0370,0.0237,-0.0762,0.0226,0.0091,0.0090,-0.0021,0.1000,-0.0343,0.0087,0,0,-0.0023,0,0,0,29,1,3,207,0.9062,0.9952,0.0048,0.0938,0.9667,0.9062,0.9355,0.9266,0.9014,0.8788,1,3,0,10,5,10
89,WLNM_dir_neg_kfold,0,0.1865,00:00:00,10,90,9,17354,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2.1063,3.7500,2.7273,3,2.2657,0.6042,0.3083,1.7464,0.9314,0.5042,1.8930,1.0096,0.5417,0.8760,0.4159,2.2000,0.1370,0.0744,3,0.0054,0.1789,0.3125,0.3125,0.3750,-2,-0.0083,-0.0156,-0.2500,-0.1818,-0.2000,-0.0724,0.0197,0.0076,-0.0424,0.0370,0.0237,-0.0044,0.0609,0.0299,-0.0097,-0.0015,0,-0.0124,0.0087,0,0,-0.0008,0,0,0,29,1,3,207,0.9062,0.9952,0.0048,0.0938,0.9667,0.9062,0.9355,0.9266,0.9014,0.8788,1,3,0,10,5,10
90,WLNM_dir_neg_kfold,0,0.1865,00:00:01,10,90,10,17355,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,29,0.1208,2.1167,3.6250,2.6364,2.9000,2.2767,0.6281,0.3103,1.6820,0.9280,0.5022,1.8337,1.0117,0.5409,0.8819,0.4167,2.2000,0.1241,0.0522,2,0.0036,0.1797,0.3125,0.3125,0.3750,-3,-0.0125,-0.0052,-0.3750,-0.2727,-0.3000,-0.0614,0.0435,0.0096,-0.1068,0.0336,0.0217,-0.0637,0.0630,0.0292,-0.0037,-0.0007,0,-0.0254,-0.0135,-1,-0.0018,0,0,0,0,29,0,3,208,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,0,3,0,10,5,10
91,WLNM_dir_neg_kfold,0.0556,0.1905,00:00:00,10,90,11,17356,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,29,0.1208,2.1167,3.6250,2.6364,2.9000,2.2767,0.6281,0.3103,1.6820,0.9280,0.5022,1.8337,1.0117,0.5409,0.8819,0.4167,2.2000,0.1241,0.0522,2,0.0036,0.1797,0.3125,0.3125,0.3750,-3,-0.0125,-0.0052,-0.3750,-0.2727,-0.3000,-0.0614,0.0435,0.0096,-0.1068,0.0336,0.0217,-0.0637,0.0630,0.0292,-0.0037,-0.0007,0,-0.0254,-0.0135,-1,-0.0018,0,0,0,0,29,0,3,208,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,0,3,0,10,5,10
92,WLNM_dir_neg_kfold,0,0.1865,00:00:00,10,90,12,17357,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2.2062,3.7500,2.7273,3,2.4900,0.6640,0.3250,1.6683,0.8898,0.4833,1.9279,1.0282,0.5458,0.9466,0.4290,2.3000,0.2334,0.1163,5,0.0089,0.1994,0.3125,0.3125,0.3750,-2,-0.0083,0.0844,-0.2500,-0.1818,-0.2000,0.1519,0.0795,0.0242,-0.1205,-0.0046,0.0029,0.0305,0.0795,0.0341,0.0610,0.0117,0.1000,0.0840,0.0506,2,0.0036,0.0197,0,0,0,29,1,3,207,0.9062,0.9952,0.0048,0.0938,0.9667,0.9062,0.9355,0.9266,0.9014,0.8788,1,3,0,10,5,10
93,WLNM_dir_neg_kfold,0.0556,0.1905,00:00:00,10,90,13,17358,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,29,0.1208,2.1167,3.6250,2.6364,2.9000,2.2767,0.6281,0.3103,1.6820,0.9280,0.5022,1.8337,1.0117,0.5409,0.8819,0.4167,2.2000,0.1241,0.0522,2,0.0036,0.1797,0.3125,0.3125,0.3750,-3,-0.0125,-0.0052,-0.3750,-0.2727,-0.3000,-0.0614,0.0435,0.0096,-0.1068,0.0336,0.0217,-0.0637,0.0630,0.0292,-0.0037,-0.0007,0,-0.0254,-0.0135,-1,-0.0018,0,0,0,0,29,0,3,208,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,0,3,0,10,5,10
94,WLNM_dir_neg_kfold,0,0.1865,00:00:00,10,90,14,17359,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.0906,3.8750,2.8182,3.1000,2.2767,0.5875,0.3065,1.8062,0.9323,0.5020,1.9822,1.0231,0.5464,0.8610,0.4119,2.2000,0.1724,0.1172,5,0.0089,0.1798,0.3125,0.3125,0.3750,-1,-0.0042,-0.0312,-0.1250,-0.0909,-0.1000,-0.0614,0.0030,0.0057,0.0174,0.0378,0.0215,0.0848,0.0744,0.0347,-0.0246,-0.0055,0,0.0229,0.0515,2,0.0036,0.0001,0,0,0,29,2,3,206,0.9062,0.9904,0.0096,0.0938,0.9355,0.9062,0.9206,0.9088,0.8966,0.8529,2,3,0,10,5,10
95,WLNM_dir_neg_kfold,0.2222,0.2188,00:00:00,10,90,15,17360,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,29,0.1208,2.1167,3.6250,2.6364,2.9000,2.2767,0.6281,0.3103,1.6820,0.9280,0.5022,1.8337,1.0117,0.5409,0.8819,0.4167,2.2000,0.1241,0.0522,2,0.0036,0.1797,0.3125,0.3125,0.3750,-3,-0.0125,-0.0052,-0.3750,-0.2727,-0.3000,-0.0614,0.0435,0.0096,-0.1068,0.0336,0.0217,-0.0637,0.0630,0.0292,-0.0037,-0.0007,0,-0.0254,-0.0135,-1,-0.0018,0,0,0,0,29,0,3,208,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,0,3,0,10,5,10
