Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9219,0.6799,00:00:15,10,90,11,16356,fixed,0.5000,0.9706,0.3882,0.5546,33,1,52,169,0.3882,0.9941,0.0059,0.6118,0.9706,0.3882,0.5546,0.7922,0.6222,0.4498,0.5302,0.3824,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,793,0.0907,1.8690,16.8723,11.4928,10.5733,15.0799,0.8938,0.4601,16.2359,1.9246,0.7799,7.2595,0.8605,0.4610,0.5864,0.3137,1.9933,0.3665,0.1899,1433,0.0107,0.2955,0.2660,0.5319,0.2021,-51,-0.0058,0.0112,-1.0851,-0.9190,-0.5319,-0.8965,0.0041,0.0035,-1.0025,0.0046,-0.0004,-0.1400,0.0364,0.0224,-0.0068,-0.0055,-0.0407,-0.0388,-0.0271,-402,-0.0030,0.0004,-0.0106,0,0.0106,792,1,52,7897,0.9384,0.9999,0.0001,0.0616,0.9987,0.9384,0.9676,0.9649,0.9383,0.9373,34,85,0,10,4,10
72,WLNM_dir_neg_kfold,0.8796,0.7694,00:00:15,10,90,12,16357,fixed,0.5000,0.9706,0.3882,0.5546,33,1,52,169,0.3882,0.9941,0.0059,0.6118,0.9706,0.3882,0.5546,0.7922,0.6222,0.4498,0.5302,0.3824,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,793,0.0907,1.8690,16.8723,11.4928,10.5733,15.0799,0.8938,0.4601,16.2359,1.9246,0.7799,7.2595,0.8605,0.4610,0.5864,0.3137,1.9933,0.3665,0.1899,1433,0.0107,0.2955,0.2660,0.5319,0.2021,-51,-0.0058,0.0112,-1.0851,-0.9190,-0.5319,-0.8965,0.0041,0.0035,-1.0025,0.0046,-0.0004,-0.1400,0.0364,0.0224,-0.0068,-0.0055,-0.0407,-0.0388,-0.0271,-402,-0.0030,0.0004,-0.0106,0,0.0106,792,1,52,7897,0.9384,0.9999,0.0001,0.0616,0.9987,0.9384,0.9676,0.9649,0.9383,0.9373,34,85,0,10,4,10
73,WLNM_dir_neg_kfold,0.8930,0.7486,00:00:15,10,90,13,16358,fixed,0.5000,1,0.3882,0.5593,33,0,52,170,0.3882,1,0,0.6118,1,0.3882,0.5593,0.7961,0.6235,0.4583,0.5452,0.3882,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,792,0.0906,1.8537,16.8511,11.6471,10.5600,15.0733,0.8945,0.4600,16.2411,1.9276,0.7814,7.2327,0.8584,0.4604,0.5873,0.3168,1.9878,0.3669,0.1903,1433,0.0107,0.2932,0.2766,0.5213,0.2021,-52,-0.0059,-0.0041,-1.1064,-0.7647,-0.5453,-0.9031,0.0048,0.0034,-0.9972,0.0077,0.0012,-0.1668,0.0343,0.0217,-0.0058,-0.0024,-0.0462,-0.0384,-0.0267,-402,-0.0030,-0.0020,0,-0.0106,0.0106,792,0,52,7898,0.9384,1,0,0.0616,1,0.9384,0.9682,0.9655,0.9384,0.9384,33,85,0,10,4,10
74,WLNM_dir_neg_kfold,0.8860,0.7340,00:00:15,10,90,14,16359,fixed,0.5000,0.9706,0.3882,0.5546,33,1,52,169,0.3882,0.9941,0.0059,0.6118,0.9706,0.3882,0.5546,0.7922,0.6222,0.4498,0.5302,0.3824,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,793,0.0907,1.8687,16.8723,11.4928,10.5733,15.0792,0.8937,0.4598,16.2359,1.9246,0.7799,7.2595,0.8605,0.4610,0.5860,0.3136,1.9920,0.3665,0.1899,1433,0.0107,0.2955,0.2660,0.5319,0.2021,-51,-0.0058,0.0108,-1.0851,-0.9190,-0.5319,-0.8972,0.0040,0.0033,-1.0025,0.0046,-0.0004,-0.1400,0.0364,0.0224,-0.0072,-0.0057,-0.0420,-0.0389,-0.0271,-402,-0.0030,0.0004,-0.0106,0,0.0106,792,1,52,7897,0.9384,0.9999,0.0001,0.0616,0.9987,0.9384,0.9676,0.9649,0.9383,0.9373,34,85,0,10,4,10
75,WLNM_dir_neg_kfold,0.8106,0.5419,00:00:15,10,90,15,16360,fixed,0.5000,0.9167,0.3882,0.5455,33,3,52,167,0.3882,0.9824,0.0176,0.6118,0.9167,0.3882,0.5455,0.7843,0.6196,0.4330,0.5017,0.3706,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,795,0.0909,1.8812,16.9149,11.3571,10.6000,15.0859,0.8919,0.4590,16.2260,1.9185,0.7780,7.3304,0.8667,0.4623,0.5826,0.3097,2.0465,0.3633,0.1897,1436,0.0107,0.2975,0.2553,0.5426,0.2021,-49,-0.0056,0.0234,-1.0426,-1.0546,-0.5053,-0.8905,0.0022,0.0024,-1.0124,-0.0014,-0.0022,-0.0691,0.0426,0.0237,-0.0106,-0.0096,0.0125,-0.0420,-0.0273,-399,-0.0030,0.0024,-0.0213,0.0106,0.0106,792,3,52,7895,0.9384,0.9996,0.0004,0.0616,0.9962,0.9384,0.9664,0.9635,0.9380,0.9351,36,85,0,10,4,10
76,WLNM_dir_neg_kfold,0.9451,0.8212,00:00:15,10,90,16,16361,fixed,0.5000,1,0.3882,0.5593,33,0,52,170,0.3882,1,0,0.6118,1,0.3882,0.5593,0.7961,0.6235,0.4583,0.5452,0.3882,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,792,0.0906,1.8537,16.8511,11.6471,10.5600,15.0733,0.8945,0.4600,16.2411,1.9276,0.7814,7.2327,0.8584,0.4604,0.5873,0.3168,1.9878,0.3669,0.1903,1433,0.0107,0.2932,0.2766,0.5213,0.2021,-52,-0.0059,-0.0041,-1.1064,-0.7647,-0.5453,-0.9031,0.0048,0.0034,-0.9972,0.0077,0.0012,-0.1668,0.0343,0.0217,-0.0058,-0.0024,-0.0462,-0.0384,-0.0267,-402,-0.0030,-0.0020,0,-0.0106,0.0106,792,0,52,7898,0.9384,1,0,0.0616,1,0.9384,0.9682,0.9655,0.9384,0.9384,33,85,0,10,4,10
77,WLNM_dir_neg_kfold,0.9126,0.7756,00:00:15,10,90,17,16362,fixed,0.5000,0.9697,0.3765,0.5424,32,1,53,169,0.3765,0.9941,0.0059,0.6235,0.9697,0.3765,0.5424,0.7882,0.6235,0.4375,0.5205,0.3706,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,792,0.0906,1.8537,16.8511,11.6471,10.5600,15.0618,0.8938,0.4599,16.2332,1.9267,0.7814,7.2327,0.8584,0.4604,0.5874,0.3169,1.9884,0.3575,0.1885,1419,0.0106,0.2932,0.2766,0.5213,0.2021,-52,-0.0059,-0.0041,-1.1064,-0.7647,-0.5453,-0.9146,0.0041,0.0033,-1.0052,0.0068,0.0011,-0.1668,0.0343,0.0217,-0.0058,-0.0024,-0.0456,-0.0479,-0.0285,-416,-0.0031,-0.0020,0,-0.0106,0.0106,791,1,53,7897,0.9372,0.9999,0.0001,0.0628,0.9987,0.9372,0.9670,0.9642,0.9371,0.9361,33,85,0,10,4,10
78,WLNM_dir_neg_kfold,0.9050,0.6518,00:00:15,10,90,18,16363,fixed,0.5000,1,0.3882,0.5593,33,0,52,170,0.3882,1,0,0.6118,1,0.3882,0.5593,0.7961,0.6235,0.4583,0.5452,0.3882,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,792,0.0906,1.8537,16.8511,11.6471,10.5600,15.0733,0.8945,0.4600,16.2411,1.9276,0.7814,7.2327,0.8584,0.4604,0.5873,0.3168,1.9878,0.3669,0.1903,1433,0.0107,0.2932,0.2766,0.5213,0.2021,-52,-0.0059,-0.0041,-1.1064,-0.7647,-0.5453,-0.9031,0.0048,0.0034,-0.9972,0.0077,0.0012,-0.1668,0.0343,0.0217,-0.0058,-0.0024,-0.0462,-0.0384,-0.0267,-402,-0.0030,-0.0020,0,-0.0106,0.0106,792,0,52,7898,0.9384,1,0,0.0616,1,0.9384,0.9682,0.9655,0.9384,0.9384,33,85,0,10,4,10
79,WLNM_dir_neg_kfold,0.8235,0.6753,00:00:15,10,90,19,16364,fixed,0.5000,0.9706,0.3882,0.5546,33,1,52,169,0.3882,0.9941,0.0059,0.6118,0.9706,0.3882,0.5546,0.7922,0.6222,0.4498,0.5302,0.3824,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,793,0.0907,1.8690,16.8723,11.4928,10.5733,15.0799,0.8938,0.4601,16.2359,1.9246,0.7799,7.2595,0.8605,0.4610,0.5864,0.3137,1.9933,0.3665,0.1899,1433,0.0107,0.2955,0.2660,0.5319,0.2021,-51,-0.0058,0.0112,-1.0851,-0.9190,-0.5319,-0.8965,0.0041,0.0035,-1.0025,0.0046,-0.0004,-0.1400,0.0364,0.0224,-0.0068,-0.0055,-0.0407,-0.0388,-0.0271,-402,-0.0030,0.0004,-0.0106,0,0.0106,792,1,52,7897,0.9384,0.9999,0.0001,0.0616,0.9987,0.9384,0.9676,0.9649,0.9383,0.9373,34,85,0,10,4,10
80,WLNM_dir_neg_kfold,0.8494,0.6830,00:00:17,10,90,20,16365,fixed,0.5000,0.9429,0.3882,0.5500,33,2,52,168,0.3882,0.9882,0.0118,0.6118,0.9429,0.3882,0.5500,0.7882,0.6209,0.4414,0.5157,0.3765,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,794,0.0908,1.8683,16.8936,11.5072,10.5867,15.0751,0.8924,0.4591,16.2313,1.9216,0.7796,7.2877,0.8628,0.4617,0.5856,0.3134,1.9933,0.3618,0.1897,1433,0.0107,0.2965,0.2660,0.5319,0.2021,-50,-0.0057,0.0105,-1.0638,-0.9045,-0.5186,-0.9013,0.0027,0.0025,-1.0071,0.0017,-0.0006,-0.1118,0.0387,0.0230,-0.0076,-0.0058,-0.0407,-0.0436,-0.0273,-402,-0.0030,0.0014,-0.0106,0,0.0106,792,2,52,7896,0.9384,0.9997,0.0003,0.0616,0.9975,0.9384,0.9670,0.9642,0.9381,0.9362,35,85,0,10,4,10
81,WLNM_dir_neg_kfold,0.9210,0.7806,00:00:14,10,90,1,17346,fixed,0.5000,0.9375,0.3571,0.5172,30,2,54,166,0.3571,0.9881,0.0119,0.6429,0.9375,0.3571,0.5172,0.7778,0.6243,0.4085,0.4888,0.3452,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,792,0.0906,1.8423,16.8511,11.8209,10.4211,15.0383,0.8924,0.4617,16.1688,1.9190,0.7813,7.2638,0.8621,0.4614,0.5941,0.3225,2.0313,0.3850,0.1979,1488,0.0111,0.2907,0.2872,0.5213,0.1915,-52,-0.0059,-0.0156,-1.1064,-0.5909,-0.6842,-0.9381,0.0027,0.0051,-1.0696,-0.0009,0.0011,-0.1356,0.0380,0.0228,0.0010,0.0032,-0.0027,-0.0203,-0.0191,-347,-0.0026,-0.0044,0.0106,-0.0106,0,790,2,54,7896,0.9360,0.9997,0.0003,0.0640,0.9975,0.9360,0.9658,0.9628,0.9358,0.9338,32,84,0,10,5,10
82,WLNM_dir_neg_kfold,0.9163,0.6684,00:00:15,10,90,2,17347,fixed,0.5000,1,0.3571,0.5263,30,0,54,168,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,790,0.0904,1.8423,16.8085,11.7910,10.3947,14.9733,0.8908,0.4613,16.1121,1.9171,0.7809,7.2146,0.8584,0.4611,0.5942,0.3225,2.0309,0.3848,0.1978,1477,0.0110,0.2904,0.2872,0.5213,0.1915,-54,-0.0062,-0.0155,-1.1489,-0.6207,-0.7105,-1.0031,0.0011,0.0048,-1.1263,-0.0028,0.0007,-0.1849,0.0343,0.0224,0.0011,0.0033,-0.0031,-0.0205,-0.0193,-358,-0.0027,-0.0048,0.0106,-0.0106,0,790,0,54,7898,0.9360,1,0,0.0640,1,0.9360,0.9670,0.9642,0.9360,0.9360,30,84,0,10,5,10
83,WLNM_dir_neg_kfold,0.9500,0.8585,00:00:15,10,90,3,17348,fixed,0.5000,0.9677,0.3571,0.5217,30,1,54,167,0.3571,0.9940,0.0060,0.6429,0.9677,0.3571,0.5217,0.7817,0.6257,0.4170,0.5040,0.3512,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,791,0.0905,1.8424,16.8298,11.8060,10.4079,15.0015,0.8914,0.4612,16.1434,1.9184,0.7811,7.2207,0.8581,0.4607,0.5943,0.3226,2.0313,0.3848,0.1976,1480,0.0110,0.2904,0.2872,0.5213,0.1915,-53,-0.0061,-0.0154,-1.1277,-0.6058,-0.6974,-0.9749,0.0017,0.0046,-1.0949,-0.0015,0.0009,-0.1788,0.0340,0.0220,0.0012,0.0033,-0.0027,-0.0205,-0.0195,-355,-0.0026,-0.0047,0.0106,-0.0106,0,790,1,54,7897,0.9360,0.9999,0.0001,0.0640,0.9987,0.9360,0.9664,0.9635,0.9359,0.9349,31,84,0,10,5,10
84,WLNM_dir_neg_kfold,0.9532,0.8730,00:00:15,10,90,4,17349,fixed,0.5000,0.9677,0.3571,0.5217,30,1,54,167,0.3571,0.9940,0.0060,0.6429,0.9677,0.3571,0.5217,0.7817,0.6257,0.4170,0.5040,0.3512,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,791,0.0905,1.8424,16.8298,11.8060,10.4079,15.0015,0.8914,0.4612,16.1434,1.9184,0.7811,7.2207,0.8581,0.4607,0.5943,0.3226,2.0313,0.3848,0.1976,1480,0.0110,0.2904,0.2872,0.5213,0.1915,-53,-0.0061,-0.0154,-1.1277,-0.6058,-0.6974,-0.9749,0.0017,0.0046,-1.0949,-0.0015,0.0009,-0.1788,0.0340,0.0220,0.0012,0.0033,-0.0027,-0.0205,-0.0195,-355,-0.0026,-0.0047,0.0106,-0.0106,0,790,1,54,7897,0.9360,0.9999,0.0001,0.0640,0.9987,0.9360,0.9664,0.9635,0.9359,0.9349,31,84,0,10,5,10
85,WLNM_dir_neg_kfold,0.9422,0.8485,00:00:16,10,90,5,17350,fixed,0.5000,0.9677,0.3571,0.5217,30,1,54,167,0.3571,0.9940,0.0060,0.6429,0.9677,0.3571,0.5217,0.7817,0.6257,0.4170,0.5040,0.3512,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,791,0.0905,1.8424,16.8298,11.8060,10.4079,15.0008,0.8913,0.4613,16.1421,1.9183,0.7811,7.2221,0.8583,0.4608,0.5943,0.3226,2.0313,0.3846,0.1974,1479,0.0110,0.2904,0.2872,0.5213,0.1915,-53,-0.0061,-0.0154,-1.1277,-0.6058,-0.6974,-0.9756,0.0016,0.0047,-1.0962,-0.0016,0.0009,-0.1773,0.0341,0.0221,0.0012,0.0033,-0.0027,-0.0207,-0.0196,-356,-0.0027,-0.0047,0.0106,-0.0106,0,790,1,54,7897,0.9360,0.9999,0.0001,0.0640,0.9987,0.9360,0.9664,0.9635,0.9359,0.9349,31,84,0,10,5,10
86,WLNM_dir_neg_kfold,0.9170,0.8146,00:00:17,10,90,6,17351,fixed,0.5000,1,0.3333,0.5000,28,0,56,168,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,788,0.0901,1.8426,16.7660,11.7612,10.3684,14.8884,0.8880,0.4605,16.0517,1.9148,0.7804,7.1348,0.8511,0.4597,0.5946,0.3227,2.0320,0.3693,0.1946,1442,0.0108,0.2898,0.2872,0.5213,0.1915,-56,-0.0064,-0.0153,-1.1915,-0.6506,-0.7368,-1.0880,-0.0017,0.0039,-1.1866,-0.0051,0.0002,-0.2647,0.0270,0.0211,0.0014,0.0034,-0.0020,-0.0360,-0.0224,-393,-0.0029,-0.0053,0.0106,-0.0106,0,788,0,56,7898,0.9336,1,0,0.0664,1,0.9336,0.9657,0.9628,0.9336,0.9336,28,84,0,10,5,10
87,WLNM_dir_neg_kfold,0.8804,0.7827,00:00:15,10,90,7,17352,fixed,0.5000,1,0.3571,0.5263,30,0,54,168,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,790,0.0904,1.8423,16.8085,11.7910,10.3947,14.9733,0.8908,0.4613,16.1121,1.9171,0.7809,7.2146,0.8584,0.4611,0.5942,0.3225,2.0309,0.3848,0.1978,1477,0.0110,0.2904,0.2872,0.5213,0.1915,-54,-0.0062,-0.0155,-1.1489,-0.6207,-0.7105,-1.0031,0.0011,0.0048,-1.1263,-0.0028,0.0007,-0.1849,0.0343,0.0224,0.0011,0.0033,-0.0031,-0.0205,-0.0193,-358,-0.0027,-0.0048,0.0106,-0.0106,0,790,0,54,7898,0.9360,1,0,0.0640,1,0.9360,0.9670,0.9642,0.9360,0.9360,30,84,0,10,5,10
88,WLNM_dir_neg_kfold,0.8465,0.7253,00:00:15,10,90,8,17353,fixed,0.5000,0.9375,0.3571,0.5172,30,2,54,166,0.3571,0.9881,0.0119,0.6429,0.9375,0.3571,0.5172,0.7778,0.6243,0.4085,0.4888,0.3452,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,792,0.0906,1.8424,16.8511,11.8209,10.4211,15.0161,0.8911,0.4613,16.1388,1.9155,0.7809,7.2638,0.8621,0.4614,0.5943,0.3226,2.0313,0.3857,0.1986,1491,0.0111,0.2901,0.2872,0.5213,0.1915,-52,-0.0059,-0.0154,-1.1064,-0.5909,-0.6842,-0.9603,0.0014,0.0048,-1.0995,-0.0044,0.0006,-0.1356,0.0380,0.0228,0.0012,0.0033,-0.0027,-0.0197,-0.0185,-344,-0.0026,-0.0050,0.0106,-0.0106,0,790,2,54,7896,0.9360,0.9997,0.0003,0.0640,0.9975,0.9360,0.9658,0.9628,0.9358,0.9338,32,84,0,10,5,10
89,WLNM_dir_neg_kfold,0.9103,0.7926,00:00:15,10,90,9,17354,fixed,0.5000,0.9677,0.3571,0.5217,30,1,54,167,0.3571,0.9940,0.0060,0.6429,0.9677,0.3571,0.5217,0.7817,0.6257,0.4170,0.5040,0.3512,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,791,0.0905,1.8423,16.8298,11.8060,10.4079,14.9736,0.8897,0.4610,16.1074,1.9142,0.7806,7.2415,0.8606,0.4617,0.5942,0.3225,2.0309,0.3819,0.1975,1477,0.0110,0.2914,0.2872,0.5213,0.1915,-53,-0.0061,-0.0155,-1.1277,-0.6058,-0.6974,-1.0029,0.0000,0.0044,-1.1309,-0.0058,0.0004,-0.1580,0.0364,0.0230,0.0011,0.0033,-0.0031,-0.0234,-0.0195,-358,-0.0027,-0.0038,0.0106,-0.0106,0,790,1,54,7897,0.9360,0.9999,0.0001,0.0640,0.9987,0.9360,0.9664,0.9635,0.9359,0.9349,31,84,0,10,5,10
90,WLNM_dir_neg_kfold,0.8434,0.6907,00:00:15,10,90,10,17355,fixed,0.5000,0.9032,0.3333,0.4870,28,3,56,165,0.3333,0.9821,0.0179,0.6667,0.9032,0.3333,0.4870,0.7659,0.6257,0.3746,0.4528,0.3155,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,791,0.0905,2.4471,16.8298,11.3000,10.4079,14.9146,0.8862,0.4605,16.0359,1.9057,0.7757,7.2013,0.8558,0.4612,1.1484,0.4693,3.4361,0.3692,0.1947,1451,0.0108,0.2869,0.2553,0.5532,0.1915,-53,-0.0061,0.5893,-1.1277,-1.1118,-0.6974,-1.0619,-0.0035,0.0039,-1.2025,-0.0143,-0.0045,-0.1982,0.0317,0.0225,0.5553,0.1500,1.4021,-0.0362,-0.0223,-384,-0.0029,-0.0083,-0.0213,0.0213,0,788,3,56,7895,0.9336,0.9996,0.0004,0.0664,0.9962,0.9336,0.9639,0.9608,0.9333,0.9303,31,84,0,10,5,10
