Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.7580,0.6188,00:00:07,10,90,13,16358,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,5.8073,0.3411,0.1809,7.4603,0.8764,0.4742,7.6293,0.8963,0.4931,0.7479,0.3962,2.1968,0.2752,0.2829,580,0.0544,0.4333,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.3500,0.0045,0.0063,-0.4218,0.0146,0.0134,-0.4780,0.0099,0.0112,-0.0102,-0.0036,-0.0028,-0.0150,-0.0156,-124,-0.0116,-0.0602,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,4,10
74,WLNM_dir_neg_kfold,0.8996,0.7636,00:00:07,10,90,14,16359,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,5.8073,0.3411,0.1809,7.4603,0.8764,0.4742,7.6293,0.8963,0.4931,0.7479,0.3962,2.1968,0.2752,0.2829,580,0.0544,0.4333,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.3500,0.0045,0.0063,-0.4218,0.0146,0.0134,-0.4780,0.0099,0.0112,-0.0102,-0.0036,-0.0028,-0.0150,-0.0156,-124,-0.0116,-0.0602,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,4,10
75,WLNM_dir_neg_kfold,0.9008,0.7713,00:00:07,10,90,15,16360,fixed,0.5000,1,0.3421,0.5098,13,0,25,76,0.3421,1,0,0.6579,1,0.3421,0.5098,0.7807,0.6287,0.4094,0.5074,0.3421,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.8881,17.0732,12.9630,10,5.7982,0.3396,0.1801,7.4602,0.8739,0.4723,7.6292,0.8937,0.4920,0.7483,0.3963,2.1972,0.2746,0.2830,583,0.0547,0.4344,0.3415,0.5122,0.1463,-25,-0.0152,-0.0082,-1.2195,-0.9259,-0.4167,-0.3591,0.0030,0.0056,-0.4219,0.0121,0.0115,-0.4781,0.0073,0.0100,-0.0098,-0.0035,-0.0024,-0.0156,-0.0156,-121,-0.0114,-0.0591,0,-0.0244,0.0244,350,0,25,1265,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9567,0.9333,0.9333,13,38,0,10,4,10
76,WLNM_dir_neg_kfold,0.8804,0.7243,00:00:07,10,90,16,16361,fixed,0.5000,1,0.3421,0.5098,13,0,25,76,0.3421,1,0,0.6579,1,0.3421,0.5098,0.7807,0.6287,0.4094,0.5074,0.3421,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.8881,17.0732,12.9630,10,5.7982,0.3396,0.1801,7.4602,0.8739,0.4723,7.6292,0.8937,0.4920,0.7483,0.3963,2.1972,0.2746,0.2830,583,0.0547,0.4344,0.3415,0.5122,0.1463,-25,-0.0152,-0.0082,-1.2195,-0.9259,-0.4167,-0.3591,0.0030,0.0056,-0.4219,0.0121,0.0115,-0.4781,0.0073,0.0100,-0.0098,-0.0035,-0.0024,-0.0156,-0.0156,-121,-0.0114,-0.0591,0,-0.0244,0.0244,350,0,25,1265,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9567,0.9333,0.9333,13,38,0,10,4,10
77,WLNM_dir_neg_kfold,0.9217,0.8069,00:00:07,10,90,17,16362,fixed,0.5000,0.9231,0.3158,0.4706,12,1,26,75,0.3158,0.9868,0.0132,0.6842,0.9231,0.3158,0.4706,0.7632,0.6287,0.3622,0.4488,0.3026,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.8871,17.0732,12.9630,10,5.7506,0.3368,0.1788,7.4434,0.8719,0.4722,7.6161,0.8922,0.4914,0.7465,0.3956,2.1968,0.2668,0.2820,580,0.0544,0.4336,0.3415,0.5122,0.1463,-25,-0.0152,-0.0093,-1.2195,-0.9259,-0.4167,-0.4067,0.0002,0.0042,-0.4387,0.0102,0.0113,-0.4912,0.0058,0.0095,-0.0116,-0.0042,-0.0028,-0.0234,-0.0165,-124,-0.0116,-0.0598,0,-0.0244,0.0244,349,1,26,1264,0.9307,0.9992,0.0008,0.0693,0.9971,0.9307,0.9628,0.9531,0.9299,0.9282,13,38,0,10,4,10
78,WLNM_dir_neg_kfold,0.8295,0.6528,00:00:08,10,90,18,16363,fixed,0.5000,0.9231,0.3158,0.4706,12,1,26,75,0.3158,0.9868,0.0132,0.6842,0.9231,0.3158,0.4706,0.7632,0.6287,0.3622,0.4488,0.3026,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.9912,17.0732,12.5000,10,5.7723,0.3381,0.1797,7.4334,0.8708,0.4719,7.6095,0.8914,0.4909,0.8329,0.4183,2.6315,0.2752,0.2829,580,0.0544,0.4026,0.3171,0.5366,0.1463,-25,-0.0152,0.0948,-1.2195,-1.3889,-0.4167,-0.3850,0.0015,0.0051,-0.4488,0.0090,0.0110,-0.4978,0.0050,0.0089,0.0748,0.0185,0.4319,-0.0150,-0.0156,-124,-0.0116,-0.0909,-0.0244,0,0.0244,349,1,26,1264,0.9307,0.9992,0.0008,0.0693,0.9971,0.9307,0.9628,0.9531,0.9299,0.9282,13,38,0,10,4,10
79,WLNM_dir_neg_kfold,0.8262,0.6825,00:00:07,10,90,19,16364,fixed,0.5000,0.9231,0.3158,0.4706,12,1,26,75,0.3158,0.9868,0.0132,0.6842,0.9231,0.3158,0.4706,0.7632,0.6287,0.3622,0.4488,0.3026,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.8891,17.0732,12.9630,10,5.8497,0.3426,0.1822,7.5003,0.8786,0.4751,7.6095,0.8914,0.4909,0.7489,0.3964,2.1990,0.2793,0.2888,596,0.0559,0.4318,0.3415,0.5122,0.1463,-25,-0.0152,-0.0072,-1.2195,-0.9259,-0.4167,-0.3075,0.0060,0.0076,-0.3818,0.0168,0.0142,-0.4978,0.0050,0.0089,-0.0092,-0.0033,-0.0006,-0.0109,-0.0098,-108,-0.0101,-0.0616,0,-0.0244,0.0244,349,1,26,1264,0.9307,0.9992,0.0008,0.0693,0.9971,0.9307,0.9628,0.9531,0.9299,0.9282,13,38,0,10,4,10
80,WLNM_dir_neg_kfold,0.7065,0.4025,00:00:07,10,90,20,16365,fixed,0.5000,0.7500,0.3158,0.4444,12,4,26,72,0.3158,0.9474,0.0526,0.6842,0.7500,0.3158,0.4444,0.7368,0.6199,0.3077,0.3571,0.2632,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,353,0.2152,2.0225,17.2195,12.6071,10.0857,5.6192,0.3263,0.1738,7.4023,0.8598,0.4660,7.6383,0.8872,0.4886,0.8949,0.4425,3.1990,0.2654,0.2820,585,0.0549,0.4067,0.3171,0.5366,0.1463,-22,-0.0134,0.1262,-1.0732,-1.2817,-0.3310,-0.5381,-0.0103,-0.0008,-0.4798,-0.0020,0.0051,-0.4690,0.0008,0.0067,0.1368,0.0427,0.9994,-0.0248,-0.0165,-119,-0.0112,-0.0868,-0.0244,0,0.0244,349,4,26,1261,0.9307,0.9968,0.0032,0.0693,0.9887,0.9307,0.9588,0.9478,0.9275,0.9208,16,38,0,10,4,10
81,WLNM_dir_neg_kfold,0.8937,0.5682,00:00:06,10,90,1,17346,fixed,0.5000,0.9167,0.2895,0.4400,11,1,27,75,0.2895,0.9868,0.0132,0.7105,0.9167,0.2895,0.4400,0.7544,0.6316,0.3333,0.4244,0.2763,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8856,17.0244,12.9259,9.9714,6.0559,0.3557,0.1875,7.4937,0.8804,0.4755,7.6129,0.8944,0.4917,0.7426,0.3938,2.1750,0.2807,0.2991,619,0.0581,0.4270,0.3415,0.5122,0.1463,-26,-0.0159,-0.0107,-1.2683,-0.9630,-0.4452,-0.1013,0.0191,0.0129,-0.3884,0.0186,0.0146,-0.4944,0.0080,0.0098,-0.0155,-0.0060,-0.0246,-0.0095,0.0006,-85,-0.0080,-0.0664,0,-0.0244,0.0244,348,1,27,1264,0.9280,0.9992,0.0008,0.0720,0.9971,0.9280,0.9613,0.9514,0.9272,0.9255,12,38,0,10,5,10
82,WLNM_dir_neg_kfold,0.7706,0.6065,00:00:07,10,90,2,17347,fixed,0.5000,0.9167,0.2895,0.4400,11,1,27,75,0.2895,0.9868,0.0132,0.7105,0.9167,0.2895,0.4400,0.7544,0.6316,0.3333,0.4244,0.2763,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8894,17.0244,12.9259,9.9714,6.0394,0.3548,0.1885,7.4703,0.8776,0.4749,7.5866,0.8913,0.4912,0.7484,0.3961,2.1750,0.2738,0.2959,612,0.0574,0.4268,0.3415,0.5122,0.1463,-26,-0.0159,-0.0070,-1.2683,-0.9630,-0.4452,-0.1179,0.0182,0.0139,-0.4118,0.0158,0.0141,-0.5207,0.0049,0.0092,-0.0097,-0.0037,-0.0246,-0.0164,-0.0026,-92,-0.0086,-0.0666,0,-0.0244,0.0244,348,1,27,1264,0.9280,0.9992,0.0008,0.0720,0.9971,0.9280,0.9613,0.9514,0.9272,0.9255,12,38,0,10,5,10
83,WLNM_dir_neg_kfold,0.8650,0.6970,00:00:07,10,90,3,17348,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,6.0724,0.3567,0.1888,7.4937,0.8804,0.4755,7.5866,0.8913,0.4912,0.7464,0.3954,2.1750,0.2777,0.2970,615,0.0577,0.4269,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.0849,0.0201,0.0143,-0.3884,0.0186,0.0146,-0.5207,0.0049,0.0092,-0.0117,-0.0044,-0.0246,-0.0126,-0.0016,-89,-0.0083,-0.0665,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,5,10
84,WLNM_dir_neg_kfold,0.7780,0.6161,00:00:07,10,90,4,17349,fixed,0.5000,1,0.2895,0.4490,11,0,27,76,0.2895,1,0,0.7105,1,0.2895,0.4490,0.7632,0.6345,0.3520,0.4622,0.2895,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,348,0.2122,1.8883,16.9756,12.8889,9.9429,6.0765,0.3580,0.1893,7.4871,0.8821,0.4770,7.5833,0.8934,0.4919,0.7469,0.3956,2.1750,0.2784,0.2966,611,0.0573,0.4254,0.3415,0.5122,0.1463,-27,-0.0165,-0.0081,-1.3171,-1,-0.4738,-0.0807,0.0214,0.0147,-0.3951,0.0203,0.0161,-0.5240,0.0070,0.0099,-0.0112,-0.0042,-0.0246,-0.0118,-0.0020,-93,-0.0087,-0.0680,0,-0.0244,0.0244,348,0,27,1265,0.9280,1,0,0.0720,1,0.9280,0.9627,0.9532,0.9280,0.9280,11,38,0,10,5,10
85,WLNM_dir_neg_kfold,0.7980,0.6013,00:00:07,10,90,5,17350,fixed,0.5000,1,0.2895,0.4490,11,0,27,76,0.2895,1,0,0.7105,1,0.2895,0.4490,0.7632,0.6345,0.3520,0.4622,0.2895,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,348,0.2122,1.8883,16.9756,12.8889,9.9429,6.0765,0.3580,0.1893,7.4871,0.8821,0.4770,7.5833,0.8934,0.4919,0.7469,0.3956,2.1750,0.2784,0.2966,611,0.0573,0.4254,0.3415,0.5122,0.1463,-27,-0.0165,-0.0081,-1.3171,-1,-0.4738,-0.0807,0.0214,0.0147,-0.3951,0.0203,0.0161,-0.5240,0.0070,0.0099,-0.0112,-0.0042,-0.0246,-0.0118,-0.0020,-93,-0.0087,-0.0680,0,-0.0244,0.0244,348,0,27,1265,0.9280,1,0,0.0720,1,0.9280,0.9627,0.9532,0.9280,0.9280,11,38,0,10,5,10
86,WLNM_dir_neg_kfold,0.8357,0.6573,00:00:07,10,90,6,17351,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,6.0724,0.3567,0.1888,7.4937,0.8804,0.4755,7.5866,0.8913,0.4912,0.7464,0.3954,2.1750,0.2777,0.2970,615,0.0577,0.4269,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.0849,0.0201,0.0143,-0.3884,0.0186,0.0146,-0.5207,0.0049,0.0092,-0.0117,-0.0044,-0.0246,-0.0126,-0.0016,-89,-0.0083,-0.0665,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,5,10
87,WLNM_dir_neg_kfold,0.6530,0.5468,00:00:07,10,90,7,17352,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,6.0724,0.3567,0.1888,7.4937,0.8804,0.4755,7.5866,0.8913,0.4912,0.7464,0.3954,2.1750,0.2777,0.2970,615,0.0577,0.4269,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.0849,0.0201,0.0143,-0.3884,0.0186,0.0146,-0.5207,0.0049,0.0092,-0.0117,-0.0044,-0.0246,-0.0126,-0.0016,-89,-0.0083,-0.0665,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,5,10
88,WLNM_dir_neg_kfold,0.7723,0.6234,00:00:07,10,90,8,17353,fixed,0.5000,1,0.2895,0.4490,11,0,27,76,0.2895,1,0,0.7105,1,0.2895,0.4490,0.7632,0.6345,0.3520,0.4622,0.2895,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,348,0.2122,1.8883,16.9756,12.8889,9.9429,6.0765,0.3580,0.1893,7.4871,0.8821,0.4770,7.5833,0.8934,0.4919,0.7469,0.3956,2.1750,0.2784,0.2966,611,0.0573,0.4254,0.3415,0.5122,0.1463,-27,-0.0165,-0.0081,-1.3171,-1,-0.4738,-0.0807,0.0214,0.0147,-0.3951,0.0203,0.0161,-0.5240,0.0070,0.0099,-0.0112,-0.0042,-0.0246,-0.0118,-0.0020,-93,-0.0087,-0.0680,0,-0.0244,0.0244,348,0,27,1265,0.9280,1,0,0.0720,1,0.9280,0.9627,0.9532,0.9280,0.9280,11,38,0,10,5,10
89,WLNM_dir_neg_kfold,0.7566,0.6260,00:00:07,10,90,9,17354,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,6.0724,0.3567,0.1888,7.4937,0.8804,0.4755,7.5866,0.8913,0.4912,0.7464,0.3954,2.1750,0.2777,0.2970,615,0.0577,0.4269,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.0849,0.0201,0.0143,-0.3884,0.0186,0.0146,-0.5207,0.0049,0.0092,-0.0117,-0.0044,-0.0246,-0.0126,-0.0016,-89,-0.0083,-0.0665,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,5,10
90,WLNM_dir_neg_kfold,0.6825,0.5583,00:00:07,10,90,10,17355,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,6.0724,0.3567,0.1888,7.4937,0.8804,0.4755,7.5866,0.8913,0.4912,0.7464,0.3954,2.1750,0.2777,0.2970,615,0.0577,0.4269,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.0849,0.0201,0.0143,-0.3884,0.0186,0.0146,-0.5207,0.0049,0.0092,-0.0117,-0.0044,-0.0246,-0.0126,-0.0016,-89,-0.0083,-0.0665,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,5,10
91,WLNM_dir_neg_kfold,0.8399,0.5542,00:00:07,10,90,11,17356,fixed,0.5000,0.9231,0.3158,0.4706,12,1,26,75,0.3158,0.9868,0.0132,0.6842,0.9231,0.3158,0.4706,0.7632,0.6287,0.3622,0.4488,0.3026,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.8890,17.0732,12.9630,10,6.0390,0.3537,0.1881,7.4770,0.8759,0.4734,7.5931,0.8895,0.4905,0.7478,0.3959,2.1750,0.2731,0.2962,616,0.0578,0.4293,0.3415,0.5122,0.1463,-25,-0.0152,-0.0073,-1.2195,-0.9259,-0.4167,-0.1183,0.0171,0.0135,-0.4052,0.0141,0.0126,-0.5142,0.0031,0.0085,-0.0103,-0.0039,-0.0246,-0.0171,-0.0023,-88,-0.0083,-0.0642,0,-0.0244,0.0244,349,1,26,1264,0.9307,0.9992,0.0008,0.0693,0.9971,0.9307,0.9628,0.9531,0.9299,0.9282,13,38,0,10,5,10
92,WLNM_dir_neg_kfold,0.8864,0.7543,00:00:07,10,90,12,17357,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,6.0724,0.3567,0.1888,7.4937,0.8804,0.4755,7.5866,0.8913,0.4912,0.7464,0.3954,2.1750,0.2777,0.2970,615,0.0577,0.4269,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.0849,0.0201,0.0143,-0.3884,0.0186,0.0146,-0.5207,0.0049,0.0092,-0.0117,-0.0044,-0.0246,-0.0126,-0.0016,-89,-0.0083,-0.0665,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,5,10
