Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,12,16357,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.4271,2.7500,3.6667,1.5714,2.4358,0.8858,0.4432,2.3910,1.7389,0.7443,1.4549,1.0581,0.3977,0.6024,0.4221,1.8333,0,0,0,0,0.4667,0.5625,0.3125,0.0625,-1,-0.0042,-0.1250,-0.1250,0.3810,-0.0714,0.0449,0.0541,0.0301,0.0254,0.0933,0.0242,-0.0043,0.0430,-0.0126,-0.1040,-0.0330,-0.1667,0,0,0,0,0.1254,0,0,-0.0625,22,0,1,217,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,1,2,0,10,4,10
73,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,13,16358,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.4271,2.7500,3.6667,1.5714,2.4358,0.8858,0.4432,2.3910,1.7389,0.7443,1.4549,1.0581,0.3977,0.6024,0.4221,1.8333,0,0,0,0,0.4667,0.5625,0.3125,0.0625,-1,-0.0042,-0.1250,-0.1250,0.3810,-0.0714,0.0449,0.0541,0.0301,0.0254,0.0933,0.0242,-0.0043,0.0430,-0.0126,-0.1040,-0.0330,-0.1667,0,0,0,0,0.1254,0,0,-0.0625,22,0,1,217,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,1,2,0,10,4,10
74,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,14,16359,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.4271,2.7500,3.6667,1.5714,2.4358,0.8858,0.4432,2.3910,1.7389,0.7443,1.4549,1.0581,0.3977,0.6024,0.4221,1.8333,0,0,0,0,0.4667,0.5625,0.3125,0.0625,-1,-0.0042,-0.1250,-0.1250,0.3810,-0.0714,0.0449,0.0541,0.0301,0.0254,0.0933,0.0242,-0.0043,0.0430,-0.0126,-0.1040,-0.0330,-0.1667,0,0,0,0,0.1254,0,0,-0.0625,22,0,1,217,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,1,2,0,10,4,10
75,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:01,10,90,15,16360,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.4271,2.7500,3.6667,1.5714,2.4358,0.8858,0.4432,2.3910,1.7389,0.7443,1.4549,1.0581,0.3977,0.6024,0.4221,1.8333,0,0,0,0,0.4667,0.5625,0.3125,0.0625,-1,-0.0042,-0.1250,-0.1250,0.3810,-0.0714,0.0449,0.0541,0.0301,0.0254,0.0933,0.0242,-0.0043,0.0430,-0.0126,-0.1040,-0.0330,-0.1667,0,0,0,0,0.1254,0,0,-0.0625,22,0,1,217,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,1,2,0,10,4,10
76,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,16,16361,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.4271,2.7500,3.6667,1.5714,2.4358,0.8858,0.4432,2.3910,1.7389,0.7443,1.4549,1.0581,0.3977,0.6024,0.4221,1.8333,0,0,0,0,0.4667,0.5625,0.3125,0.0625,-1,-0.0042,-0.1250,-0.1250,0.3810,-0.0714,0.0449,0.0541,0.0301,0.0254,0.0933,0.0242,-0.0043,0.0430,-0.0126,-0.1040,-0.0330,-0.1667,0,0,0,0,0.1254,0,0,-0.0625,22,0,1,217,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,1,2,0,10,4,10
77,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,17,16362,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.4271,2.7500,3.6667,1.5714,2.4358,0.8858,0.4432,2.3910,1.7389,0.7443,1.4549,1.0581,0.3977,0.6024,0.4221,1.8333,0,0,0,0,0.4667,0.5625,0.3125,0.0625,-1,-0.0042,-0.1250,-0.1250,0.3810,-0.0714,0.0449,0.0541,0.0301,0.0254,0.0933,0.0242,-0.0043,0.0430,-0.0126,-0.1040,-0.0330,-0.1667,0,0,0,0,0.1254,0,0,-0.0625,22,0,1,217,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,1,2,0,10,4,10
78,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,18,16363,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.4271,2.7500,3.6667,1.5714,2.4358,0.8858,0.4432,2.3910,1.7389,0.7443,1.4549,1.0581,0.3977,0.6024,0.4221,1.8333,0,0,0,0,0.4667,0.5625,0.3125,0.0625,-1,-0.0042,-0.1250,-0.1250,0.3810,-0.0714,0.0449,0.0541,0.0301,0.0254,0.0933,0.0242,-0.0043,0.0430,-0.0126,-0.1040,-0.0330,-0.1667,0,0,0,0,0.1254,0,0,-0.0625,22,0,1,217,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,1,2,0,10,4,10
79,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,19,16364,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.4271,2.7500,3.6667,1.5714,2.4358,0.8858,0.4432,2.3910,1.7389,0.7443,1.4549,1.0581,0.3977,0.6024,0.4221,1.8333,0,0,0,0,0.4667,0.5625,0.3125,0.0625,-1,-0.0042,-0.1250,-0.1250,0.3810,-0.0714,0.0449,0.0541,0.0301,0.0254,0.0933,0.0242,-0.0043,0.0430,-0.0126,-0.1040,-0.0330,-0.1667,0,0,0,0,0.1254,0,0,-0.0625,22,0,1,217,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,1,2,0,10,4,10
80,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,20,16365,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.4271,2.7500,3.6667,1.5714,2.4358,0.8858,0.4432,2.3910,1.7389,0.7443,1.4549,1.0581,0.3977,0.6024,0.4221,1.8333,0,0,0,0,0.4667,0.5625,0.3125,0.0625,-1,-0.0042,-0.1250,-0.1250,0.3810,-0.0714,0.0449,0.0541,0.0301,0.0254,0.0933,0.0242,-0.0043,0.0430,-0.0126,-0.1040,-0.0330,-0.1667,0,0,0,0,0.1254,0,0,-0.0625,22,0,1,217,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,1,2,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,17346,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
82,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,2,17347,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,24,0.1000,1.6250,3,3,1.7143,2.4221,0.8074,0.4089,2.3381,1.5587,0.6927,1.6330,1.0887,0.4323,0.7188,0.4423,2,0,0,0,0,0.3318,0.5000,0.3750,0.1250,1,0.0042,0.0729,0.1250,-0.2857,0.0714,0.0312,-0.0243,-0.0042,-0.0275,-0.0869,-0.0274,0.1738,0.0736,0.0220,0.0124,-0.0128,0,0,0,0,0,-0.0094,-0.0625,0.0625,0,23,1,0,216,1,0.9954,0.0046,0,0.9583,1,0.9787,0.9767,0.9954,0.9583,3,2,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,3,17348,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,4,17349,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,5,17350,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
86,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,6,17351,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,24,0.1000,1.6250,3,3,1.7143,2.4221,0.8074,0.4089,2.3381,1.5587,0.6927,1.6330,1.0887,0.4323,0.7188,0.4423,2,0,0,0,0,0.3318,0.5000,0.3750,0.1250,1,0.0042,0.0729,0.1250,-0.2857,0.0714,0.0312,-0.0243,-0.0042,-0.0275,-0.0869,-0.0274,0.1738,0.0736,0.0220,0.0124,-0.0128,0,0,0,0,0,-0.0094,-0.0625,0.0625,0,23,1,0,216,1,0.9954,0.0046,0,0.9583,1,0.9787,0.9767,0.9954,0.9583,3,2,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,7,17352,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,8,17353,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,9,17354,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,10,17355,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,11,17356,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,12,17357,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,13,17358,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,14,17359,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,15,17360,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,16,17361,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,24,0.1000,1.8008,3,3,1.7143,2.4221,0.8074,0.4089,2.3381,1.5587,0.6927,1.4606,0.9737,0.4167,0.8959,0.4975,2.5000,0,0,0,0,0.2619,0.5000,0.3750,0.1250,1,0.0042,0.2487,0.1250,-0.2857,0.0714,0.0312,-0.0243,-0.0042,-0.0275,-0.0869,-0.0274,0.0014,-0.0413,0.0063,0.1896,0.0424,0.5000,0,0,0,0,-0.0794,-0.0625,0.0625,0,23,1,0,216,1,0.9954,0.0046,0,0.9583,1,0.9787,0.9767,0.9954,0.9583,3,2,0,10,5,10
