Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7443,0.6053,00:00:04,10,80,11,16356,fixed,0.5000,0.8000,0.4000,0.5333,20,5,30,95,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,225,0.1786,1.7615,12.5000,10.2273,8.0357,5.5678,0.4454,0.2399,6.7417,1.0787,0.5774,6.4470,1.0315,0.5522,0.6390,0.3628,1.7659,0.3556,0.2881,290,0.0406,0.3904,0.3889,0.3889,0.2222,-25,-0.0198,-0.0564,-1.3889,-0.6423,-0.8929,-0.5116,0.0077,0.0147,-0.6144,0.0194,0.0130,-0.4354,0.0405,0.0271,-0.0352,-0.0081,-0.4007,0.0410,-0.0089,-69,-0.0097,-0.0211,0.0278,-0.0278,0,220,5,30,1005,0.8800,0.9950,0.0050,0.1200,0.9778,0.8800,0.9263,0.9112,0.8750,0.8627,25,50,0,5,4,5
72,WLNM_dir_neg_kfold,0.8815,0.7104,00:00:03,10,80,12,16357,fixed,0.5000,1,0.2800,0.4375,14,0,36,100,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,1.7533,11.8889,9.7273,7.6429,5.7110,0.4804,0.2644,6.6588,1.1202,0.5953,6.1083,1.0276,0.5530,0.6525,0.3722,2.2764,0.3422,0.2988,278,0.0389,0.3532,0.3889,0.3889,0.2222,-36,-0.0286,-0.0647,-2,-1.1423,-1.2857,-0.3683,0.0427,0.0392,-0.6972,0.0609,0.0308,-0.7742,0.0365,0.0278,-0.0218,0.0013,0.1099,0.0275,0.0018,-81,-0.0113,-0.0584,0.0278,-0.0278,0,214,0,36,1010,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9091,0.8560,0.8560,14,50,0,5,4,5
73,WLNM_dir_neg_kfold,0.6832,0.5690,00:00:04,10,80,13,16358,fixed,0.5000,0.8462,0.4400,0.5789,22,4,28,96,0.4400,0.9600,0.0400,0.5600,0.8462,0.4400,0.5789,0.7867,0.6089,0.4545,0.4981,0.4000,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,226,0.1794,1.7469,12.5556,10.2727,8.0714,5.5469,0.4418,0.2382,6.8436,1.0901,0.5811,6.1765,0.9839,0.5295,0.6366,0.3644,1.9900,0.3096,0.2921,296,0.0415,0.3710,0.3889,0.3889,0.2222,-24,-0.0190,-0.0710,-1.3333,-0.5968,-0.8571,-0.5325,0.0041,0.0130,-0.5124,0.0309,0.0167,-0.7060,-0.0072,0.0044,-0.0377,-0.0065,-0.1765,-0.0051,-0.0049,-63,-0.0088,-0.0406,0.0278,-0.0278,0,222,4,28,1006,0.8880,0.9960,0.0040,0.1120,0.9823,0.8880,0.9328,0.9189,0.8840,0.8740,26,50,0,5,4,5
74,WLNM_dir_neg_kfold,0.8111,0.6571,00:00:03,10,80,14,16359,fixed,0.5000,0.8824,0.3000,0.4478,15,2,35,98,0.3000,0.9800,0.0200,0.7000,0.8824,0.3000,0.4478,0.7533,0.6289,0.3353,0.4164,0.2800,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,217,0.1722,1.7573,12.0556,9.8636,7.4828,5.8746,0.4873,0.2686,6.8138,1.1304,0.5992,6.0733,1.0076,0.5439,0.6568,0.3738,2.2899,0.3641,0.3260,314,0.0440,0.3500,0.3889,0.4167,0.1944,-33,-0.0262,-0.0607,-1.8333,-1.0059,-1.4458,-0.2048,0.0496,0.0433,-0.5422,0.0711,0.0348,-0.8092,0.0165,0.0188,-0.0175,0.0029,0.1233,0.0495,0.0289,-45,-0.0063,-0.0615,0.0278,0,-0.0278,215,2,35,1008,0.8600,0.9980,0.0020,0.1400,0.9908,0.8600,0.9208,0.9063,0.8580,0.8532,17,50,0,5,4,5
75,WLNM_dir_neg_kfold,0.7533,0.6212,00:00:04,10,80,15,16360,fixed,0.5000,0.9048,0.3800,0.5352,19,2,31,98,0.3800,0.9800,0.0200,0.6200,0.9048,0.3800,0.5352,0.7800,0.6200,0.4211,0.4891,0.3600,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,221,0.1754,1.9297,12.2778,9.6087,7.8929,5.6801,0.4626,0.2516,6.6897,1.0897,0.5818,6.2708,1.0215,0.5491,0.7634,0.3956,2.4948,0.3557,0.2924,284,0.0398,0.3434,0.3611,0.4167,0.2222,-29,-0.0230,0.1118,-1.6111,-1.2609,-1.0357,-0.3993,0.0249,0.0264,-0.6664,0.0305,0.0174,-0.6117,0.0304,0.0240,0.0891,0.0247,0.3282,0.0411,-0.0046,-75,-0.0105,-0.0682,0,0,0,219,2,31,1008,0.8760,0.9980,0.0020,0.1240,0.9910,0.8760,0.9299,0.9165,0.8740,0.8690,21,50,0,5,4,5
76,WLNM_dir_neg_kfold,0.7792,0.5877,00:00:04,10,80,16,16361,fixed,0.5000,0.8571,0.2400,0.3750,12,2,38,98,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,1.7505,11.8889,9.7273,7.6429,5.6050,0.4714,0.2596,6.5985,1.1100,0.5911,6.0942,1.0252,0.5522,0.6479,0.3701,2.2320,0.3241,0.2838,262,0.0367,0.3538,0.3889,0.3889,0.2222,-36,-0.0286,-0.0674,-2,-1.1423,-1.2857,-0.4744,0.0337,0.0344,-0.7576,0.0508,0.0267,-0.7882,0.0341,0.0271,-0.0263,-0.0008,0.0654,0.0094,-0.0133,-97,-0.0136,-0.0577,0.0278,-0.0278,0,212,2,38,1008,0.8480,0.9980,0.0020,0.1520,0.9907,0.8480,0.9138,0.8985,0.8460,0.8413,14,50,0,5,4,5
77,WLNM_dir_neg_kfold,0.8444,0.6867,00:00:04,10,80,17,16362,fixed,0.5000,0.9000,0.3600,0.5143,18,2,32,98,0.3600,0.9800,0.0200,0.6400,0.9000,0.3600,0.5143,0.7733,0.6222,0.4000,0.4715,0.3400,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,220,0.1746,1.7699,12.2222,10,7.8571,5.5349,0.4529,0.2472,6.6581,1.0895,0.5836,6.1075,0.9994,0.5384,0.6597,0.3727,2.1837,0.3410,0.2891,279,0.0391,0.3626,0.3889,0.3889,0.2222,-30,-0.0238,-0.0480,-1.6667,-0.8696,-1.0714,-0.5445,0.0151,0.0220,-0.6979,0.0302,0.0191,-0.7750,0.0083,0.0133,-0.0146,0.0018,0.0171,0.0264,-0.0079,-80,-0.0112,-0.0489,0.0278,-0.0278,0,218,2,32,1008,0.8720,0.9980,0.0020,0.1280,0.9909,0.8720,0.9277,0.9140,0.8700,0.8651,20,50,0,5,4,5
78,WLNM_dir_neg_kfold,0.6881,0.6107,00:00:03,10,80,18,16363,fixed,0.5000,0.9333,0.2800,0.4308,14,1,36,99,0.2800,0.9900,0.0100,0.7200,0.9333,0.2800,0.4308,0.7533,0.6333,0.3273,0.4243,0.2700,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,215,0.1706,1.7531,11.9444,9.7727,7.6786,5.6313,0.4715,0.2580,6.6740,1.1175,0.5939,6.1341,1.0271,0.5523,0.6504,0.3710,2.2551,0.3248,0.2851,266,0.0373,0.3542,0.3889,0.3889,0.2222,-35,-0.0278,-0.0649,-1.9444,-1.0968,-1.2500,-0.4481,0.0337,0.0328,-0.6820,0.0582,0.0295,-0.7483,0.0360,0.0272,-0.0239,0.0001,0.0885,0.0102,-0.0119,-93,-0.0130,-0.0574,0.0278,-0.0278,0,214,1,36,1009,0.8560,0.9990,0.0010,0.1440,0.9953,0.8560,0.9204,0.9064,0.8550,0.8526,15,50,0,5,4,5
79,WLNM_dir_neg_kfold,0.7478,0.6404,00:00:04,10,80,19,16364,fixed,0.5000,0.9000,0.3600,0.5143,18,2,32,98,0.3600,0.9800,0.0200,0.6400,0.9000,0.3600,0.5143,0.7733,0.6222,0.4000,0.4715,0.3400,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,220,0.1746,1.7495,12.2222,10,7.8571,5.5245,0.4520,0.2473,6.7094,1.0979,0.5866,6.0180,0.9848,0.5311,0.6383,0.3648,2.0068,0.3189,0.2966,286,0.0401,0.3527,0.3889,0.3889,0.2222,-30,-0.0238,-0.0684,-1.6667,-0.8696,-1.0714,-0.5548,0.0143,0.0221,-0.6466,0.0386,0.0222,-0.8645,-0.0063,0.0059,-0.0360,-0.0061,-0.1598,0.0042,-0.0004,-73,-0.0102,-0.0588,0.0278,-0.0278,0,218,2,32,1008,0.8720,0.9980,0.0020,0.1280,0.9909,0.8720,0.9277,0.9140,0.8700,0.8651,20,50,0,5,4,5
80,WLNM_dir_neg_kfold,0.7339,0.5997,00:00:04,10,80,20,16365,fixed,0.5000,0.8571,0.2400,0.3750,12,2,38,98,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,2.0536,11.8889,8.9167,7.6429,5.7410,0.4829,0.2662,6.5419,1.1005,0.5864,6.0707,1.0212,0.5511,0.8252,0.4018,2.5732,0.3422,0.2979,272,0.0381,0.2988,0.3333,0.4444,0.2222,-36,-0.0286,0.2357,-2,-1.9529,-1.2857,-0.3384,0.0452,0.0410,-0.8141,0.0412,0.0220,-0.8117,0.0302,0.0260,0.1509,0.0309,0.4067,0.0275,0.0009,-87,-0.0122,-0.1127,-0.0278,0.0278,0,212,2,38,1008,0.8480,0.9980,0.0020,0.1520,0.9907,0.8480,0.9138,0.8985,0.8460,0.8413,14,50,0,5,4,5
81,WLNM_dir_neg_kfold,0.8772,0.7483,00:00:03,10,80,1,17346,fixed,0.5000,0.9444,0.3400,0.5000,17,1,33,99,0.3400,0.9900,0.0100,0.6600,0.9444,0.3400,0.5000,0.7733,0.6267,0.3929,0.4787,0.3300,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,218,0.1730,1.7029,12.1111,9.9091,8.0741,5.7905,0.4781,0.2588,6.6674,1.1010,0.5859,6.1130,1.0095,0.5451,0.6032,0.3542,2.0644,0.2204,0.2869,266,0.0373,0.3545,0.3889,0.3611,0.2500,-32,-0.0254,-0.1151,-1.7778,-0.9605,-0.8545,-0.2888,0.0404,0.0336,-0.6886,0.0418,0.0214,-0.7695,0.0184,0.0200,-0.0711,-0.0167,-0.1021,-0.0943,-0.0101,-93,-0.0130,-0.0570,0.0278,-0.0556,0.0278,217,1,33,1009,0.8680,0.9990,0.0010,0.1320,0.9954,0.8680,0.9274,0.9141,0.8670,0.8645,18,50,0,5,5,5
82,WLNM_dir_neg_kfold,0.9109,0.8246,00:00:03,10,80,2,17347,fixed,0.5000,1,0.3400,0.5075,17,0,33,100,0.3400,1,0,0.6600,1,0.3400,0.5075,0.7800,0.6289,0.4072,0.5056,0.3400,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,217,0.1722,1.6985,12.0556,9.8636,8.0370,5.6717,0.4705,0.2529,6.5878,1.0929,0.5828,6.2128,1.0307,0.5526,0.5987,0.3525,2.0637,0.1981,0.2526,231,0.0324,0.3639,0.3889,0.3611,0.2500,-33,-0.0262,-0.1194,-1.8333,-1.0059,-0.8915,-0.4077,0.0327,0.0277,-0.7682,0.0336,0.0184,-0.6696,0.0396,0.0275,-0.0756,-0.0184,-0.1029,-0.1166,-0.0444,-128,-0.0179,-0.0477,0.0278,-0.0556,0.0278,217,0,33,1010,0.8680,1,0,0.1320,1,0.8680,0.9293,0.9168,0.8680,0.8680,17,50,0,5,5,5
83,WLNM_dir_neg_kfold,0.8818,0.7605,00:00:04,10,80,3,17348,fixed,0.5000,1,0.2800,0.4375,14,0,36,100,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,1.7026,11.8889,9.7273,7.9259,5.5999,0.4710,0.2539,6.4893,1.0917,0.5815,6.0895,1.0244,0.5517,0.6031,0.3542,2.0646,0.2036,0.2596,231,0.0324,0.3532,0.3889,0.3611,0.2500,-36,-0.0286,-0.1153,-2,-1.1423,-1.0026,-0.4795,0.0333,0.0287,-0.8667,0.0324,0.0171,-0.7929,0.0333,0.0266,-0.0712,-0.0167,-0.1020,-0.1111,-0.0374,-128,-0.0179,-0.0584,0.0278,-0.0556,0.0278,214,0,36,1010,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9091,0.8560,0.8560,14,50,0,5,5,5
84,WLNM_dir_neg_kfold,0.8237,0.6346,00:00:04,10,80,4,17349,fixed,0.5000,0.8095,0.3400,0.4789,17,4,33,96,0.3400,0.9600,0.0400,0.6600,0.8095,0.3400,0.4789,0.7533,0.6200,0.3509,0.4076,0.3000,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,221,0.1754,1.7095,12.2778,10.0455,8.1852,5.7650,0.4695,0.2528,6.6854,1.0890,0.5811,6.1139,0.9959,0.5408,0.6100,0.3569,2.1224,0.2188,0.2771,260,0.0364,0.3542,0.3889,0.3611,0.2500,-29,-0.0230,-0.1085,-1.6111,-0.8241,-0.7434,-0.3144,0.0318,0.0275,-0.6706,0.0298,0.0166,-0.7685,0.0049,0.0157,-0.0642,-0.0140,-0.0441,-0.0958,-0.0199,-99,-0.0139,-0.0573,0.0278,-0.0556,0.0278,217,4,33,1006,0.8680,0.9960,0.0040,0.1320,0.9819,0.8680,0.9214,0.9061,0.8640,0.8543,21,50,0,5,5,5
85,WLNM_dir_neg_kfold,0.8098,0.6863,00:00:04,10,80,5,17350,fixed,0.5000,0.9524,0.4000,0.5634,20,1,30,99,0.4000,0.9900,0.0100,0.6000,0.9524,0.4000,0.5634,0.7933,0.6200,0.4561,0.5298,0.3900,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,221,0.1754,1.7014,12.2778,10.0455,8.1852,5.8339,0.4752,0.2567,6.7788,1.1042,0.5879,6.1836,1.0073,0.5446,0.6017,0.3536,2.0642,0.2220,0.2867,273,0.0382,0.3600,0.3889,0.3611,0.2500,-29,-0.0230,-0.1166,-1.6111,-0.8241,-0.7434,-0.2454,0.0374,0.0314,-0.5773,0.0450,0.0234,-0.6988,0.0162,0.0195,-0.0726,-0.0173,-0.1024,-0.0926,-0.0104,-86,-0.0120,-0.0515,0.0278,-0.0556,0.0278,220,1,30,1009,0.8800,0.9990,0.0010,0.1200,0.9955,0.8800,0.9342,0.9218,0.8790,0.8765,21,50,0,5,5,5
86,WLNM_dir_neg_kfold,0.8770,0.7334,00:00:04,10,80,6,17351,fixed,0.5000,0.7917,0.3800,0.5135,19,5,31,95,0.3800,0.9500,0.0500,0.6200,0.7917,0.3800,0.5135,0.7600,0.6133,0.3793,0.4243,0.3300,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,224,0.1778,1.7231,12.4444,10.1818,8.2963,5.8135,0.4672,0.2543,6.7575,1.0860,0.5811,6.1137,0.9826,0.5342,0.6245,0.3624,2.0539,0.2580,0.2917,284,0.0398,0.3540,0.3889,0.3611,0.2500,-26,-0.0206,-0.0948,-1.4444,-0.6877,-0.6323,-0.2659,0.0294,0.0291,-0.5985,0.0268,0.0167,-0.7687,-0.0085,0.0091,-0.0497,-0.0085,-0.1127,-0.0567,-0.0053,-75,-0.0105,-0.0575,0.0278,-0.0556,0.0278,219,5,31,1005,0.8760,0.9950,0.0050,0.1240,0.9777,0.8760,0.9241,0.9086,0.8710,0.8588,24,50,0,5,5,5
87,WLNM_dir_neg_kfold,0.8616,0.7333,00:00:04,10,80,7,17352,fixed,0.5000,0.8947,0.3400,0.4928,17,2,33,98,0.3400,0.9800,0.0200,0.6600,0.8947,0.3400,0.4928,0.7667,0.6244,0.3787,0.4535,0.3200,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,219,0.1738,1.6996,12.1667,9.9545,8.1111,5.6896,0.4676,0.2524,6.6607,1.0949,0.5831,6.1615,1.0129,0.5476,0.5998,0.3529,2.0639,0.2084,0.2648,246,0.0345,0.3568,0.3889,0.3611,0.2500,-31,-0.0246,-0.1183,-1.7222,-0.9150,-0.8175,-0.3898,0.0299,0.0272,-0.6954,0.0356,0.0186,-0.7209,0.0218,0.0225,-0.0745,-0.0180,-0.1026,-0.1063,-0.0322,-113,-0.0158,-0.0547,0.0278,-0.0556,0.0278,217,2,33,1008,0.8680,0.9980,0.0020,0.1320,0.9909,0.8680,0.9254,0.9114,0.8660,0.8611,19,50,0,5,5,5
88,WLNM_dir_neg_kfold,0.7554,0.6650,00:00:03,10,80,8,17353,fixed,0.5000,0.8636,0.3800,0.5278,19,3,31,97,0.3800,0.9700,0.0300,0.6200,0.8636,0.3800,0.5278,0.7733,0.6178,0.4070,0.4664,0.3500,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,222,0.1762,1.7033,12.3333,10.0909,8.2222,5.6619,0.4591,0.2472,6.7337,1.0920,0.5828,6.1667,1.0000,0.5403,0.6022,0.3535,2.0531,0.2166,0.2743,261,0.0366,0.3595,0.3889,0.3611,0.2500,-28,-0.0222,-0.1147,-1.5556,-0.7787,-0.7063,-0.4175,0.0214,0.0220,-0.6223,0.0327,0.0184,-0.7157,0.0089,0.0152,-0.0721,-0.0174,-0.1135,-0.0981,-0.0228,-98,-0.0137,-0.0521,0.0278,-0.0556,0.0278,219,3,31,1007,0.8760,0.9970,0.0030,0.1240,0.9865,0.8760,0.9280,0.9139,0.8730,0.8656,22,50,0,5,5,5
89,WLNM_dir_neg_kfold,0.8353,0.6907,00:00:04,10,80,9,17354,fixed,0.5000,0.8235,0.2800,0.4179,14,3,36,97,0.2800,0.9700,0.0300,0.7200,0.8235,0.2800,0.4179,0.7400,0.6289,0.2994,0.3718,0.2500,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,217,0.1722,1.8554,12.0556,9.4348,8.0370,5.7269,0.4750,0.2572,6.4741,1.0740,0.5739,6.1015,1.0122,0.5470,0.7069,0.3810,2.2209,0.1988,0.2544,228,0.0319,0.3229,0.3611,0.3889,0.2500,-33,-0.0262,0.0375,-1.8333,-1.4348,-0.8915,-0.3525,0.0373,0.0319,-0.8820,0.0148,0.0094,-0.7810,0.0211,0.0219,0.0327,0.0101,0.0544,-0.1159,-0.0427,-131,-0.0183,-0.0886,0,-0.0278,0.0278,214,3,36,1007,0.8560,0.9970,0.0030,0.1440,0.9862,0.8560,0.9165,0.9010,0.8530,0.8458,17,50,0,5,5,5
90,WLNM_dir_neg_kfold,0.8409,0.6455,00:00:04,10,80,10,17355,fixed,0.5000,0.7778,0.2800,0.4118,14,4,36,96,0.2800,0.9600,0.0400,0.7200,0.7778,0.2800,0.4118,0.7333,0.6267,0.2857,0.3482,0.2400,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,218,0.1730,1.6968,12.1111,9.9091,8.0741,5.4865,0.4530,0.2420,6.5157,1.0760,0.5742,6.0802,1.0041,0.5433,0.5933,0.3497,1.9571,0.2015,0.2516,229,0.0321,0.3565,0.3889,0.3611,0.2500,-32,-0.0254,-0.1211,-1.7778,-0.9605,-0.8545,-0.5929,0.0153,0.0168,-0.8404,0.0167,0.0097,-0.8023,0.0130,0.0182,-0.0809,-0.0212,-0.2095,-0.1131,-0.0454,-130,-0.0182,-0.0550,0.0278,-0.0556,0.0278,214,4,36,1006,0.8560,0.9960,0.0040,0.1440,0.9817,0.8560,0.9145,0.8983,0.8520,0.8425,18,50,0,5,5,5
