Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.5800,0.3812,00:00:01,10,90,11,16356,fixed,0.5000,0.4000,0.4000,0.4000,2,3,3,7,0.4000,0.7000,0.3000,0.6000,0.4000,0.4000,0.4000,0.6000,0.5556,0.1000,0.1000,0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,49,0.1601,2.7036,5.4444,3.0625,3.0625,2.7273,0.5009,0.2664,2.2177,0.8147,0.4093,2.9467,1.0825,0.5113,0.8003,0.2960,3.0554,0.2397,0.2349,22,0.0270,0.2580,0.1111,0.7778,0.1111,0,0,0.3265,0,-0.2042,0,0.1101,0.0202,0.0045,-0.1037,-0.0381,-0.0363,0.0605,0.0222,0.0113,0.0178,-0.0332,0.4308,-0.0984,-0.0477,-4,-0.0049,-0.0090,-0.0556,0.0556,0,46,3,3,254,0.9388,0.9883,0.0117,0.0612,0.9388,0.9388,0.9388,0.9271,0.9271,0.8846,5,5,0,10,4,10
72,WLNM_dir_neg_kfold,0.6800,0.3957,00:00:01,10,90,12,16357,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,49,0.1601,4.0276,5.4444,3.0625,3.0625,2.7487,0.5049,0.2710,2.3466,0.8620,0.4320,2.7824,1.0221,0.4955,1.7107,0.4247,5.5000,0.2736,0.2604,23,0.0282,0.2278,0.1111,0.7778,0.1111,0,0,1.6504,0,-0.2042,0,0.1315,0.0242,0.0091,0.0252,0.0093,-0.0136,-0.1038,-0.0381,-0.0045,0.9281,0.0955,2.8754,-0.0645,-0.0222,-3,-0.0037,-0.0392,-0.0556,0.0556,0,47,2,2,255,0.9592,0.9922,0.0078,0.0408,0.9592,0.9592,0.9592,0.9514,0.9514,0.9216,5,5,0,10,4,10
73,WLNM_dir_neg_kfold,0.4200,0.2775,00:00:01,10,90,13,16358,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.3906,5.2222,3.1333,2.9375,2.6691,0.5111,0.2766,2.4528,0.9394,0.4740,2.6599,1.0187,0.4882,0.7889,0.3300,2.6331,0.2980,0.2780,24,0.0294,0.2346,0.1667,0.7222,0.1111,-2,-0.0065,0.0135,-0.2222,-0.1333,-0.1250,0.0519,0.0304,0.0147,0.1314,0.0866,0.0284,-0.2263,-0.0415,-0.0118,0.0063,0.0008,0.0085,-0.0401,-0.0046,-2,-0.0025,-0.0324,0,0,0,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,4,10
74,WLNM_dir_neg_kfold,0.5800,0.4033,00:00:01,10,90,14,16359,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.3684,5.2222,3.1333,2.9375,2.6691,0.5111,0.2778,2.4287,0.9301,0.4716,2.6819,1.0271,0.4953,0.7631,0.3222,2.5886,0.3179,0.2780,24,0.0294,0.2381,0.1667,0.7222,0.1111,-2,-0.0065,-0.0088,-0.2222,-0.1333,-0.1250,0.0519,0.0304,0.0159,0.1073,0.0774,0.0261,-0.2042,-0.0331,-0.0047,-0.0194,-0.0070,-0.0361,-0.0202,-0.0046,-2,-0.0025,-0.0289,0,0,0,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,4,10
75,WLNM_dir_neg_kfold,0.4800,0.3719,00:00:01,10,90,15,16360,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.3945,5.2222,3.1333,2.9375,2.6911,0.5153,0.2825,2.4528,0.9394,0.4740,2.7038,1.0355,0.5024,0.7932,0.3313,2.6409,0.3058,0.2769,24,0.0294,0.2375,0.1667,0.7222,0.1111,-2,-0.0065,0.0174,-0.2222,-0.1333,-0.1250,0.0739,0.0346,0.0206,0.1314,0.0866,0.0284,-0.1824,-0.0247,0.0024,0.0106,0.0020,0.0163,-0.0323,-0.0057,-2,-0.0025,-0.0295,0,0,0,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,4,10
76,WLNM_dir_neg_kfold,0.5800,0.4125,00:00:01,10,90,16,16361,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.3596,5.2222,3.1333,2.9375,2.4866,0.4762,0.2577,2.3044,0.8826,0.4504,2.6819,1.0271,0.4953,0.7712,0.3268,2.6267,0.3200,0.2749,23,0.0282,0.2382,0.1667,0.7222,0.1111,-2,-0.0065,-0.0175,-0.2222,-0.1333,-0.1250,-0.1306,-0.0046,-0.0042,-0.0170,0.0298,0.0048,-0.2042,-0.0331,-0.0047,-0.0113,-0.0024,0.0020,-0.0181,-0.0077,-3,-0.0037,-0.0288,0,0,0,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,4,10
77,WLNM_dir_neg_kfold,0.5600,0.3987,00:00:01,10,90,17,16362,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.3756,5.2222,3.1333,2.9375,2.6911,0.5153,0.2801,2.3298,0.8923,0.4574,2.8313,1.0843,0.5095,0.7819,0.3291,2.6215,0.2774,0.2538,22,0.0270,0.2525,0.1667,0.7222,0.1111,-2,-0.0065,-0.0016,-0.2222,-0.1333,-0.1250,0.0739,0.0346,0.0182,0.0084,0.0395,0.0119,-0.0549,0.0241,0.0095,-0.0007,-0.0001,-0.0031,-0.0607,-0.0288,-4,-0.0049,-0.0145,0,0,0,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,4,10
78,WLNM_dir_neg_kfold,0.4600,0.2886,00:00:01,10,90,18,16363,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,1,5.2222,2.9375,2.9375,2.6691,0.5111,0.2778,2.2788,0.8727,0.4409,2.8105,1.0763,0.5071,0,0,0,0.2980,0.2661,22,0.0270,0.2405,0.1111,0.7778,0.1111,-2,-0.0065,-1.3771,-0.2222,-0.3292,-0.1250,0.0519,0.0304,0.0159,-0.0426,0.0200,-0.0047,-0.0757,0.0161,0.0071,-0.7826,-0.3292,-2.6246,-0.0401,-0.0165,-4,-0.0049,-0.0265,-0.0556,0.0556,0,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,4,10
79,WLNM_dir_neg_kfold,0.7200,0.4747,00:00:01,10,90,19,16364,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,49,0.1601,3.0116,5.4444,3.2667,2.8824,2.8330,0.5204,0.2800,2.2702,0.8339,0.4252,2.7183,0.9985,0.4660,1.1833,0.3929,3.5347,0.3112,0.2832,27,0.0331,0.2538,0.1667,0.7778,0.0556,0,0,0.6345,0,0,-0.1801,0.2159,0.0396,0.0181,-0.0512,-0.0188,-0.0204,-0.1679,-0.0617,-0.0340,0.4007,0.0637,0.9101,-0.0269,0.0006,1,0.0012,-0.0132,0,0.0556,-0.0556,47,2,2,255,0.9592,0.9922,0.0078,0.0408,0.9592,0.9592,0.9592,0.9514,0.9514,0.9216,5,5,0,10,4,10
80,WLNM_dir_neg_kfold,0.6000,0.4323,00:00:01,10,90,20,16365,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.3874,5.1111,3.0667,2.8750,2.6321,0.5150,0.2814,2.3319,0.9125,0.4662,2.6838,1.0502,0.5000,0.7855,0.3290,2.6267,0.2980,0.2661,22,0.0270,0.2370,0.1667,0.7222,0.1111,-3,-0.0098,0.0103,-0.3333,-0.2000,-0.1875,0.0149,0.0343,0.0195,0.0105,0.0597,0.0206,-0.2024,-0.0101,0,0.0029,-0.0002,0.0020,-0.0401,-0.0165,-4,-0.0049,-0.0300,0,0,0,46,0,3,257,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9633,0.9388,0.9388,2,5,0,10,4,10
81,WLNM_dir_neg_kfold,0.9000,0.6250,00:00:00,10,90,1,17346,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.4222,5.3333,3.2000,3,2.6122,0.4898,0.2685,2.4495,0.9186,0.4676,2.6346,0.9880,0.4745,0.8151,0.3365,2.7148,0.3423,0.3158,28,0.0343,0.2318,0.1667,0.7222,0.1111,-1,-0.0033,0.0451,-0.1111,-0.0667,-0.0625,-0.0050,0.0091,0.0066,0.1281,0.0658,0.0220,-0.2516,-0.0723,-0.0255,0.0325,0.0073,0.0902,0.0042,0.0332,2,0.0025,-0.0352,0,0,0,47,1,2,256,0.9592,0.9961,0.0039,0.0408,0.9792,0.9592,0.9691,0.9633,0.9553,0.9400,4,5,0,10,5,10
82,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,2,17347,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.3768,5.3333,3.2000,3.2000,2.6122,0.4898,0.2685,2.1963,0.8236,0.4352,2.9306,1.0990,0.5255,0.7820,0.3290,2.6186,0.3416,0.2932,26,0.0319,0.2674,0.1667,0.6667,0.1667,-1,-0.0033,-0.0003,-0.1111,-0.0667,0.1375,-0.0050,0.0091,0.0066,-0.1251,-0.0292,-0.0104,0.0444,0.0387,0.0255,-0.0006,-0.0002,-0.0060,0.0035,0.0106,0,0,0.0004,0,-0.0556,0.0556,48,0,1,257,0.9796,1,0,0.0204,1,0.9796,0.9897,0.9878,0.9796,0.9796,4,5,0,10,5,10
83,WLNM_dir_neg_kfold,0.6400,0.3097,00:00:01,10,90,3,17348,fixed,0.5000,0.3333,0.4000,0.3636,2,4,3,6,0.4000,0.6000,0.4000,0.6000,0.3333,0.4000,0.3636,0.5333,0.5333,0,0,0,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,50,0.1634,2.5300,5.5556,3.3333,2.9412,2.5023,0.4504,0.2389,2.3151,0.8334,0.4356,2.6691,0.9609,0.4400,0.8239,0.3257,2.7822,0.3880,0.3333,30,0.0368,0.2159,0.1667,0.7778,0.0556,1,0.0033,0.1529,0.1111,0.0667,-0.1213,-0.1149,-0.0303,-0.0230,-0.0063,-0.0193,-0.0100,-0.2171,-0.0993,-0.0600,0.0414,-0.0035,0.1576,0.0499,0.0507,4,0.0049,-0.0511,0,0.0556,-0.0556,46,4,3,253,0.9388,0.9844,0.0156,0.0612,0.9200,0.9388,0.9293,0.9157,0.9232,0.8679,6,5,0,10,5,10
84,WLNM_dir_neg_kfold,0.7600,0.4730,00:00:01,10,90,4,17349,fixed,0.5000,0.5556,1,0.7143,5,4,0,6,1,0.6000,0.4000,0,0.5556,1,0.7143,0.7333,0.4667,0.5000,0.5774,0.6000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,53,0.1732,3.4825,5.8889,3.3125,3.1176,2.4944,0.4236,0.2296,2.2874,0.7768,0.4057,2.7965,0.9497,0.4497,1.1958,0.3434,4.1000,0.3244,0.3077,32,0.0392,0.2178,0.1111,0.8333,0.0556,4,0.0131,1.1054,0.4444,0.0458,0.0551,-0.1227,-0.0571,-0.0323,-0.0340,-0.0759,-0.0399,-0.0897,-0.1105,-0.0503,0.4133,0.0142,1.4754,-0.0137,0.0251,6,0.0074,-0.0492,-0.0556,0.1111,-0.0556,49,4,0,253,1,0.9844,0.0156,0,0.9245,1,0.9608,0.9540,0.9844,0.9245,9,5,0,10,5,10
85,WLNM_dir_neg_kfold,0.8400,0.5968,00:00:01,10,90,5,17350,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,50,0.1634,2.9399,5.5556,3.1250,2.9412,2.5489,0.4588,0.2500,2.3151,0.8334,0.4333,2.6911,0.9688,0.4533,1.0082,0.3429,3.1206,0.2811,0.2889,26,0.0319,0.2155,0.1111,0.8333,0.0556,1,0.0033,0.5628,0.1111,-0.1417,-0.1213,-0.0683,-0.0219,-0.0119,-0.0063,-0.0193,-0.0122,-0.1951,-0.0914,-0.0467,0.2257,0.0137,0.4959,-0.0570,0.0063,0,0,-0.0515,-0.0556,0.1111,-0.0556,47,3,2,254,0.9592,0.9883,0.0117,0.0408,0.9400,0.9592,0.9495,0.9398,0.9475,0.9038,6,5,0,10,5,10
86,WLNM_dir_neg_kfold,0.9200,0.6314,00:00:01,10,90,6,17351,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.4218,5.1111,3.0667,2.8750,2.5179,0.4926,0.2693,2.2022,0.8617,0.4493,2.6618,1.0416,0.4903,0.8169,0.3373,2.7615,0.3389,0.2963,24,0.0294,0.2329,0.1667,0.7222,0.1111,-3,-0.0098,0.0446,-0.3333,-0.2000,-0.1875,-0.0993,0.0119,0.0074,-0.1192,0.0090,0.0037,-0.2244,-0.0187,-0.0097,0.0343,0.0081,0.1369,0.0008,0.0137,-2,-0.0025,-0.0341,0,0,0,46,0,3,257,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9633,0.9388,0.9388,2,5,0,10,5,10
87,WLNM_dir_neg_kfold,0.8800,0.5729,00:00:01,10,90,7,17352,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.4371,5.2222,3.1333,2.9375,2.6022,0.4983,0.2730,2.2528,0.8628,0.4527,2.6377,1.0102,0.4764,0.8296,0.3404,2.7959,0.3556,0.3281,28,0.0343,0.2291,0.1667,0.7222,0.1111,-2,-0.0065,0.0599,-0.2222,-0.1333,-0.1250,-0.0150,0.0176,0.0111,-0.0686,0.0100,0.0071,-0.2485,-0.0500,-0.0236,0.0470,0.0112,0.1713,0.0175,0.0455,2,0.0025,-0.0379,0,0,0,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,5,10
88,WLNM_dir_neg_kfold,0.9200,0.5750,00:00:01,10,90,8,17353,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,50,0.1634,2.7397,5.5556,3.3333,3.1250,2.7056,0.4870,0.2678,2.2895,0.8242,0.4289,2.8606,1.0298,0.4867,1.0025,0.3659,3,0.3338,0.2793,27,0.0331,0.2665,0.1667,0.7222,0.1111,1,0.0033,0.3626,0.1111,0.0667,0.0625,0.0884,0.0063,0.0059,-0.0319,-0.0285,-0.0167,-0.0256,-0.0304,-0.0133,0.2199,0.0367,0.3754,-0.0042,-0.0033,1,0.0012,-0.0005,0,0,0,49,1,0,256,1,0.9961,0.0039,0,0.9800,1,0.9899,0.9880,0.9961,0.9800,6,5,0,10,5,10
89,WLNM_dir_neg_kfold,0.9200,0.7056,00:00:01,10,90,9,17354,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,51,0.1667,2.3701,5.6667,3.4000,3.1875,2.7008,0.4766,0.2593,2.3073,0.8143,0.4281,2.9754,1.0501,0.4826,0.7909,0.3337,2.7077,0.3506,0.3000,30,0.0368,0.2774,0.1667,0.7222,0.1111,2,0.0065,-0.0070,0.2222,0.1333,0.1250,0.0836,-0.0041,-0.0026,-0.0141,-0.0384,-0.0175,0.0892,-0.0101,-0.0174,0.0083,0.0045,0.0830,0.0125,0.0174,4,0.0049,0.0104,0,0,0,48,3,1,254,0.9796,0.9883,0.0117,0.0204,0.9412,0.9796,0.9600,0.9525,0.9679,0.9231,7,5,0,10,5,10
90,WLNM_dir_neg_kfold,0.8600,0.5878,00:00:01,10,90,10,17355,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,50,0.1634,2.5964,5.5556,3.3333,2.9412,2.5946,0.4670,0.2522,2.1298,0.7667,0.4000,2.8400,1.0224,0.4733,0.9376,0.3611,3.1462,0.2995,0.2526,24,0.0294,0.2581,0.1667,0.7778,0.0556,1,0.0033,0.2192,0.1111,0.0667,-0.1213,-0.0226,-0.0137,-0.0097,-0.1916,-0.0860,-0.0456,-0.0462,-0.0378,-0.0267,0.1550,0.0319,0.5215,-0.0386,-0.0300,-2,-0.0025,-0.0089,0,0.0556,-0.0556,48,2,1,255,0.9796,0.9922,0.0078,0.0204,0.9600,0.9796,0.9697,0.9639,0.9718,0.9412,6,5,0,10,5,10
91,WLNM_dir_neg_kfold,0.9000,0.5481,00:00:01,10,90,11,17356,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,51,0.1667,2.3674,5.6667,3.4000,3.1875,2.7440,0.4842,0.2647,2.3577,0.8321,0.4390,3.1296,1.1045,0.5131,0.7804,0.3297,2.6236,0.3129,0.2682,27,0.0331,0.2905,0.1667,0.7222,0.1111,2,0.0065,-0.0098,0.2222,0.1333,0.1250,0.1268,0.0035,0.0028,0.0363,-0.0206,-0.0066,0.2434,0.0443,0.0131,-0.0021,0.0005,-0.0010,-0.0252,-0.0144,1,0.0012,0.0235,0,0,0,49,2,0,255,1,0.9922,0.0078,0,0.9608,1,0.9800,0.9764,0.9922,0.9608,7,5,0,10,5,10
