Prey,Predator,PreyMass,PredatorMass
Euphausia superba,Kondakovia longimana,5.5,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Gonatus antarcticus,Martialia hyadesi,850,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Electrona antarctica,Sterna paradisaea,39,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Electrona antarctica,Racovitzia glacialis,39,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Euphausia superba,Racovitzia glacialis,5.5,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Aega antarctica,Pogonophryne scotti,0.59,440
Austrosignum grande,Pogonophryne scotti,50,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Eunoe spica,Pogonophryne scotti,4.2,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Gnathia calva,Pogonophryne scotti,0.016,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Oediceroides calmani,Pogonophryne scotti,0.81,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Antarctomysis maxima,Trematomus eulepidotus,13,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Serolis polita,Trematomus eulepidotus,0.1,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Gonatus antarcticus,Thalassoica antarctica,850,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Gerlachea australis,Pagetopsis macropterus,260,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Aegires albus,Trematomus nicolai,0.018,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Oradarea edentata,Trematomus nicolai,0.031,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Primno macropa,Trematomus nicolai,0.24,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Eurythenes gryllus,Muraenolepis microps,50,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Electrona antarctica,Gonatus antarcticus,39,850
Bathylagus antarcticus,Moroteuthis ingens,27,850
Euphausia superba,Moroteuthis ingens,5.5,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Clione limacina,Gymnodraco acuticeps,0.014,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Euphausia frigida,Macrourus holotrachys,0.17,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Euphausia superba,Macronectes giganteus,5.5,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Electrona antarctica,Macrourus whitsoni,39,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Electrona antarctica,Notothenia marmorata,39,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Cyllopus lucasii,Dissostichus mawsoni,0.32,24000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Gymnoscopelus opisthopterus,Leptonychotes weddelli,36,770000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Gymnoscopelus opisthopterus,Mirounga leonina,36,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
